Images,True Labels,Predictions,Predicted Probabilities
1285,5,5,"[0.0006355355144478381, 0.0004374127893242985, 0.12364747375249863, 0.0003702936228364706, 0.16445371508598328, 0.7104188799858093, 3.668796125566587e-05]"
1286,2,1,"[0.1412004828453064, 0.4518735706806183, 0.2691800594329834, 0.042262788861989975, 0.032908856868743896, 0.06233351677656174, 0.00024078463320620358]"
1287,5,5,"[0.0011490342440083623, 0.0009540115715935826, 0.0030878065153956413, 0.0010716714896261692, 0.0033825631253421307, 0.990270733833313, 8.432014146819711e-05]"
1288,5,5,"[0.0004048088740091771, 0.0002583074674475938, 0.003712468547746539, 0.0008460195385850966, 0.0015111862448975444, 0.9932557344436646, 1.1438512956374325e-05]"
1289,0,1,"[0.18173186480998993, 0.3569253385066986, 0.08704085648059845, 0.04318089410662651, 0.1790902465581894, 0.14773331582546234, 0.004297424107789993]"
1290,5,5,"[0.00034945548395626247, 0.0010707497131079435, 0.0726906880736351, 0.0003250822192057967, 0.21855229139328003, 0.7054682970046997, 0.0015434279339388013]"
1291,5,5,"[0.00032406311947852373, 0.0007054827874526381, 0.022114479914307594, 0.00021388163440860808, 0.4503557085990906, 0.5094864964485168, 0.01679983362555504]"
1292,5,4,"[0.00493684783577919, 0.000752415566239506, 0.16516806185245514, 0.0009179860935546458, 0.5353187322616577, 0.29286301136016846, 4.292857920518145e-05]"
1293,5,5,"[0.00016939936904236674, 3.854159149341285e-05, 0.010858275927603245, 0.00054094911320135, 0.0015193901490420103, 0.986863374710083, 1.00054112408543e-05]"
1294,5,5,"[0.0001428803225280717, 7.107512647053227e-05, 0.0011307642562314868, 0.00034545574453659356, 0.0007231037016026676, 0.9975311160087585, 5.559863711823709e-05]"
1295,5,5,"[0.0004018261970486492, 0.002831514924764633, 0.016727110370993614, 0.00026997175882570446, 0.20828750729560852, 0.7564418911933899, 0.01504017785191536]"
1296,5,5,"[0.00014292963896878064, 0.00010054381709778681, 0.0019815978594124317, 0.0005283784703351557, 0.0006114718853496015, 0.9966087341308594, 2.6505596906645223e-05]"
1297,5,5,"[0.012829946354031563, 0.26295384764671326, 0.2209046185016632, 0.008062907494604588, 0.08321572840213776, 0.408771276473999, 0.0032617447432130575]"
1298,5,5,"[5.353732194635086e-05, 5.216756835579872e-05, 0.013129993341863155, 0.00019043889187742025, 0.010867955163121223, 0.9756563901901245, 4.953522511641495e-05]"
1299,5,5,"[8.415427873842418e-05, 3.339619797770865e-05, 0.02014838345348835, 0.0005324499798007309, 0.0022937862668186426, 0.9768642783164978, 4.3601117795333266e-05]"
1300,5,5,"[0.012445834465324879, 0.07263783365488052, 0.18892306089401245, 0.00835608784109354, 0.29956352710723877, 0.40307483077049255, 0.014998882077634335]"
1301,5,5,"[0.00012375772348605096, 0.0045563457533717155, 0.02594057470560074, 0.0004981969832442701, 0.01205815002322197, 0.9477494359016418, 0.009073395282030106]"
1302,5,5,"[0.0004024736990686506, 2.553864032961428e-05, 0.020791562274098396, 0.00040137095493264496, 0.014583176001906395, 0.9637898206710815, 6.097121058701305e-06]"
1303,5,5,"[0.0007539857761003077, 7.555982301710173e-05, 0.0077314130030572414, 0.0010779865551739931, 0.004224300850182772, 0.9861214756965637, 1.5257702216331381e-05]"
1304,4,4,"[0.006598986219614744, 0.0034214884508401155, 0.2115136682987213, 0.0013121090596541762, 0.3961982727050781, 0.38090142607688904, 5.40052933502011e-05]"
1305,5,1,"[0.09976288676261902, 0.6859642863273621, 0.06997226923704147, 0.03194032609462738, 0.021341517567634583, 0.089883953332901, 0.0011347726685926318]"
1306,5,5,"[0.00011629657819867134, 1.8232884031021968e-05, 0.01482224278151989, 0.0003598167677409947, 0.003076352411881089, 0.9815857410430908, 2.1281100998749025e-05]"
1307,5,5,"[5.1245726353954524e-05, 3.233294410165399e-05, 0.0036486873868852854, 0.00012302887625992298, 0.0035872908774763346, 0.9925503730773926, 7.063157681841403e-06]"
1308,5,5,"[0.002572538796812296, 0.018230807036161423, 0.04404836893081665, 0.001250053639523685, 0.30098089575767517, 0.6173640489578247, 0.015553378500044346]"
1309,5,5,"[0.0002485889126546681, 0.00023194427194539458, 0.015215137042105198, 0.0007496236939914525, 0.0014782922808080912, 0.9820699691772461, 6.425659648812143e-06]"
1310,5,5,"[0.0005225494387559593, 0.0002044002467300743, 0.002050979994237423, 0.00029477261705324054, 0.01381913386285305, 0.9828158020973206, 0.0002923094143625349]"
1311,5,5,"[0.0029941555112600327, 0.011093610897660255, 0.002351229079067707, 0.016137899830937386, 0.0005870123277418315, 0.962265133857727, 0.004571039695292711]"
1312,5,5,"[0.002145744627341628, 0.001961624948307872, 0.040015771985054016, 0.0008717321907170117, 0.2722437083721161, 0.6824563145637512, 0.0003051069506909698]"
1313,4,4,"[0.0021197150927037, 0.0020635584369301796, 0.019537251442670822, 0.0009420893038623035, 0.5958243608474731, 0.3574265241622925, 0.022086558863520622]"
1314,5,5,"[0.00011463674309197813, 0.00015668866399209946, 0.00040452275425195694, 0.0002601419109851122, 0.0010630210163071752, 0.9979590177536011, 4.190897016087547e-05]"
1315,5,5,"[0.005394663196057081, 0.019757112488150597, 0.09716686606407166, 0.0013398925075307488, 0.24800924956798553, 0.6279255151748657, 0.0004066439578309655]"
1316,2,1,"[0.26660478115081787, 0.5937386751174927, 0.03780357539653778, 0.0628172755241394, 0.014367249794304371, 0.02351975068449974, 0.0011486232979223132]"
1317,5,5,"[0.00039743309025652707, 0.0005008592270314693, 0.000716532813385129, 0.0009599719196557999, 0.0008362884982489049, 0.9964942336082458, 9.46977233979851e-05]"
1318,5,1,"[0.03355090320110321, 0.383164644241333, 0.09908395260572433, 0.02767849527299404, 0.07939256727695465, 0.2684430181980133, 0.10868646949529648]"
1319,4,4,"[0.05324188619852066, 0.062334686517715454, 0.08479674160480499, 0.015033482573926449, 0.6489805579185486, 0.10637091845273972, 0.029241735115647316]"
1320,5,5,"[3.511903923936188e-05, 0.00015877990517765284, 0.00030127051286399364, 0.0001326048659393564, 0.0017156279645860195, 0.9971963167190552, 0.0004602474218700081]"
1321,5,5,"[0.0010912936413660645, 0.005321973003447056, 0.0996103435754776, 0.0009714260813780129, 0.2681916058063507, 0.6205211877822876, 0.004292214754968882]"
1322,5,5,"[0.0012686908012256026, 0.0002998718118760735, 0.114447683095932, 0.0005577537813223898, 0.35278967022895813, 0.530572772026062, 6.362319982144982e-05]"
1323,5,5,"[4.3024483602494e-05, 9.290155503549613e-06, 0.0035266131162643433, 0.00011144884774694219, 0.0025514692533761263, 0.9937465190887451, 1.1625348633970134e-05]"
1324,6,5,"[0.0023099242243915796, 0.07287127524614334, 0.0166573915630579, 0.003097787033766508, 0.08185353875160217, 0.6707870364189148, 0.15242299437522888]"
1325,5,5,"[7.363959593931213e-05, 0.00011831038864329457, 0.0006283714319579303, 0.0002916377270594239, 0.00036554524558596313, 0.9984821677207947, 4.039128907606937e-05]"
1326,2,5,"[0.01053454726934433, 0.002714390866458416, 0.04295511171221733, 0.039626676589250565, 0.008715316653251648, 0.8797160387039185, 0.015737926587462425]"
1327,6,6,"[0.049248918890953064, 0.2697257697582245, 0.006791418418288231, 0.03064347244799137, 0.026828033849596977, 0.026690108701586723, 0.5900722742080688]"
1328,5,5,"[0.0013944014208391309, 0.00029908347642049193, 0.015374766662716866, 0.0011623809114098549, 0.007569695357233286, 0.9741930961608887, 6.669957656413317e-06]"
1329,1,2,"[0.062002431601285934, 0.13070665299892426, 0.69239342212677, 0.024055933579802513, 0.04106183350086212, 0.049708832055330276, 7.090090366546065e-05]"
1330,5,5,"[0.023055681958794594, 0.012872699648141861, 0.02026582881808281, 0.005178459454327822, 0.06496941298246384, 0.8735293745994568, 0.0001286493061343208]"
1331,5,5,"[0.0018736427882686257, 0.031421758234500885, 0.013983986340463161, 0.0010386956855654716, 0.03928326070308685, 0.9113797545433044, 0.0010190291795879602]"
1332,2,5,"[0.00012577716552186757, 0.0009084337507374585, 0.1414998471736908, 0.00028793743695132434, 0.022290345281362534, 0.8346443176269531, 0.0002433345653116703]"
1333,1,1,"[0.2010115385055542, 0.298915833234787, 0.16931986808776855, 0.07176923006772995, 0.06867125630378723, 0.188770592212677, 0.0015416537644341588]"
1334,4,5,"[0.0016717788530513644, 0.05693751201033592, 0.008803210221230984, 0.0012161429040133953, 0.03647439926862717, 0.8808131217956543, 0.01408387254923582]"
1335,2,5,"[0.003486765082925558, 0.0024961004965007305, 0.3841222822666168, 0.0018134249839931726, 0.19672764837741852, 0.4112870693206787, 6.663158274022862e-05]"
1336,4,6,"[0.0004605721333064139, 0.007601768244057894, 0.017553385347127914, 0.0008736586314626038, 0.09620369225740433, 0.41683465242385864, 0.4604722857475281]"
1337,5,5,"[2.746198879322037e-05, 1.044009786710376e-05, 0.006006819196045399, 8.379544306080788e-05, 0.0028649799060076475, 0.9909797310829163, 2.6787840397446416e-05]"
1338,5,5,"[0.00025236172950826585, 7.323959289351478e-05, 0.0034554472658783197, 0.0010273063089698553, 0.0008304037619382143, 0.9943245053291321, 3.671230297186412e-05]"
1339,5,5,"[0.03059326857328415, 0.011449550278484821, 0.12953516840934753, 0.006162143312394619, 0.2359662503004074, 0.5862398743629456, 5.369060454540886e-05]"
1340,2,5,"[0.0006613672594539821, 0.011535516008734703, 0.14259369671344757, 0.0010521011427044868, 0.027940848842263222, 0.8158119916915894, 0.00040451163658872247]"
1341,4,4,"[0.0010609409073367715, 0.000245080329477787, 0.024584781378507614, 0.0002560173743404448, 0.5673094391822815, 0.4061602056026459, 0.0003835476818494499]"
1342,2,2,"[0.09528377652168274, 0.007909901440143585, 0.5739651918411255, 0.02086718939244747, 0.17170028388500214, 0.13024836778640747, 2.5340872525703162e-05]"
1343,5,5,"[0.0022147707641124725, 0.0024007174652069807, 0.052030593156814575, 0.000636518292594701, 0.12769968807697296, 0.8149835467338562, 3.40805527230259e-05]"
1344,5,5,"[0.004168938845396042, 0.0006551618571393192, 0.022456610575318336, 0.005642429459840059, 0.0032514994964003563, 0.9637896418571472, 3.5825432860292494e-05]"
1345,2,0,"[0.29372698068618774, 0.28472426533699036, 0.11601030826568604, 0.08368436992168427, 0.058670416474342346, 0.16189058125019073, 0.0012930509401485324]"
1346,5,5,"[0.0011076745577156544, 0.000835997867397964, 0.17586733400821686, 0.0008366319234482944, 0.14957785606384277, 0.6716595888137817, 0.00011491654731798917]"
1347,5,5,"[0.0003390937636140734, 0.0001700624852674082, 0.002353512216359377, 0.0014355272287502885, 0.0005484838038682938, 0.9950811862945557, 7.207364251371473e-05]"
1348,5,2,"[0.011268233880400658, 0.02036682888865471, 0.453725129365921, 0.0035019086208194494, 0.1334434598684311, 0.3776312470436096, 6.318348459899426e-05]"
1349,5,5,"[0.00698426365852356, 0.006021971348673105, 0.09448034316301346, 0.0017416877672076225, 0.42301586270332336, 0.46747025847435, 0.00028559862403199077]"
1350,4,5,"[0.014226616360247135, 0.002797506283968687, 0.17959077656269073, 0.0034338810946792364, 0.34052595496177673, 0.4593319296836853, 9.332591434940696e-05]"
1351,2,5,"[0.001633852836675942, 0.0019000846659764647, 0.038984112441539764, 0.0009711802704259753, 0.13757562637329102, 0.8185270428657532, 0.0004080992948729545]"
1352,5,5,"[0.00889557134360075, 0.001208263449370861, 0.15714092552661896, 0.006069660186767578, 0.0324970968067646, 0.7941759824752808, 1.2528713341453113e-05]"
1353,5,5,"[0.00020623483578674495, 8.260875620180741e-05, 0.006232229992747307, 0.00030347646679729223, 0.007565053179860115, 0.985602080821991, 8.375212019018363e-06]"
1354,5,5,"[0.058170489966869354, 0.07913777977228165, 0.05805601552128792, 0.011152684688568115, 0.27188238501548767, 0.5191532969474792, 0.0024472821969538927]"
1355,5,5,"[0.003248172579333186, 0.0007496747421100736, 0.07735078781843185, 0.0007041971548460424, 0.42565444111824036, 0.4922323524951935, 6.041652159183286e-05]"
1356,5,5,"[5.2112536650383845e-05, 3.823128281510435e-05, 0.002016767393797636, 0.0002791963634081185, 0.0005162995657883584, 0.9970701932907104, 2.7110634619020857e-05]"
1357,5,5,"[0.0010540676303207874, 0.0008448620792478323, 0.007752893026918173, 0.0011464339913800359, 0.02123379521071911, 0.9677855372428894, 0.00018244137754663825]"
1358,5,5,"[0.0005328635452315211, 0.00013384867634158581, 0.017962923273444176, 0.001269927597604692, 0.004132451955229044, 0.9759593605995178, 8.742265890759882e-06]"
1359,2,2,"[0.02599775791168213, 0.027478797361254692, 0.852100670337677, 0.012567125260829926, 0.029418596997857094, 0.05241283029317856, 2.4308728825417347e-05]"
1360,4,5,"[0.0019332098308950663, 0.0033729171846061945, 0.054281752556562424, 0.0007200937834568322, 0.3739282786846161, 0.5646324753761292, 0.001131277298554778]"
1361,5,5,"[0.009426955133676529, 0.07688815146684647, 0.01578557677567005, 0.0030901911668479443, 0.11491944640874863, 0.7731651067733765, 0.006724505219608545]"
1362,5,5,"[6.901616870891303e-05, 2.1439893316710368e-05, 0.0036697161849588156, 0.0002681729383766651, 0.0011926221195608377, 0.9947679042816162, 1.1190561053808779e-05]"
1363,5,5,"[0.004519848618656397, 0.0049766656011343, 0.247127965092659, 0.001858535804785788, 0.20482885837554932, 0.5366196632385254, 6.841473077656701e-05]"
1364,5,5,"[0.0028800638392567635, 0.002063545398414135, 0.0939498022198677, 0.0017140429699793458, 0.12544535100460052, 0.7739148736000061, 3.230824586353265e-05]"
1365,1,2,"[0.14501914381980896, 0.18860067427158356, 0.30824416875839233, 0.03055081143975258, 0.18904896080493927, 0.1374584436416626, 0.0010778099531307817]"
1366,5,5,"[0.0008906840230338275, 0.0016537117771804333, 0.013402433134615421, 0.0003540226898621768, 0.20086517930030823, 0.7811951041221619, 0.0016388425137847662]"
1367,5,5,"[0.0010956785408779979, 0.00022395848645828664, 0.016370955854654312, 0.001106354407966137, 0.006497672758996487, 0.9746993780136108, 5.960783255432034e-06]"
1368,5,5,"[0.00040830220677889884, 0.002612144686281681, 0.08411341905593872, 0.0005243959021754563, 0.03656550496816635, 0.8756819367408752, 9.439202403882518e-05]"
1369,5,5,"[9.18017904041335e-05, 2.2930888007977046e-05, 0.0031990723218768835, 0.00024198456958401948, 0.001858498202636838, 0.9945775270462036, 8.264431016868912e-06]"
1370,5,5,"[0.0017422718228772283, 0.0031899840105324984, 0.0030206553637981415, 0.004162186291068792, 0.0010218516690656543, 0.9867790937423706, 8.393745520152152e-05]"
1371,5,5,"[0.0030812618788331747, 0.002486506709828973, 0.049418214708566666, 0.0012562965275719762, 0.12572936713695526, 0.8179576992988586, 7.069934508763254e-05]"
1372,5,5,"[0.00020655248954426497, 0.00023896474158391356, 0.0015688955318182707, 0.0008362939697690308, 0.0003396205429453403, 0.9967597126960754, 4.999080556444824e-05]"
1373,5,5,"[0.0013234741054475307, 0.0007413588464260101, 0.0607144832611084, 0.002857237821444869, 0.021259428933262825, 0.9130639433860779, 4.0070826798910275e-05]"
1374,5,5,"[0.00019103397789876908, 0.0004939083592034876, 0.0005685710348188877, 0.0014070267789065838, 0.0003044115146622062, 0.9961656332015991, 0.0008695353753864765]"
1375,0,5,"[0.19813063740730286, 0.11084981262683868, 0.08726803213357925, 0.030192678794264793, 0.18134352564811707, 0.39179301261901855, 0.00042237783782184124]"
1376,6,6,"[0.008635343983769417, 0.1484246402978897, 0.0015643083024770021, 0.009255854412913322, 0.004908671136945486, 0.01987539418041706, 0.8073357939720154]"
1377,5,5,"[8.867893484421074e-05, 5.389272337197326e-05, 0.001710143988020718, 0.0002233819104731083, 0.0007820465252734721, 0.9971287846565247, 1.3112028682371601e-05]"
1378,5,5,"[0.00015932328824419528, 4.8720594350015745e-05, 0.00847645290195942, 0.000514522660523653, 0.0018295497866347432, 0.9889609217643738, 1.0610136996547226e-05]"
1379,5,2,"[0.07848471403121948, 0.0650961622595787, 0.3027346134185791, 0.017453551292419434, 0.2986312210559845, 0.23636165261268616, 0.0012380416737869382]"
1380,5,5,"[0.0005226280190981925, 0.0013627256266772747, 0.0008859204244799912, 0.0013246507151052356, 0.0007249905611388385, 0.9951034784317017, 7.555345655418932e-05]"
1381,5,5,"[0.0022164133843034506, 0.0005160842556506395, 0.06829927116632462, 0.002419222379103303, 0.011789028532803059, 0.9147560000419617, 3.932693743990967e-06]"
1382,4,5,"[0.002666944870725274, 0.003556650597602129, 0.042229585349559784, 0.000771005405113101, 0.263358473777771, 0.6871903538703918, 0.00022699144028592855]"
1383,5,4,"[0.07984518259763718, 0.05840475857257843, 0.07669505476951599, 0.011477320455014706, 0.42613935470581055, 0.3463089168071747, 0.001129374373704195]"
1384,5,5,"[0.007832259871065617, 0.008263560943305492, 0.1792496293783188, 0.003686563577502966, 0.14917239546775818, 0.6517341732978821, 6.141439371276647e-05]"
1385,5,5,"[0.0005252489936538041, 0.00027493832749314606, 0.0014627978671342134, 0.0010694109369069338, 0.002100310754030943, 0.9934501647949219, 0.0011169894132763147]"
1386,4,2,"[0.025670204311609268, 0.03298700973391533, 0.48452451825141907, 0.00947708822786808, 0.17978253960609436, 0.26740938425064087, 0.00014918668603058904]"
1387,5,5,"[0.0021017331164330244, 0.000996468821540475, 0.020076489076018333, 0.0006015602266415954, 0.4244207441806793, 0.5495589971542358, 0.0022440978791564703]"
1388,5,5,"[7.470267883036286e-05, 4.30592626798898e-05, 0.0030330216977745295, 0.00019552092999219894, 0.0016171158058568835, 0.9950318336486816, 4.813138730241917e-06]"
1389,5,5,"[0.0009223141823895276, 0.00041895071626640856, 0.004638987127691507, 0.0005057055968791246, 0.030281834304332733, 0.9631475806236267, 8.462589903501794e-05]"
