Images,True Labels,Predictions,Predicted Probabilities
1067,2,0,"[0.3902795612812042, 0.13966746628284454, 0.25436919927597046, 0.07974738627672195, 0.0555320642888546, 0.08024284243583679, 0.0001614511857042089]"
1068,5,5,"[0.08562622964382172, 0.07034330815076828, 0.1381378024816513, 0.03716569021344185, 0.0025486068334430456, 0.6661512851715088, 2.7146481443196535e-05]"
1069,6,5,"[0.007205726113170385, 0.050589922815561295, 0.043907053768634796, 0.013181865215301514, 0.12697206437587738, 0.5260466933250427, 0.2320965975522995]"
1070,5,4,"[0.006585898343473673, 0.0028182798996567726, 0.2515982687473297, 0.0018715971382334828, 0.4393547773361206, 0.29773592948913574, 3.526195723679848e-05]"
1071,5,5,"[0.000718676601536572, 0.0004191230109427124, 0.05291438847780228, 0.0009352153283543885, 0.04521435499191284, 0.8996782302856445, 0.00011994306260021403]"
1072,4,2,"[0.025065870955586433, 0.01696791872382164, 0.5730979442596436, 0.007681813556700945, 0.1648169904947281, 0.21232835948467255, 4.1048569983104244e-05]"
1073,5,5,"[7.920148345874622e-05, 7.167318108258769e-05, 0.0025331894867122173, 0.0004121929523535073, 0.0005555121460929513, 0.9963381290435791, 1.0223138815490529e-05]"
1074,4,5,"[0.0003241988306399435, 0.0012362453853711486, 0.01228571217507124, 0.0005927719175815582, 0.04304914176464081, 0.9421876072883606, 0.0003242784587200731]"
1075,5,5,"[0.003400567453354597, 0.0007065280224196613, 0.03597913309931755, 0.0030401579570025206, 0.00633437791839242, 0.9505366086959839, 2.628675929372548e-06]"
1076,5,5,"[0.00038778697489760816, 0.003922362811863422, 0.0015256803017109632, 0.007049522362649441, 0.002322077751159668, 0.8753231763839722, 0.10946933180093765]"
1077,5,5,"[0.01731564849615097, 0.06885692477226257, 0.30080920457839966, 0.018597682937979698, 0.16462290287017822, 0.4193277359008789, 0.010469825007021427]"
1078,2,2,"[0.08378743380308151, 0.023921646177768707, 0.3940148949623108, 0.00838688388466835, 0.32383015751838684, 0.16602210700511932, 3.688097422127612e-05]"
1079,5,5,"[0.00436627771705389, 0.059934306889772415, 0.10785873234272003, 0.0041157896630465984, 0.1826617419719696, 0.6219702959060669, 0.019092844799160957]"
1080,2,2,"[0.021663498133420944, 0.06370475888252258, 0.4200674295425415, 0.008130454458296299, 0.19656993448734283, 0.28805118799209595, 0.0018128170631825924]"
1081,5,5,"[0.0024763073306530714, 0.028097156435251236, 0.013203111477196217, 0.002500819507986307, 0.009362760931253433, 0.9431569576263428, 0.0012028105556964874]"
1082,5,5,"[1.8285170881426893e-05, 8.019599044928327e-05, 0.0006149461260065436, 0.00014591570652555674, 0.0009816859383136034, 0.9977745413780212, 0.0003844458260573447]"
1083,4,5,"[0.01083228550851345, 0.003187132067978382, 0.14632007479667664, 0.0020819271448999643, 0.2688463032245636, 0.5683029294013977, 0.0004292984085623175]"
1084,0,1,"[0.30980393290519714, 0.40417587757110596, 0.16387644410133362, 0.06699923425912857, 0.02756623737514019, 0.027395274490118027, 0.000182962350663729]"
1085,2,5,"[0.0033273377921432257, 0.010779243893921375, 0.09704504162073135, 0.0014229095540940762, 0.22159358859062195, 0.6653159260749817, 0.0005159429856576025]"
1086,5,5,"[0.00019759546557907015, 0.00019849883392453194, 0.006191458087414503, 0.0006736096693202853, 0.000995525741018355, 0.9917397499084473, 3.482102101770579e-06]"
1087,5,5,"[0.0004663255822379142, 0.00039438341627828777, 0.004082602448761463, 0.0006695811753161252, 0.01094750314950943, 0.9831404089927673, 0.00029921054374426603]"
1088,5,5,"[0.0012176831951364875, 0.0014776535099372268, 0.15656398236751556, 0.0008963541476987302, 0.08261056244373322, 0.7572006583213806, 3.31144874508027e-05]"
1089,6,6,"[0.002803873736411333, 0.0500045046210289, 0.012870172038674355, 0.00908778328448534, 0.04320221766829491, 0.34261494874954224, 0.5394165515899658]"
1090,0,2,"[0.1813250333070755, 0.031590159982442856, 0.38727396726608276, 0.038117747753858566, 0.022816969081759453, 0.33886900544166565, 7.103232292138273e-06]"
1091,5,5,"[2.2082993382355198e-05, 8.929328760132194e-05, 0.0011039921082556248, 0.00012766834697686136, 0.0018816435476765037, 0.99664705991745, 0.00012819579569622874]"
1092,5,5,"[2.0053495973115787e-05, 4.746615013573319e-05, 0.0008730216068215668, 0.00019440287724137306, 0.000570117961615324, 0.998214602470398, 8.036666986299679e-05]"
1093,5,5,"[2.0732164557557553e-05, 3.3961001463467255e-05, 0.0014708242379128933, 8.071265619946644e-05, 0.0019130795262753963, 0.9964422583580017, 3.847427069558762e-05]"
1094,5,5,"[3.599040428525768e-05, 6.945739733055234e-05, 0.002192280488088727, 0.0004380479222163558, 0.0004654829390347004, 0.9967615008354187, 3.720546010299586e-05]"
1095,5,5,"[0.03697509318590164, 0.0058011990040540695, 0.16320368647575378, 0.010837468318641186, 0.1187836155295372, 0.6643209457397461, 7.80212358222343e-05]"
1096,2,2,"[0.1809041053056717, 0.02082636207342148, 0.5722473859786987, 0.026226680725812912, 0.08811702579259872, 0.11165976524353027, 1.8648517652763985e-05]"
1097,0,0,"[0.3322094678878784, 0.12413804233074188, 0.1730564683675766, 0.1824711263179779, 0.031195243820548058, 0.15616092085838318, 0.000768712256103754]"
1098,4,5,"[0.0010645021684467793, 0.0009650804568082094, 0.07828476279973984, 0.0008240180322900414, 0.1428973227739334, 0.775783896446228, 0.00018046479090116918]"
1099,5,5,"[0.0004346910573076457, 0.0007371089304797351, 0.04979414492845535, 0.00023491882893722504, 0.10300379246473312, 0.8456529974937439, 0.00014240395103115588]"
1100,3,1,"[0.36398112773895264, 0.48131829500198364, 0.05584058165550232, 0.07181638479232788, 0.013630151748657227, 0.013144093565642834, 0.00026928522856906056]"
1101,5,5,"[2.0407929696375504e-05, 9.785890142666176e-05, 0.0015077987918630242, 0.00020511566253844649, 0.0008547549950890243, 0.997053861618042, 0.0002602202002890408]"
1102,5,5,"[0.000989910215139389, 0.0010475587332621217, 0.08478404581546783, 0.0004092467133887112, 0.1729840785264969, 0.7397237420082092, 6.131466216174886e-05]"
1103,1,1,"[0.17131319642066956, 0.3121371269226074, 0.1371466964483261, 0.053130149841308594, 0.29281148314476013, 0.027194539085030556, 0.006266835145652294]"
1104,5,5,"[1.462917589378776e-05, 4.1556733776815236e-05, 0.0008562384755350649, 0.00019142348901368678, 0.0015780244721099734, 0.9965835213661194, 0.0007346242782659829]"
1105,2,2,"[0.009822606109082699, 0.010978933423757553, 0.45321568846702576, 0.0033454664517194033, 0.34895434975624084, 0.17347800731658936, 0.00020501208200585097]"
1106,5,5,"[0.002003076719120145, 0.012209615670144558, 0.028247976675629616, 0.0010464322986081243, 0.09402308613061905, 0.8616067171096802, 0.0008631375967524946]"
1107,5,5,"[0.006986435502767563, 0.08415452390909195, 0.040911074727773666, 0.004046056419610977, 0.02528693526983261, 0.8379287123680115, 0.0006863040616735816]"
1108,5,5,"[0.0008752882131375372, 0.0005574611132033169, 0.0050028362311422825, 0.0010773180983960629, 0.0020654723048210144, 0.9904094934463501, 1.2067414900229778e-05]"
1109,5,1,"[0.08940230309963226, 0.45971283316612244, 0.09361598640680313, 0.028503572568297386, 0.01921474002301693, 0.3085222840309143, 0.001028298051096499]"
1110,5,5,"[0.02956811897456646, 0.049035411328077316, 0.00798551645129919, 0.018136417493224144, 0.19135648012161255, 0.6972708106040955, 0.006647157017141581]"
1111,5,5,"[3.298843148513697e-05, 9.217242040904239e-05, 0.0007145668496377766, 0.00012003277515759692, 0.0013764831237494946, 0.9976048469543457, 5.89650371694006e-05]"
1112,5,5,"[0.0016144509427249432, 0.001388987642712891, 0.13160984218120575, 0.000678537879139185, 0.1608080267906189, 0.7038698196411133, 3.034309520444367e-05]"
1113,4,2,"[0.011088703759014606, 0.02184070087969303, 0.42723700404167175, 0.008272113278508186, 0.3833663761615753, 0.14316712319850922, 0.0050279502756893635]"
1114,2,2,"[0.006192393135279417, 0.02769678272306919, 0.4252030551433563, 0.0034400445874780416, 0.3577662706375122, 0.1691526621580124, 0.010548797436058521]"
1115,4,5,"[0.010258570313453674, 0.011326437816023827, 0.04665575549006462, 0.0015424859011545777, 0.23687253892421722, 0.6931314468383789, 0.00021273286256473511]"
1116,2,2,"[0.07063355296850204, 0.05515652894973755, 0.7085265517234802, 0.019632641226053238, 0.07271381467580795, 0.07323524355888367, 0.00010157054930459708]"
1117,2,5,"[0.0046416944824159145, 0.026330020278692245, 0.38291552662849426, 0.007882452569901943, 0.058315109461545944, 0.5191728472709656, 0.0007423400529660285]"
1118,5,5,"[0.00011778515909099951, 0.00011381474178051576, 0.0017579076811671257, 0.00024667871184647083, 0.0009545135544613004, 0.9968005418777466, 8.722647180547938e-06]"
1119,5,5,"[0.00027959153521806, 0.00014316505985334516, 0.004329552408307791, 0.0009270515874959528, 0.0008794869063422084, 0.9934285283088684, 1.2557770787680056e-05]"
1120,0,2,"[0.09831882268190384, 0.18793274462223053, 0.5109246969223022, 0.03436698764562607, 0.09040682762861252, 0.07655219733715057, 0.0014977063983678818]"
1121,5,5,"[2.631045390444342e-05, 0.00015932224050629884, 0.0009971713880077004, 0.00018903770251199603, 0.00042989113717339933, 0.9979092478752136, 0.0002889893075916916]"
1122,4,2,"[0.010775001719594002, 0.006568831391632557, 0.45865246653556824, 0.0028524301014840603, 0.2503906786441803, 0.2707209289073944, 3.965355790569447e-05]"
1123,4,5,"[0.0004889457486569881, 0.0017535195220261812, 0.05099175497889519, 0.0007001257035881281, 0.13796953856945038, 0.8074933886528015, 0.0006027856143191457]"
1124,3,1,"[0.07932405918836594, 0.5356011986732483, 0.008698015473783016, 0.11690851300954819, 0.017600445076823235, 0.13001450896263123, 0.11185322701931]"
1125,5,5,"[5.6203622079920024e-05, 7.398014713544399e-05, 0.003304956015199423, 0.00018266902770847082, 0.0008962485590018332, 0.995475709438324, 1.0268124242429622e-05]"
1126,5,5,"[0.029016274958848953, 0.05423485115170479, 0.0817270502448082, 0.021833574399352074, 0.029897557571530342, 0.7831388115882874, 0.00015183727373369038]"
1127,0,1,"[0.36482733488082886, 0.4172399342060089, 0.08003319799900055, 0.11936955899000168, 0.00737434346228838, 0.011004607193171978, 0.00015098880976438522]"
1128,2,2,"[0.06298372149467468, 0.08896376192569733, 0.5734734535217285, 0.0183071531355381, 0.18737956881523132, 0.06727328896522522, 0.001618972048163414]"
1129,5,5,"[7.386492507066578e-05, 0.0001609728205949068, 0.0020875122863799334, 0.0003775242657866329, 0.0004222836287226528, 0.9968624114990234, 1.536428499093745e-05]"
1130,5,5,"[0.0009572207345627248, 0.0011524736182764173, 0.12364712357521057, 0.00040199028444476426, 0.33851948380470276, 0.5350764393806458, 0.00024527727509848773]"
1131,5,5,"[0.002873410005122423, 0.005355381406843662, 0.023298706859350204, 0.0006872561061754823, 0.385145366191864, 0.581610918045044, 0.0010290095815435052]"
1132,1,5,"[0.005145328585058451, 0.1410927176475525, 0.021806767210364342, 0.010607697069644928, 0.07395511865615845, 0.5814318656921387, 0.16596049070358276]"
1133,5,5,"[0.00471727317199111, 0.004608378279954195, 0.06595414131879807, 0.0023187357001006603, 0.1715628206729889, 0.7498170137405396, 0.0010216934606432915]"
1134,2,5,"[0.003667124081403017, 0.004922091960906982, 0.36699792742729187, 0.0016384969931095839, 0.0741974338889122, 0.548545777797699, 3.112369086011313e-05]"
1135,5,1,"[0.09518307447433472, 0.42545241117477417, 0.13630932569503784, 0.09082164615392685, 0.01750798709690571, 0.2311374694108963, 0.0035880880896002054]"
1136,2,4,"[0.01635730266571045, 0.010429221205413342, 0.06632746756076813, 0.0021856084931641817, 0.4793102443218231, 0.4252690374851227, 0.0001211078924825415]"
1137,4,5,"[0.004013876896351576, 0.010806716978549957, 0.06073986738920212, 0.002207905752584338, 0.2812567353248596, 0.6396021246910095, 0.0013727920595556498]"
1138,4,5,"[0.002766723046079278, 0.006763681303709745, 0.034693729132413864, 0.0026707288343459368, 0.11846482753753662, 0.8321323394775391, 0.0025079462211579084]"
1139,5,5,"[0.008892755024135113, 0.3696831166744232, 0.025651147589087486, 0.010716363787651062, 0.01672270894050598, 0.3810857832431793, 0.1872481107711792]"
1140,5,5,"[0.0008496147347614169, 0.0021566618233919144, 0.0033196310978382826, 0.004141516983509064, 0.00019201906980015337, 0.9892972111701965, 4.3416661355877295e-05]"
1141,5,5,"[1.6161486200871877e-05, 4.0773971704766154e-05, 0.0009196943719871342, 0.00015581268235109746, 0.0009793111821636558, 0.9977796673774719, 0.00010860769543796778]"
1142,3,5,"[0.005397619213908911, 0.008815688081085682, 0.008713842369616032, 0.042890746146440506, 0.0022137255873531103, 0.9247162938117981, 0.007252144161611795]"
1143,5,5,"[0.012668875977396965, 0.007603137753903866, 0.03998702019453049, 0.002486763522028923, 0.28827473521232605, 0.6486974954605103, 0.00028203550027683377]"
1144,5,5,"[1.6000061805243604e-05, 8.48863783176057e-05, 0.000779275200329721, 0.0001988891017390415, 0.0019758257549256086, 0.9960055947303772, 0.0009395188535563648]"
1145,5,5,"[0.0007993598119355738, 0.00027891085483133793, 0.008658526465296745, 0.001582730794325471, 0.0016810614615678787, 0.9869957566261292, 3.637235522546689e-06]"
1146,2,2,"[0.06045908108353615, 0.11809912323951721, 0.6553967595100403, 0.02823476679623127, 0.03867471590638161, 0.09892584383487701, 0.00020974932704120874]"
1147,5,5,"[0.003428554395213723, 0.02615468204021454, 0.077032670378685, 0.0028222298715263605, 0.3501609265804291, 0.5230993628501892, 0.017301516607403755]"
1148,2,5,"[0.0030390238389372826, 0.01613961160182953, 0.11546255648136139, 0.0011670980602502823, 0.0902571827173233, 0.7732258439064026, 0.0007086838595569134]"
1149,5,5,"[1.737472484819591e-05, 3.1746571039548144e-05, 0.0012123241322115064, 0.00016621025861240923, 0.000856974336784333, 0.997593104839325, 0.00012217764742672443]"
1150,1,5,"[0.10799935460090637, 0.12087967246770859, 0.26940953731536865, 0.02190406434237957, 0.19393745064735413, 0.2854657471179962, 0.0004042177170049399]"
1151,5,5,"[0.00014837284106761217, 0.000970527995377779, 0.016059037297964096, 0.0002457164810039103, 0.007744918577373028, 0.9745780229568481, 0.0002534015220589936]"
1152,5,5,"[2.9952567274449393e-05, 0.00015003803127910942, 0.0007368387305177748, 0.0004336375859566033, 0.0011066687293350697, 0.9953653812408447, 0.0021775129716843367]"
1153,5,5,"[0.004876399412751198, 0.009121040813624859, 0.10138516873121262, 0.0010747017804533243, 0.17451471090316772, 0.7089367508888245, 9.120879985857755e-05]"
1154,5,4,"[0.011198878288269043, 0.010507147759199142, 0.2277323454618454, 0.0021662067156285048, 0.4472350478172302, 0.3010590374469757, 0.00010129898873856291]"
1155,5,5,"[0.0005768990959040821, 0.0009722739923745394, 0.003595069982111454, 0.001697856467217207, 0.0003229097055736929, 0.9928252696990967, 9.731147656566463e-06]"
1156,5,5,"[0.00037375203100964427, 0.0013429948594421148, 0.025990352034568787, 0.0003227342676836997, 0.03830002620816231, 0.9335113763809204, 0.00015881590661592782]"
1157,5,5,"[1.5807485397090204e-05, 5.927177699049935e-05, 0.0015149767277762294, 0.00027073384262621403, 0.0005462582921609282, 0.9973257780075073, 0.00026713297120295465]"
1158,1,5,"[0.058657456189394, 0.09123628586530685, 0.033172812312841415, 0.026760824024677277, 0.15451955795288086, 0.6318824291229248, 0.003770552109926939]"
1159,5,5,"[0.0010116319172084332, 0.0012871881481260061, 0.017957190051674843, 0.00032963231205940247, 0.18093203008174896, 0.797801673412323, 0.0006806579767726362]"
1160,4,5,"[0.0001921264483826235, 0.0005600487347692251, 0.03115171007812023, 0.00034956043236888945, 0.17486412823200226, 0.7913737893104553, 0.001508592627942562]"
1161,5,4,"[0.006520257797092199, 0.021679231896996498, 0.2253589779138565, 0.0040952605195343494, 0.4634004235267639, 0.2731472849845886, 0.005798504687845707]"
1162,6,1,"[0.18227913975715637, 0.444823682308197, 0.037353381514549255, 0.1512048840522766, 0.037954337894916534, 0.0706535205245018, 0.07573100179433823]"
1163,5,5,"[0.0009570463444106281, 0.0018344989512115717, 0.0024266326799988747, 0.002164197852835059, 0.0004246356838848442, 0.9921739101409912, 1.91614635696169e-05]"
1164,2,4,"[0.050409868359565735, 0.01791289448738098, 0.33918899297714233, 0.0046311127953231335, 0.4601730704307556, 0.12762922048568726, 5.4828244174132124e-05]"
1165,5,5,"[0.0008992937509901822, 0.0020805334206670523, 0.0281227920204401, 0.00038397611933760345, 0.09450647234916687, 0.8739156723022461, 9.122154006035998e-05]"
1166,5,5,"[4.540785084827803e-05, 0.00017959375691134483, 0.0015844847075641155, 0.0007459510816261172, 0.00029323119088076055, 0.9970241189002991, 0.0001272579247597605]"
1167,2,5,"[0.025580385699868202, 0.08038521558046341, 0.33281925320625305, 0.011115808971226215, 0.08034391701221466, 0.46957477927207947, 0.0001805961801437661]"
1168,1,1,"[0.17163555324077606, 0.347673624753952, 0.2970288395881653, 0.09463262557983398, 0.04399177432060242, 0.042495306581258774, 0.0025422931648790836]"
1169,5,5,"[2.6379633709439076e-05, 4.4482214434538037e-05, 0.001356440712697804, 0.00014546746388077736, 0.0023800123017281294, 0.9957612156867981, 0.00028609915170818567]"
1170,5,5,"[0.00011403876123949885, 0.000541257846634835, 0.0011097901733592153, 0.0003017506387550384, 0.00040884505142457783, 0.9973311424255371, 0.00019315650570206344]"
1171,2,2,"[0.010275582782924175, 0.006159755866974592, 0.5093237161636353, 0.0022695413790643215, 0.08639516681432724, 0.3855583965778351, 1.7865988411358558e-05]"
1172,5,5,"[0.006748398300260305, 0.001810413203202188, 0.022803829982876778, 0.005676795728504658, 0.0076950304210186005, 0.9552430510520935, 2.254918399557937e-05]"
