Images,True Labels,Predictions,Predicted Probabilities
1317,5,5,"[0.0004211353952996433, 0.00010176762589253485, 0.0012458049459382892, 0.00057566276518628, 0.000899363833013922, 0.9967010617256165, 5.5142569181043655e-05]"
1318,5,5,"[0.00166367890778929, 0.05205304175615311, 0.031048761680722237, 0.004138508345931768, 0.014368759468197823, 0.859115481376648, 0.037611786276102066]"
1319,4,5,"[0.023755840957164764, 0.19671215116977692, 0.04547204449772835, 0.01803288422524929, 0.07800236344337463, 0.6056948900222778, 0.032329801470041275]"
1320,5,5,"[7.263836596393958e-05, 3.99698328692466e-05, 0.0010677597019821405, 0.00012325835996307433, 0.0006954123382456601, 0.9979769587516785, 2.402256359346211e-05]"
1321,5,5,"[0.0014149261405691504, 0.008694454096257687, 0.08467511832714081, 0.0013429612154141068, 0.255061537027359, 0.6406015157699585, 0.008209522813558578]"
1322,5,5,"[0.0006922435713931918, 0.001070536207407713, 0.10633880645036697, 0.0004237367247696966, 0.33322417736053467, 0.5577289462089539, 0.0005215384298935533]"
1323,5,5,"[2.7481839424581267e-05, 6.256711003516102e-06, 0.0015002930304035544, 4.2579482396831736e-05, 0.0016408677911385894, 0.9967678785324097, 1.461447845940711e-05]"
1324,6,5,"[0.0010024101939052343, 0.0293603353202343, 0.06474477797746658, 0.003155282698571682, 0.05920768529176712, 0.6067061424255371, 0.23582340776920319]"
1325,5,5,"[0.00011293421994196251, 4.0096871089190245e-05, 0.0008173629175871611, 0.00018309507868252695, 0.0007066421094350517, 0.9980906844139099, 4.910776260658167e-05]"
1326,2,5,"[0.00211398140527308, 0.0018922302406281233, 0.006528804544359446, 0.004631843417882919, 0.0015534216072410345, 0.982864499092102, 0.0004152363690081984]"
1327,6,6,"[0.013185780495405197, 0.21239562332630157, 0.03274756669998169, 0.03622299060225487, 0.02282913774251938, 0.07388482242822647, 0.6087340712547302]"
1328,5,5,"[0.0018743190448731184, 0.00015302830433938652, 0.06194515526294708, 0.0022324821911752224, 0.006120505277067423, 0.927650511264801, 2.4004066290217452e-05]"
1329,1,2,"[0.0659230500459671, 0.28359779715538025, 0.45703980326652527, 0.03563544899225235, 0.05394592508673668, 0.10119292140007019, 0.0026650605723261833]"
1330,5,5,"[0.005778023041784763, 0.0018669945420697331, 0.033276673406362534, 0.0009347621817141771, 0.062062282115221024, 0.8960663676261902, 1.4846013073110953e-05]"
1331,5,5,"[0.0112737026065588, 0.18930871784687042, 0.02180483378469944, 0.008678228594362736, 0.006255882792174816, 0.7557727098464966, 0.006905950140208006]"
1332,2,5,"[1.1570065908017568e-05, 1.682872789388057e-05, 0.02443293109536171, 1.85068365681218e-05, 0.02680901437997818, 0.9486382603645325, 7.284380262717605e-05]"
1333,1,5,"[0.03940163180232048, 0.26693177223205566, 0.11132153868675232, 0.026283439248800278, 0.05581604689359665, 0.4936172068119049, 0.006628389470279217]"
1334,4,5,"[0.003436274593695998, 0.0794166773557663, 0.07598292827606201, 0.003678980516269803, 0.0480763278901577, 0.7777424454689026, 0.011666348204016685]"
1335,2,5,"[0.0004203630960546434, 0.00027146984939463437, 0.14299538731575012, 0.0002188748330809176, 0.1987074315547943, 0.6573262810707092, 6.0244732594583184e-05]"
1336,4,5,"[0.11058277636766434, 0.21911829710006714, 0.09809602051973343, 0.0482478030025959, 0.24459262192249298, 0.26086148619651794, 0.018501006066799164]"
1337,5,5,"[8.46692273626104e-06, 1.5051244190544821e-05, 0.0009173302096314728, 3.595600355765782e-05, 0.0005009520682506263, 0.9983674883842468, 0.00015486036136280745]"
1338,5,5,"[0.00018847803585231304, 2.7499274438014254e-05, 0.002168591134250164, 0.00034406199119985104, 0.0012441485887393355, 0.995973527431488, 5.3643951105186716e-05]"
1339,5,5,"[0.03255375102162361, 0.015735574066638947, 0.1679256707429886, 0.006170094478875399, 0.13433484733104706, 0.6432216763496399, 5.8371442719362676e-05]"
1340,2,5,"[0.0007692601648159325, 0.004596282262355089, 0.12901365756988525, 0.0007881958154030144, 0.08817965537309647, 0.7753342986106873, 0.0013185760471969843]"
1341,4,4,"[0.00819573737680912, 0.0017273175762966275, 0.04127797856926918, 0.0012572346022352576, 0.5322279334068298, 0.41522571444511414, 8.807298581814393e-05]"
1342,2,5,"[0.0018669116543605924, 0.00040471789543516934, 0.4402390122413635, 0.002599353902041912, 0.010937369428575039, 0.543927788734436, 2.48246706178179e-05]"
1343,5,5,"[0.0033900474663823843, 0.0023396993055939674, 0.07717246562242508, 0.00066661078017205, 0.11726681888103485, 0.7991457581520081, 1.8611186533235013e-05]"
1344,5,5,"[0.0018052909290418029, 0.0001420159387635067, 0.018865294754505157, 0.003113097744062543, 0.0033185072243213654, 0.9726316928863525, 0.0001241495192516595]"
1345,2,5,"[0.15433479845523834, 0.1702500581741333, 0.24784013628959656, 0.07954290509223938, 0.03746091574430466, 0.3095492124557495, 0.0010219060350209475]"
1346,5,5,"[0.00037470439565367997, 0.00037051120307296515, 0.08255767822265625, 0.00016810216766316444, 0.2861582934856415, 0.630241334438324, 0.00012936213170178235]"
1347,5,5,"[0.0016399597516283393, 0.00018895615357905626, 0.008767259307205677, 0.0026452166493982077, 0.0023223483003675938, 0.984357476234436, 7.877983443904668e-05]"
1348,5,5,"[0.001717406208626926, 0.0049893721006810665, 0.043617647141218185, 0.0006461846060119569, 0.015213227830827236, 0.9337469339370728, 6.918830331414938e-05]"
1349,5,5,"[0.0007861849153414369, 0.0008126113680191338, 0.041338734328746796, 0.00037879511364735663, 0.32960715889930725, 0.6265060901641846, 0.0005704856594093144]"
1350,4,5,"[0.024748271331191063, 0.0035701426677405834, 0.21178220212459564, 0.0025479693431407213, 0.2205454558134079, 0.5367992520332336, 6.756611583114136e-06]"
1351,2,5,"[0.0018456929828971624, 0.001537053962238133, 0.018923679366707802, 0.000498242792673409, 0.2181350439786911, 0.7588646411895752, 0.0001955912448465824]"
1352,5,5,"[0.0027594396378844976, 9.832954674493521e-05, 0.08112242817878723, 0.0016189113957807422, 0.025454595685005188, 0.888937771320343, 8.515603440173436e-06]"
1353,5,5,"[2.8059515898348764e-05, 1.4929322787793353e-05, 0.002103599952533841, 2.9848866688553244e-05, 0.0040275538340210915, 0.9937845468521118, 1.1411579180276021e-05]"
1354,5,5,"[0.020383263006806374, 0.022176478058099747, 0.05765291303396225, 0.0038221681024879217, 0.4102102518081665, 0.4850204288959503, 0.0007345122285187244]"
1355,5,5,"[0.0007145945564843714, 0.00046933669364079833, 0.07314356416463852, 0.0002796364715322852, 0.39630118012428284, 0.5289549231529236, 0.00013677350943908095]"
1356,5,5,"[8.178474672604352e-05, 2.2854137569083832e-05, 0.0011851043673232198, 0.00016098453488666564, 0.0008426797576248646, 0.9976663589477539, 4.0260874811792746e-05]"
1357,5,5,"[2.8569422283908352e-05, 3.4188327845185995e-05, 0.001877114293165505, 4.157389412284829e-05, 0.0017782943323254585, 0.9962146878242493, 2.550996396166738e-05]"
1358,5,5,"[0.0003382451250217855, 0.00010767810454126447, 0.0016839015297591686, 0.0003597354225348681, 0.002470143837854266, 0.9950110912322998, 2.9147864552214742e-05]"
1359,2,2,"[0.01612083427608013, 0.0122196851298213, 0.8277117013931274, 0.00911705382168293, 0.0469350703060627, 0.08775752782821655, 0.00013809101074002683]"
1360,4,5,"[0.00219181296415627, 0.007044174242764711, 0.05232073366641998, 0.0014149189228191972, 0.2746216058731079, 0.6589802503585815, 0.003426522482186556]"
1361,5,5,"[0.024837572127580643, 0.0665273666381836, 0.059507787227630615, 0.006021969951689243, 0.3101382851600647, 0.5296893119812012, 0.0032776356674730778]"
1362,5,5,"[0.00011347950203344226, 1.2875926586275455e-05, 0.0025022546760737896, 0.00017703481717035174, 0.0019912789575755596, 0.9951819777488708, 2.1031813957961276e-05]"
1363,5,5,"[0.0007002050406299531, 0.0014813878806307912, 0.31725287437438965, 0.0004856260202359408, 0.09841981530189514, 0.5815470814704895, 0.00011300353071419522]"
1364,5,5,"[0.00032289314549416304, 0.00034743640571832657, 0.011018617078661919, 0.00021414246293716133, 0.06617463380098343, 0.9217394590377808, 0.0001828007079893723]"
1365,1,1,"[0.14767047762870789, 0.5361947417259216, 0.0988655537366867, 0.047895293682813644, 0.04145678132772446, 0.12504716217517853, 0.002869998337700963]"
1366,5,5,"[0.0008875172934494913, 0.001665765419602394, 0.009625309146940708, 0.000649264024104923, 0.10141707956790924, 0.8836590647697449, 0.0020961095578968525]"
1367,5,5,"[0.00012354052159935236, 1.7994292647927068e-05, 0.0029833465814590454, 0.0001284424652112648, 0.001624736818484962, 0.9951130747795105, 8.827691999613307e-06]"
1368,5,5,"[0.0005307802930474281, 0.0012221394572407007, 0.027890833094716072, 0.00033488345798105, 0.14705654978752136, 0.8221964240074158, 0.0007683589356020093]"
1369,5,5,"[5.032930494053289e-05, 1.5775331121403724e-05, 0.0011975173838436604, 7.146260031731799e-05, 0.0009214473539032042, 0.9977299571037292, 1.3448006939142942e-05]"
1370,5,5,"[0.0004856390878558159, 0.00023068701557349414, 0.0062338681891560555, 0.0007173937046900392, 0.0011479876702651381, 0.9911587834358215, 2.5619596272008494e-05]"
1371,5,5,"[0.0005937477690167725, 0.00031695174402557313, 0.011227269656956196, 0.00017675072012934834, 0.09818389266729355, 0.8894538283348083, 4.755665941047482e-05]"
1372,5,5,"[0.00024036946706473827, 6.093393312767148e-05, 0.0019973593298345804, 0.0005335418391041458, 0.0007105596014298499, 0.9963537454605103, 0.00010348617797717452]"
1373,5,5,"[7.894347072578967e-05, 3.639530768850818e-05, 0.0024712395388633013, 5.478082312038168e-05, 0.014256613329052925, 0.9830821752548218, 1.98795987671474e-05]"
1374,5,5,"[0.0001501526276115328, 5.890663669561036e-05, 0.00046023118193261325, 0.00021399746765382588, 0.002385833766311407, 0.9964894652366638, 0.00024147341900970787]"
1375,0,1,"[0.2993471324443817, 0.4608572721481323, 0.05141141265630722, 0.1548263281583786, 0.010850352235138416, 0.01600850746035576, 0.006698965094983578]"
1376,6,6,"[0.00030530933872796595, 0.022744538262486458, 0.011880694888532162, 0.003339580027386546, 0.0013164301635697484, 0.005799190606921911, 0.9546142816543579]"
1377,5,5,"[0.00015074736438691616, 3.2059069781098515e-05, 0.0025945408269762993, 0.00018510209338273853, 0.000940596335567534, 0.9960886240005493, 8.331044227816164e-06]"
1378,5,5,"[1.918450288940221e-05, 1.4281234143709298e-05, 0.0010301702423021197, 3.844916864181869e-05, 0.0007246984750963748, 0.9981492757797241, 2.3984701329027303e-05]"
1379,5,2,"[0.1981464922428131, 0.13974985480308533, 0.3233869969844818, 0.03090023621916771, 0.18649441003799438, 0.12107423692941666, 0.0002477425441611558]"
1380,5,5,"[0.002704045968130231, 0.0021347426809370518, 0.0012369061587378383, 0.0024025924503803253, 0.0032789993565529585, 0.987761378288269, 0.00048140721628442407]"
1381,5,5,"[0.00013259315164759755, 2.4162880436051637e-05, 0.013405229896306992, 0.00020585783931892365, 0.002157805021852255, 0.9840669631958008, 7.409006229863735e-06]"
1382,4,5,"[0.002073477255180478, 0.0029842343647032976, 0.020099425688385963, 0.0008122680592350662, 0.15699176490306854, 0.8165371417999268, 0.0005016150535084307]"
1383,5,0,"[0.3659224510192871, 0.22646375000476837, 0.16521836817264557, 0.07561390101909637, 0.08344723284244537, 0.08264478296041489, 0.000689533248078078]"
1384,5,5,"[0.004656755831092596, 0.006164755672216415, 0.11138591170310974, 0.0017067933222278953, 0.11668717861175537, 0.7592671513557434, 0.00013154989574104548]"
1385,5,5,"[0.0005081432755105197, 0.00012112735566915944, 0.002838646527379751, 0.001143277739174664, 0.0007538364734500647, 0.994465172290802, 0.00016971294826362282]"
1386,4,2,"[0.01531294360756874, 0.029926752671599388, 0.42794427275657654, 0.007274767383933067, 0.1269361525774002, 0.39202702045440674, 0.0005780176143161952]"
1387,5,5,"[0.0020836088806390762, 0.0021529369987547398, 0.013896714895963669, 0.0009101189207285643, 0.35456475615501404, 0.624072790145874, 0.0023190707433968782]"
1388,5,5,"[5.0377249863231555e-05, 1.4446818568103481e-05, 0.0010507599217817187, 6.363915599649772e-05, 0.0011758474865928292, 0.9976342916488647, 1.0663261491572484e-05]"
1389,5,5,"[3.4618424251675606e-05, 0.00010619110253173858, 0.0008749849512241781, 9.651112486608326e-05, 0.0003664959513116628, 0.9983736276626587, 0.00014760014892090112]"
1390,5,5,"[3.0922452424420044e-05, 1.149953550338978e-05, 0.002046720590442419, 2.9235941838123836e-05, 0.006519253831356764, 0.9913528561592102, 9.527651855023578e-06]"
1391,5,5,"[0.0005251880502328277, 0.00021976874268148094, 0.05037378519773483, 0.00024644166114740074, 0.4614643454551697, 0.4869820773601532, 0.00018836667004507035]"
1392,5,5,"[8.547696779714897e-06, 6.320481134025613e-06, 0.0015228277770802379, 2.361130464123562e-05, 0.0009315463248640299, 0.9974823594093323, 2.4797232981654815e-05]"
1393,5,1,"[0.03508026897907257, 0.589312732219696, 0.07618465274572372, 0.02308046445250511, 0.022424686700105667, 0.23945514857769012, 0.014462048187851906]"
1394,5,5,"[0.0001376565924147144, 0.0008691739058122039, 0.027194803580641747, 0.0002730403211899102, 0.09176677465438843, 0.8716114163398743, 0.008147068321704865]"
1395,5,5,"[0.0016084727831184864, 0.0004512396699283272, 0.01164978463202715, 0.0030932624358683825, 0.0007964382530190051, 0.9823039770126343, 9.677666093921289e-05]"
1396,5,5,"[0.00019648595480248332, 0.00014540815027430654, 0.00045186749775893986, 0.00032192535581998527, 0.0006733143236488104, 0.9980223178863525, 0.0001886723912321031]"
1397,5,5,"[8.481721306452528e-05, 2.7304899049340747e-05, 0.005767941474914551, 4.614485442289151e-05, 0.022442670539021492, 0.9716240763664246, 7.069715593388537e-06]"
1398,5,2,"[0.001113167847506702, 0.0015769050223752856, 0.6760799288749695, 0.0010092908050864935, 0.07145050913095474, 0.24865907430648804, 0.00011105165322078392]"
1399,5,5,"[0.0008261065813712776, 0.001859098905697465, 0.012593144550919533, 0.0036764531396329403, 0.0004577111394610256, 0.9800847172737122, 0.0005027721053920686]"
1400,5,5,"[5.2219023928046227e-05, 7.614506466779858e-05, 0.0008639082661829889, 0.00010358285362599418, 0.0023186684120446444, 0.9963167905807495, 0.000268666073679924]"
1401,5,5,"[4.3270192691124976e-05, 3.012584420503117e-05, 0.0027234479784965515, 5.411632446339354e-05, 0.0023079284001141787, 0.9948325157165527, 8.629033800389152e-06]"
1402,5,5,"[0.0003147549577988684, 2.6966292352881283e-05, 0.006543423514813185, 0.0005477210506796837, 0.002707898849621415, 0.9898180365562439, 4.1148065065499395e-05]"
1403,5,5,"[0.003956628497689962, 0.002422775374725461, 0.059914007782936096, 0.001371129765175283, 0.01709434762597084, 0.915231466293335, 9.717267857922707e-06]"
1404,4,4,"[0.09036388993263245, 0.1504773199558258, 0.1244143471121788, 0.04213239252567291, 0.4347454309463501, 0.13616958260536194, 0.02169700898230076]"
1405,2,4,"[0.07042055577039719, 0.04917127266526222, 0.08802370727062225, 0.018562326207756996, 0.4972655475139618, 0.2741229236125946, 0.002433652989566326]"
1406,4,5,"[0.0006988323293626308, 0.0004207885649520904, 0.032496243715286255, 0.00024341764219570905, 0.16819897294044495, 0.7978835105895996, 5.8254659961676225e-05]"
1407,5,5,"[0.0010471910936757922, 5.6936336477519944e-05, 0.042212843894958496, 0.0007418197928927839, 0.009401030838489532, 0.9465353488922119, 4.850673121836735e-06]"
1408,2,5,"[0.0036703660152852535, 0.009850895032286644, 0.11373923718929291, 0.0015250997385010123, 0.4219858646392822, 0.44759437441825867, 0.0016341855516657233]"
1409,4,5,"[0.0074630375020205975, 0.039450015872716904, 0.3240961730480194, 0.004446322098374367, 0.07868495583534241, 0.5450232028961182, 0.000836296530906111]"
1410,5,5,"[0.00032419446506537497, 0.0001289866486331448, 0.0004135910130571574, 0.00040250286110676825, 0.002279649954289198, 0.9961206316947937, 0.00033044457086361945]"
1411,5,5,"[0.0033810739405453205, 0.015181917697191238, 0.06997604668140411, 0.0017573221120983362, 0.24458976089954376, 0.662328839302063, 0.002784998854622245]"
1412,5,1,"[0.15457309782505035, 0.36627623438835144, 0.3184332251548767, 0.0597912073135376, 0.016911424696445465, 0.08332831412553787, 0.0006864673341624439]"
1413,5,5,"[0.0018076170235872269, 0.0004902476794086397, 0.05870804563164711, 0.00030815941863693297, 0.24567002058029175, 0.6930021643638611, 1.3836624930263497e-05]"
1414,5,5,"[6.535162538057193e-05, 7.025757076917216e-05, 0.02457244135439396, 6.77504503983073e-05, 0.12244637310504913, 0.8524646162986755, 0.00031322994618676603]"
1415,4,5,"[0.006235012784600258, 0.0208617951720953, 0.18968310952186584, 0.0032254329416900873, 0.24846574664115906, 0.5294870734214783, 0.002041865373030305]"
1416,5,5,"[0.00014261924661695957, 0.00010059275518869981, 0.0334249846637249, 8.8233377027791e-05, 0.018504027277231216, 0.9477216005325317, 1.8030472347163595e-05]"
1417,0,1,"[0.0934407189488411, 0.6488677859306335, 0.09076880663633347, 0.05508778244256973, 0.006201686337590218, 0.10282715409994125, 0.0028060385957360268]"
1418,5,5,"[0.006840209476649761, 0.006676590070128441, 0.02164529822766781, 0.0018741798121482134, 0.21539805829524994, 0.7470391988754272, 0.0005265227518975735]"
1419,1,1,"[0.14664283394813538, 0.6081099510192871, 0.13356120884418488, 0.050472892820835114, 0.032914210110902786, 0.024065587669610977, 0.004233330488204956]"
1420,5,5,"[0.00018833825015462935, 7.557956996606663e-05, 0.0011036139912903309, 0.00028419739101082087, 0.0006842089933343232, 0.9976229071617126, 4.102326056454331e-05]"
1421,5,5,"[4.258157787262462e-05, 2.126435902027879e-05, 0.0005751161952503026, 8.608904317952693e-05, 0.0012207009131088853, 0.9979764819145203, 7.768090290483087e-05]"
1422,5,5,"[8.277122105937451e-05, 1.849272484832909e-05, 0.002401776844635606, 0.00015270925359800458, 0.0008872522157616913, 0.9964350461959839, 2.190869599871803e-05]"
