Images,True Labels,Predictions,Predicted Probabilities
1116,2,2,"[0.02814723365008831, 0.003670891746878624, 0.8767457008361816, 0.014291639439761639, 0.04726622998714447, 0.029862863942980766, 1.5436933608725667e-05]"
1117,2,2,"[0.000237024636589922, 0.0005411149468272924, 0.5626488327980042, 0.0012296605855226517, 0.04664923623204231, 0.38815632462501526, 0.0005378074129112065]"
1118,5,5,"[0.00027707769186235964, 1.6882209820323624e-05, 0.01112845353782177, 0.00043327754247002304, 0.0013071756111457944, 0.9868370294570923, 7.046167382895874e-08]"
1119,5,5,"[3.584233854780905e-05, 9.009719178720843e-06, 0.003998362924903631, 0.0003043531905859709, 0.0007633141940459609, 0.9948859810829163, 3.126350748061668e-06]"
1120,0,2,"[0.06904955208301544, 0.05663907155394554, 0.7278909683227539, 0.019747614860534668, 0.041671376675367355, 0.08491277694702148, 8.859829540597275e-05]"
1121,5,5,"[6.952258263481781e-05, 4.201471892884001e-05, 0.0003212482261005789, 0.00014523952268064022, 0.0005792855517938733, 0.9988403916358948, 2.2892982087796554e-06]"
1122,4,2,"[0.015846077352762222, 0.001946925651282072, 0.5862550139427185, 0.0033403895795345306, 0.14792244136333466, 0.24468861520290375, 4.698939051195339e-07]"
1123,4,5,"[0.00021764829580206424, 8.123101724777371e-05, 0.004747587721794844, 2.2760357751394622e-05, 0.05261232331395149, 0.9422289729118347, 8.940500993048772e-05]"
1124,3,5,"[0.10995175689458847, 0.03939207270741463, 0.1032882109284401, 0.2734020948410034, 0.005879460368305445, 0.4673275947570801, 0.0007588061853311956]"
1125,5,5,"[8.281208465632517e-06, 9.558848432789091e-06, 0.0007544535328634083, 0.00010003100032918155, 0.00030656959279440343, 0.998771607875824, 4.949830690748058e-05]"
1126,5,5,"[0.07331907749176025, 0.11282847076654434, 0.1445809304714203, 0.035023562610149384, 0.08861058950424194, 0.5454814434051514, 0.00015598381287418306]"
1127,0,1,"[0.28729358315467834, 0.4682459831237793, 0.11679890751838684, 0.09832490235567093, 0.012534556910395622, 0.014933496713638306, 0.0018686152761802077]"
1128,2,2,"[0.02365974150598049, 0.0038399796467274427, 0.8781104683876038, 0.005737376864999533, 0.07705354690551758, 0.011584118939936161, 1.473386146244593e-05]"
1129,5,5,"[0.002222080249339342, 0.0014667276991531253, 0.09493878483772278, 0.04527794569730759, 0.0008598071872256696, 0.8551517724990845, 8.278791938209906e-05]"
1130,5,5,"[0.0008054206846281886, 0.0011030411114916205, 0.2804007828235626, 0.0003727901494130492, 0.23603779077529907, 0.4811990261077881, 8.114454249152914e-05]"
1131,5,5,"[0.0986708253622055, 0.20136192440986633, 0.05502701550722122, 0.017118707299232483, 0.1479766070842743, 0.4795847237110138, 0.0002601550950203091]"
1132,1,1,"[0.04749801382422447, 0.6393136978149414, 0.06499608606100082, 0.14602605998516083, 0.016335148364305496, 0.0727832242846489, 0.013047798536717892]"
1133,5,5,"[0.010825362987816334, 0.007595912553369999, 0.03506861627101898, 0.002065676264464855, 0.05987508222460747, 0.884412944316864, 0.00015639043704140931]"
1134,2,2,"[0.0013932294677942991, 0.0019057142781093717, 0.8295851349830627, 0.003956717438995838, 0.028925735503435135, 0.13422420620918274, 9.150066034635529e-06]"
1135,5,5,"[0.052365366369485855, 0.15552213788032532, 0.13818174600601196, 0.12334705144166946, 0.06371266394853592, 0.4599485695362091, 0.006922569591552019]"
1136,2,4,"[0.037678781896829605, 0.0008178476709872484, 0.20938245952129364, 0.001615816494449973, 0.48882538080215454, 0.2616793215274811, 4.2406736611155793e-07]"
1137,4,5,"[0.0050330390222370625, 0.0035984483547508717, 0.01087216753512621, 0.0003383209405001253, 0.13463039696216583, 0.8454661965370178, 6.146305531729013e-05]"
1138,4,5,"[0.01506158895790577, 0.008091781288385391, 0.005668250378221273, 0.0014150720089673996, 0.04622934013605118, 0.9233582615852356, 0.00017566194583196193]"
1139,5,5,"[0.0027858142275363207, 0.015302469953894615, 0.008073615841567516, 0.000666365900542587, 0.01805732026696205, 0.9537394046783447, 0.0013750339858233929]"
1140,5,5,"[0.006852489896118641, 0.0010785941267386079, 0.01628206856548786, 0.018457934260368347, 0.0007625853759236634, 0.9565579891204834, 8.402786079386715e-06]"
1141,5,5,"[2.7525802579475567e-05, 1.5648722182959318e-05, 0.0017173653468489647, 0.00043794987141154706, 0.00016622789553366601, 0.9976286292076111, 6.528567155328346e-06]"
1142,3,5,"[0.0015027348417788744, 0.005928667727857828, 0.0021205381490290165, 0.012333783321082592, 0.000695975380949676, 0.9593260884284973, 0.018092188984155655]"
1143,5,4,"[0.06374828517436981, 0.0021448221523314714, 0.2521016299724579, 0.0024113364052027464, 0.36747249960899353, 0.3121207356452942, 6.979375939408783e-07]"
1144,5,5,"[3.652962186606601e-05, 0.0001437212195014581, 0.0025731180794537067, 0.002463364042341709, 0.00021005675080232322, 0.9939996004104614, 0.000573591620195657]"
1145,5,5,"[0.0010243846336379647, 6.0267724620644e-05, 0.027366429567337036, 0.002855610800907016, 0.0014950064942240715, 0.9671972393989563, 1.0136611763300607e-06]"
1146,2,2,"[0.017743945121765137, 0.027061613276600838, 0.8740062713623047, 0.029959646984934807, 0.019783884286880493, 0.031128348782658577, 0.00031635467894375324]"
1147,5,5,"[0.00013898279576096684, 0.0004928524140268564, 0.13748377561569214, 0.0015138835879042745, 0.06629009544849396, 0.7938737273216248, 0.00020659535948652774]"
1148,2,5,"[0.0005421661771833897, 0.0014203223399817944, 0.010252066887915134, 0.00014824345998931676, 0.06002984941005707, 0.9273328185081482, 0.00027456969837658107]"
1149,5,5,"[3.537494194461033e-05, 8.517891728843097e-06, 0.003221985185518861, 0.0003086332872044295, 0.0003714642662089318, 0.9960529804229736, 1.0488207635717117e-06]"
1150,1,2,"[0.06677393615245819, 0.029615391045808792, 0.4369847774505615, 0.09141124039888382, 0.08865396678447723, 0.2855866849422455, 0.0009739736560732126]"
1151,5,5,"[0.0015450426144525409, 0.013020263984799385, 0.010296802967786789, 0.0008955197408795357, 0.02086286060512066, 0.9531363248825073, 0.00024312021560035646]"
1152,5,5,"[7.291660585906357e-05, 0.0001517757191322744, 0.0006267756689339876, 0.0006480215233750641, 0.002015544567257166, 0.9942406415939331, 0.002244397532194853]"
1153,5,5,"[0.11990094929933548, 0.2779083251953125, 0.069381482899189, 0.017885949462652206, 0.21948584914207458, 0.2952505946159363, 0.0001869264815468341]"
1154,5,4,"[0.014494501985609531, 0.005270833149552345, 0.4302127957344055, 0.01077419426292181, 0.4533689618110657, 0.08585289865732193, 2.586099799373187e-05]"
1155,5,5,"[0.0018997455481439829, 0.00017037978977896273, 0.008977995254099369, 0.0031533120200037956, 0.000380884186597541, 0.9854171872138977, 6.462121859840408e-07]"
1156,5,5,"[0.0029070761520415545, 0.0019176449859514832, 0.005039912648499012, 0.00023891811724752188, 0.026151319965720177, 0.9637317061424255, 1.332870488113258e-05]"
1157,5,5,"[9.205503010889515e-05, 0.0001919512142194435, 0.0004214926448184997, 0.0002557806146796793, 0.003905179677531123, 0.9949973821640015, 0.00013622845290228724]"
1158,1,5,"[0.0912851095199585, 0.22851675748825073, 0.026395335793495178, 0.03351283818483353, 0.1871306598186493, 0.43207624554634094, 0.0010831247782334685]"
1159,5,5,"[0.0004338201251812279, 0.0023702133912593126, 0.07845523953437805, 0.00037193132448010147, 0.19661742448806763, 0.7196939587593079, 0.0020574387162923813]"
1160,4,5,"[0.000948473927564919, 0.0008446696447208524, 0.0745738223195076, 0.00019372526730876416, 0.18276260793209076, 0.7405997514724731, 7.705175812589005e-05]"
1161,5,2,"[0.002939594676718116, 0.00453263008967042, 0.47660693526268005, 0.0026060708332806826, 0.08617611974477768, 0.42711111903190613, 2.75777347269468e-05]"
1162,6,1,"[0.37108471989631653, 0.4387955069541931, 0.0071816896088421345, 0.07683875411748886, 0.010028555989265442, 0.017960788682103157, 0.07811001688241959]"
1163,5,5,"[0.003355590160936117, 0.000992365530692041, 0.005140840541571379, 0.0067158411256968975, 0.00044446755782701075, 0.9833475947380066, 3.188115670127445e-06]"
1164,2,2,"[0.005616022273898125, 0.0008078881655819714, 0.7932938933372498, 0.0026091113686561584, 0.14798636734485626, 0.04968450963497162, 2.150791260646656e-06]"
1165,5,5,"[0.00010983730317093432, 0.00019518753106240183, 0.018826398998498917, 0.0001134594131144695, 0.04565844684839249, 0.9350646734237671, 3.200437276973389e-05]"
1166,5,5,"[5.5558357416884974e-05, 0.00011404466204112396, 0.0005734041915275156, 0.001080479472875595, 0.0002947485481854528, 0.9975311160087585, 0.0003506445500534028]"
1167,2,5,"[0.006064010784029961, 0.015399775467813015, 0.4601367115974426, 0.010170068591833115, 0.02624901942908764, 0.4819689691066742, 1.139493724622298e-05]"
1168,1,1,"[0.28476080298423767, 0.4371759295463562, 0.0971522331237793, 0.10500958561897278, 0.04692494869232178, 0.022587716579437256, 0.006388764828443527]"
1169,5,5,"[5.3752504754811525e-05, 1.8742501197266392e-05, 0.0060028741136193275, 0.00044239204726181924, 0.006982567720115185, 0.9862511157989502, 0.0002486078592482954]"
1170,5,5,"[0.031326763331890106, 0.07764393836259842, 0.0032763138879090548, 0.004075272940099239, 0.07428595423698425, 0.8054433465003967, 0.00394842866808176]"
1171,2,2,"[0.013924159109592438, 0.002100978745147586, 0.8050627112388611, 0.009928918443620205, 0.07829160988330841, 0.09068552404642105, 5.998734195600264e-06]"
1172,5,5,"[0.0007822048501111567, 0.0002396782219875604, 0.00457105552777648, 0.006337001919746399, 0.0005750294658355415, 0.9874883890151978, 6.690444024570752e-06]"
1173,5,5,"[2.94709243462421e-05, 1.6468478861497715e-05, 0.00875571183860302, 0.0005581492441706359, 0.0006254338077269495, 0.9900020360946655, 1.2745518688461743e-05]"
1174,2,4,"[0.157957524061203, 0.0554029643535614, 0.21716544032096863, 0.01458340510725975, 0.29011210799217224, 0.26473790407180786, 4.065360189997591e-05]"
1175,5,5,"[0.0008120995480567217, 0.01145215518772602, 0.22261640429496765, 0.0023363542277365923, 0.00547241372987628, 0.7561090588569641, 0.0012014936655759811]"
1176,5,5,"[0.0003774045326281339, 0.000626100751105696, 0.038280583918094635, 8.393752796109766e-05, 0.31663960218429565, 0.6428414583206177, 0.0011509963078424335]"
1177,5,5,"[0.0006861754227429628, 6.940694584045559e-05, 0.006651807110756636, 0.002946062944829464, 0.00037362106377258897, 0.9892697930335999, 3.1332158414443256e-06]"
1178,5,5,"[9.175630839308724e-05, 0.0002671607071533799, 0.0073104677721858025, 0.0027126308996230364, 0.0004016501479782164, 0.9856200218200684, 0.0035963384434580803]"
1179,5,5,"[0.00015312399773392826, 5.5260221415665e-05, 0.0012043617898598313, 0.00031723640859127045, 0.00013634386414196342, 0.9981335997581482, 1.965885445542881e-07]"
1180,5,5,"[0.00018434129015076905, 0.0016344042960554361, 0.004084207117557526, 0.0007078297203406692, 0.0009677412454038858, 0.9923757910728455, 4.5711902203038335e-05]"
1181,4,4,"[0.0011708736419677734, 0.00013841809413861483, 0.019901782274246216, 4.7067576815607026e-05, 0.532517671585083, 0.446181982755661, 4.223780342726968e-05]"
1182,5,5,"[0.0022513282019644976, 0.002036229008808732, 0.06480155885219574, 0.00041794811841100454, 0.32045143842697144, 0.6100196242332458, 2.1856631065020338e-05]"
1183,5,5,"[0.004751404281705618, 0.00046590121928602457, 0.024949803948402405, 0.016948772594332695, 0.0009065601625479758, 0.9519684314727783, 9.212756594934035e-06]"
1184,0,1,"[0.22464124858379364, 0.4411718249320984, 0.09920798242092133, 0.16926395893096924, 0.020471202209591866, 0.02778744511306286, 0.01745632477104664]"
1185,5,4,"[0.014276704750955105, 0.0007088245474733412, 0.3189922571182251, 0.0014805260580033064, 0.37097984552383423, 0.29356130957603455, 5.209955133977928e-07]"
1186,0,5,"[0.05072152987122536, 0.03363160416483879, 0.09661315381526947, 0.023931602016091347, 0.3805995583534241, 0.4143846929073334, 0.00011782821820816025]"
1187,5,4,"[0.013357379473745823, 0.000982048804871738, 0.05738871917128563, 0.0003015098045580089, 0.5836150646209717, 0.34435102343559265, 4.245709078531945e-06]"
1188,5,5,"[0.005639172159135342, 0.01230164896696806, 0.08470644801855087, 0.006481134798377752, 0.22401659190654755, 0.6665787100791931, 0.000276269915048033]"
1189,5,5,"[0.00010008257231675088, 2.958500226668548e-05, 0.004317387007176876, 0.0003953574050683528, 0.00014185220061335713, 0.9950138926506042, 1.9374535895622103e-06]"
1190,4,5,"[0.0005765320966020226, 0.0006545351934619248, 0.04797913879156113, 0.0004425756633281708, 0.01225410494953394, 0.9380918741226196, 1.2208797670609783e-06]"
1191,1,1,"[0.13240069150924683, 0.38413625955581665, 0.1346239596605301, 0.10716670006513596, 0.045079316943883896, 0.19547304511070251, 0.0011200493900105357]"
1192,5,5,"[0.00047094826004467905, 0.0020317172165960073, 0.08421332389116287, 0.0005224404158070683, 0.17377077043056488, 0.7385118007659912, 0.00047904442180879414]"
1193,5,5,"[5.3823656344320625e-05, 1.1841679224744439e-05, 0.0004945971304550767, 9.889004286378622e-05, 0.00035461297375150025, 0.9989860653877258, 2.769280911252281e-07]"
1194,2,5,"[0.0014767549000680447, 0.0003065303317271173, 0.35205429792404175, 0.0004999674274586141, 0.13792134821414948, 0.5077398419380188, 1.2632382322408375e-06]"
1195,4,4,"[0.026024488732218742, 0.012289243750274181, 0.04712088033556938, 0.004221901763230562, 0.6543922424316406, 0.25535640120506287, 0.0005948676262050867]"
1196,2,5,"[0.03396707773208618, 0.02497679367661476, 0.2125626504421234, 0.03538575395941734, 0.2689383625984192, 0.4241199493408203, 4.945358887198381e-05]"
1197,5,5,"[1.5886347682680935e-05, 9.397442227054853e-06, 0.0007803544285707176, 0.0001467119436711073, 0.0002732067077886313, 0.9987707734107971, 3.651229917522869e-06]"
1198,5,5,"[0.2813285291194916, 0.1479474902153015, 0.07879601418972015, 0.023666972294449806, 0.11511578410863876, 0.3525638282299042, 0.0005813664174638689]"
1199,5,5,"[0.0025801737792789936, 0.0003163105866406113, 0.06200943514704704, 0.016609368845820427, 0.001501151011325419, 0.9169774651527405, 6.08732580076321e-06]"
1200,5,5,"[0.0005251815891824663, 0.00010912246216321364, 0.001570036169141531, 3.937661676900461e-05, 0.011540202423930168, 0.9862117767333984, 4.300366981624393e-06]"
1201,5,5,"[3.65159721695818e-05, 1.8526125131757e-05, 0.0013361000455915928, 0.0003282619290985167, 0.00013308148481883109, 0.998143196105957, 4.2054780351463705e-06]"
1202,5,5,"[0.000141932163387537, 0.0006724171107634902, 0.016614669933915138, 0.007117392495274544, 0.00020113652863074094, 0.9747714400291443, 0.0004810725513380021]"
1203,4,0,"[0.4895896315574646, 0.3018204867839813, 0.0726219117641449, 0.08758169412612915, 0.031194321811199188, 0.014226488769054413, 0.0029655136168003082]"
1204,5,5,"[0.06790918856859207, 0.027665521949529648, 0.0666719377040863, 0.12463709712028503, 0.0035560140386223793, 0.7088701128959656, 0.0006901071174070239]"
1205,5,5,"[9.452141239307821e-05, 3.819323319476098e-05, 0.0007259243866428733, 0.0004561383684631437, 0.00018695206381380558, 0.998497486114502, 7.318265033973148e-07]"
1206,5,5,"[0.00022219872334972024, 0.001543970312923193, 0.02074464038014412, 0.0002655844727996737, 0.14317992329597473, 0.8323708176612854, 0.001672901096753776]"
1207,5,5,"[0.042397402226924896, 0.21656960248947144, 0.10508880019187927, 0.019473295658826828, 0.10869744420051575, 0.5071324706077576, 0.000640983460471034]"
1208,1,0,"[0.2989025115966797, 0.16148747503757477, 0.15887758135795593, 0.10558997094631195, 0.02405865676701069, 0.2510506510734558, 3.314903369755484e-05]"
1209,2,2,"[0.009324411861598492, 0.004565390758216381, 0.5473265647888184, 0.0030404708813875914, 0.32127419114112854, 0.05594000592827797, 0.05852898582816124]"
1210,5,5,"[2.919218604802154e-05, 1.5175153748714365e-05, 0.002634138334542513, 0.0003975499712396413, 0.00020157673861831427, 0.9967103004455566, 1.1996316970908083e-05]"
1211,5,5,"[0.0014508097665384412, 0.00018071803788188845, 0.1043919250369072, 0.00010188265150645748, 0.2564655840396881, 0.6374037265777588, 5.3055587159178685e-06]"
1212,5,5,"[1.1371903383405879e-05, 5.596366918325657e-06, 0.0005492608179338276, 6.716130155837163e-05, 0.0002667903318069875, 0.9990870952606201, 1.275684917345643e-05]"
1213,4,4,"[0.0012268355349078774, 0.00042388131259940565, 0.05821129307150841, 0.0002537756517995149, 0.7763628959655762, 0.1632373183965683, 0.0002839349617715925]"
1214,1,1,"[0.20277321338653564, 0.49344491958618164, 0.053755950182676315, 0.11835834383964539, 0.031263697892427444, 0.09364701807498932, 0.006756821181625128]"
1215,5,5,"[6.123565253801644e-05, 2.194143417000305e-05, 0.0006821110146120191, 0.0002666429500095546, 9.528887312626466e-05, 0.9988685846328735, 4.301611625123769e-06]"
1216,4,1,"[0.0186633113771677, 0.31797605752944946, 0.27518579363822937, 0.06152624636888504, 0.05448609218001366, 0.26823875308036804, 0.003923719748854637]"
1217,4,5,"[0.00017218397988472134, 0.011192798614501953, 0.005275791045278311, 0.0033648505341261625, 0.007802067790180445, 0.9123090505599976, 0.05988316237926483]"
1218,5,5,"[0.0007896433235146105, 0.0008281445479951799, 0.008234136737883091, 0.00012622321082744747, 0.36217713356018066, 0.6265221834182739, 0.0013225360307842493]"
1219,4,2,"[0.004339355044066906, 0.000589790171943605, 0.8645473718643188, 0.0027048764750361443, 0.09744694083929062, 0.030365895479917526, 5.800418875878677e-06]"
1220,5,5,"[9.879136996460147e-06, 6.8142098825774156e-06, 0.0006067186477594078, 5.787848203908652e-05, 0.0007339545991271734, 0.9985392093658447, 4.5624550693901256e-05]"
1221,5,5,"[0.03347086161375046, 0.008898607455193996, 0.07660405337810516, 0.0019401093013584614, 0.1594107449054718, 0.7196731567382812, 2.480397597537376e-06]"
1222,0,1,"[0.16900047659873962, 0.4047027826309204, 0.06981246173381805, 0.10042108595371246, 0.019367149099707603, 0.23467162251472473, 0.0020244529005140066]"
