Images,True Labels,Predictions,Predicted Probabilities
1312,5,5,"[0.0015657561598345637, 0.0018108225194737315, 0.04655556380748749, 0.0010760534787550569, 0.12958365678787231, 0.8186820149421692, 0.0007260507554747164]"
1313,4,5,"[0.004573999438434839, 0.023045644164085388, 0.029230302199721336, 0.005697892978787422, 0.20371030271053314, 0.6322120428085327, 0.10152985900640488]"
1314,5,5,"[0.00022607017308473587, 0.000210281737963669, 0.0010237651877105236, 0.0003828332119155675, 0.0012798071838915348, 0.9966788291931152, 0.00019843129848595709]"
1315,5,5,"[0.004668875131756067, 0.005695314612239599, 0.08216572552919388, 0.0015144600765779614, 0.24570155143737793, 0.6593695878982544, 0.0008844363037496805]"
1316,2,1,"[0.32477718591690063, 0.3817886412143707, 0.1150159239768982, 0.08161745220422745, 0.026860659942030907, 0.06804139912128448, 0.0018986748764291406]"
1317,5,5,"[0.0008553988300263882, 0.0004975342308171093, 0.0017599397106096148, 0.0012276375200599432, 0.0017644629115238786, 0.9936347007751465, 0.0002603462780825794]"
1318,5,5,"[0.00683862017467618, 0.07102584093809128, 0.00609309459105134, 0.007599398493766785, 0.018200043588876724, 0.7382587194442749, 0.15198422968387604]"
1319,4,4,"[0.03915058821439743, 0.1357526034116745, 0.08426570892333984, 0.028470918536186218, 0.24850855767726898, 0.2206515371799469, 0.24320009350776672]"
1320,5,5,"[0.00011221989552723244, 0.00016829582455102354, 0.0008649708470329642, 0.0002801419177558273, 0.0023839203640818596, 0.9955596923828125, 0.000630791939329356]"
1321,5,5,"[0.0012102947803214192, 0.005108936689794064, 0.06714456528425217, 0.0010217702947556973, 0.08101969212293625, 0.8408709764480591, 0.0036238357424736023]"
1322,5,4,"[0.0031271232292056084, 0.0009020929574035108, 0.14302660524845123, 0.0014051274629309773, 0.43102332949638367, 0.4195593297481537, 0.0009563919738866389]"
1323,5,5,"[0.00019183126278221607, 7.169201853685081e-05, 0.002216106280684471, 0.00030329302535392344, 0.002183083910495043, 0.994724690914154, 0.0003091820399276912]"
1324,6,5,"[0.001960041467100382, 0.03519000858068466, 0.020071091130375862, 0.003325473517179489, 0.04551176354289055, 0.5733926296234131, 0.32054901123046875]"
1325,5,5,"[0.000190978535101749, 0.00015306795830838382, 0.0009565784130245447, 0.00037612448795698583, 0.0011757002212107182, 0.9966698288917542, 0.00047773218830116093]"
1326,2,5,"[0.018784107640385628, 0.007096938788890839, 0.010675858706235886, 0.023488802835345268, 0.008097530342638493, 0.9159622192382812, 0.015894556418061256]"
1327,6,6,"[0.0532437339425087, 0.20589172840118408, 0.013277526944875717, 0.049785908311605453, 0.02976944111287594, 0.033204734325408936, 0.6148269772529602]"
1328,5,5,"[0.0009914046386256814, 0.0002826685959007591, 0.00427640276029706, 0.000764267984777689, 0.004743576515465975, 0.9888330698013306, 0.00010851736442418769]"
1329,1,2,"[0.12738028168678284, 0.15505924820899963, 0.5789366364479065, 0.03407939150929451, 0.0368809811770916, 0.06715090572834015, 0.0005124700837768614]"
1330,5,5,"[0.012600843794643879, 0.007397269364446402, 0.031962718814611435, 0.003921641502529383, 0.0314338319003582, 0.9123996496200562, 0.0002839492226485163]"
1331,5,5,"[0.003964317962527275, 0.030382296070456505, 0.03990473970770836, 0.001579468254931271, 0.025390226393938065, 0.8979136347770691, 0.000865238718688488]"
1332,2,5,"[0.0015169369289651513, 0.002561666304245591, 0.2058151811361313, 0.0011476647341623902, 0.03345632925629616, 0.753563642501831, 0.0019385847263038158]"
1333,1,5,"[0.2127179056406021, 0.2338259518146515, 0.1321387141942978, 0.0754779577255249, 0.07793766260147095, 0.26408883929252625, 0.0038129983004182577]"
1334,4,5,"[0.00637523178011179, 0.12110646069049835, 0.023257263004779816, 0.004010740201920271, 0.029271718114614487, 0.7773880362510681, 0.03859046474099159]"
1335,2,5,"[0.0032936136703938246, 0.0018105298513546586, 0.23414722084999084, 0.0017355941236019135, 0.12480365484952927, 0.6338594555854797, 0.0003499390440993011]"
1336,4,6,"[0.0008309599361382425, 0.007141781039535999, 0.004225187934935093, 0.001966916723176837, 0.018712569028139114, 0.33630478382110596, 0.630817711353302]"
1337,5,5,"[0.0001404023205395788, 5.911408879910596e-05, 0.0020290494430810213, 0.00017619736900087446, 0.005237475503236055, 0.9918213486671448, 0.0005364486714825034]"
1338,5,5,"[0.0006750623579137027, 0.00026940475800074637, 0.002241872251033783, 0.0012676356127485633, 0.0013733349042013288, 0.9933417439460754, 0.0008309163968078792]"
1339,5,5,"[0.017923474311828613, 0.0062967222183942795, 0.16843734681606293, 0.005153856240212917, 0.15625828504562378, 0.6457643508911133, 0.00016592058818787336]"
1340,2,5,"[0.0020782831124961376, 0.008491287007927895, 0.12552034854888916, 0.0014150633942335844, 0.04291852191090584, 0.8185507655143738, 0.0010256650857627392]"
1341,4,5,"[0.001912893378175795, 0.00066997273825109, 0.04383125901222229, 0.0010126788401976228, 0.36983633041381836, 0.5816388130187988, 0.0010980215156450868]"
1342,2,2,"[0.0978950709104538, 0.01376870647072792, 0.38490742444992065, 0.02469707280397415, 0.13210317492485046, 0.34636616706848145, 0.0002623780455905944]"
1343,5,5,"[0.0038486632984131575, 0.004825153388082981, 0.06433219462633133, 0.0012257182970643044, 0.08662119507789612, 0.8389275670051575, 0.0002194415865233168]"
1344,5,5,"[0.004820209927856922, 0.0010756331030279398, 0.008016161620616913, 0.004300387110561132, 0.003047006670385599, 0.9782359600067139, 0.0005045999423600733]"
1345,2,5,"[0.18555358052253723, 0.16706369817256927, 0.06653239578008652, 0.07287494838237762, 0.054998937994241714, 0.4477612376213074, 0.005215228535234928]"
1346,5,5,"[0.0017652518581598997, 0.0017409913707524538, 0.12541933357715607, 0.0010096168844029307, 0.16229480504989624, 0.7057157158851624, 0.0020542482379823923]"
1347,5,5,"[0.0006601420463994145, 0.0003309711173642427, 0.0021495313849300146, 0.0011896481737494469, 0.001240299898199737, 0.9935831427574158, 0.0008462652913294733]"
1348,5,5,"[0.009593285620212555, 0.010995841585099697, 0.14013634622097015, 0.002599812811240554, 0.13478083908557892, 0.7014496326446533, 0.000444241362856701]"
1349,5,5,"[0.010448002256453037, 0.013433141633868217, 0.1256195604801178, 0.0032738246954977512, 0.20599660277366638, 0.640703558921814, 0.0005252548144198954]"
1350,4,5,"[0.012999281287193298, 0.0051228879019618034, 0.09165605157613754, 0.0040427506901323795, 0.18531283736228943, 0.7001881003379822, 0.0006780633120797575]"
1351,2,5,"[0.0020483380649238825, 0.004664354491978884, 0.029124567285180092, 0.001216038828715682, 0.07018488645553589, 0.891459584236145, 0.00130225601606071]"
1352,5,5,"[0.011848660185933113, 0.001715133199468255, 0.06784532219171524, 0.005351555533707142, 0.02974485605955124, 0.8834047913551331, 8.966584573499858e-05]"
1353,5,5,"[0.00040991485002450645, 0.00016862223856151104, 0.008822149597108364, 0.0003289578598923981, 0.016654206439852715, 0.9735311269760132, 8.493758650729433e-05]"
1354,5,5,"[0.05965403467416763, 0.097124844789505, 0.059171099215745926, 0.020205972716212273, 0.13888977468013763, 0.6206831336021423, 0.004271162673830986]"
1355,5,5,"[0.003466787049546838, 0.0008865706622600555, 0.10372660309076309, 0.0012897431151941419, 0.33555009961128235, 0.5546227693557739, 0.00045747889089398086]"
1356,5,5,"[0.00021534322877414525, 0.00014986199676059186, 0.0011848827125504613, 0.0004507166158873588, 0.0012126655783504248, 0.9961004257202148, 0.000686026643961668]"
1357,5,5,"[0.0007068224949762225, 0.0008869624580256641, 0.0029575708322227, 0.0006759476382285357, 0.0031355787068605423, 0.9914916157722473, 0.00014548028411809355]"
1358,5,5,"[0.0010086577385663986, 0.00036434439243748784, 0.005113754887133837, 0.0020102299749851227, 0.002630374161526561, 0.9874950051307678, 0.0013775730039924383]"
1359,2,2,"[0.07153191417455673, 0.04608027637004852, 0.7461516261100769, 0.01953146979212761, 0.03286176547408104, 0.08363431692123413, 0.00020857836352661252]"
1360,4,5,"[0.001991402357816696, 0.004299866035580635, 0.03582843765616417, 0.001094261766411364, 0.18460938334465027, 0.7701142430305481, 0.0020624275784939528]"
1361,5,5,"[0.019905785098671913, 0.16525961458683014, 0.037857454270124435, 0.007051649037748575, 0.09542469680309296, 0.6585111021995544, 0.01598975993692875]"
1362,5,5,"[0.0002919788530562073, 0.00010725690663093701, 0.002542808884754777, 0.0005000762757845223, 0.0016359788132831454, 0.9946736693382263, 0.00024823323474265635]"
1363,5,5,"[0.0018922830931842327, 0.0020241562742739916, 0.08508589118719101, 0.0008935864898376167, 0.09405024349689484, 0.8156557083129883, 0.0003981810878030956]"
1364,5,5,"[0.0022513631265610456, 0.0014999808045104146, 0.08363929390907288, 0.0012644067173823714, 0.13186582922935486, 0.7792410850524902, 0.0002381320809945464]"
1365,1,1,"[0.1479456126689911, 0.5177285075187683, 0.06927748024463654, 0.04516369104385376, 0.0521763451397419, 0.1596175879240036, 0.008090800605714321]"
1366,5,5,"[0.0004350977542344481, 0.0011286902008578181, 0.008494374342262745, 0.00040630323928780854, 0.07151201367378235, 0.9138197898864746, 0.004203688818961382]"
1367,5,5,"[0.0006930047529749572, 0.00015890158829279244, 0.0060376874171197414, 0.000592786876950413, 0.0032312297262251377, 0.9892250895500183, 6.129598477855325e-05]"
1368,5,5,"[0.0014123120345175266, 0.005367458797991276, 0.08118315786123276, 0.0009529279195703566, 0.02156621217727661, 0.8890359401702881, 0.00048206819337792695]"
1369,5,5,"[0.00022589170839637518, 0.00010029382247012109, 0.0015666480176150799, 0.0003444100439082831, 0.0016058783512562513, 0.9959726929664612, 0.00018417606770526618]"
1370,5,5,"[0.0015605393564328551, 0.001208101981319487, 0.004087355919182301, 0.002174163470044732, 0.0024486719630658627, 0.9879547357559204, 0.0005663272459059954]"
1371,5,5,"[0.003066214732825756, 0.003988504409790039, 0.04587369039654732, 0.0014246725477278233, 0.05671781674027443, 0.8887059092521667, 0.00022318145784083754]"
1372,5,5,"[0.00043098765308968723, 0.0002502242859918624, 0.0012630356941372156, 0.0007331029046326876, 0.001236854586750269, 0.9956721067428589, 0.00041376074659638107]"
1373,5,5,"[0.000484386837342754, 0.000523183960467577, 0.006251736078411341, 0.0008705423679202795, 0.004988584667444229, 0.9863137006759644, 0.0005678132874891162]"
1374,5,5,"[0.0006287224823608994, 0.0008072128985077143, 0.001206733868457377, 0.0018012169748544693, 0.0010584729025140405, 0.9901594519615173, 0.0043381559662520885]"
1375,0,1,"[0.30623945593833923, 0.3072143495082855, 0.11074507981538773, 0.07444986701011658, 0.057680487632751465, 0.14152739942073822, 0.0021433562505990267]"
1376,6,6,"[0.005770966876298189, 0.034438472241163254, 0.0022275089286267757, 0.008496146649122238, 0.008025852032005787, 0.029062723740935326, 0.9119783043861389]"
1377,5,5,"[0.00023103115381672978, 0.00011568154150154442, 0.001414467697031796, 0.00030860299011692405, 0.001574921770952642, 0.9961841702461243, 0.0001711104268906638]"
1378,5,5,"[0.00036278305924497545, 0.00014818779891356826, 0.003780638100579381, 0.00043221638770774007, 0.0022831999231129885, 0.992925763130188, 6.723162368871272e-05]"
1379,5,5,"[0.09033416956663132, 0.13506588339805603, 0.18832367658615112, 0.025012429803609848, 0.18391358852386475, 0.3690628409385681, 0.008287418633699417]"
1380,5,5,"[0.0006459000869654119, 0.0011426415294408798, 0.0011699837632477283, 0.0013625285355374217, 0.0011359797790646553, 0.9937562942504883, 0.0007866898667998612]"
1381,5,5,"[0.0015675097238272429, 0.0003709642041940242, 0.015765761956572533, 0.0009953102562576532, 0.010860360227525234, 0.9703898429870605, 5.015703209210187e-05]"
1382,4,5,"[0.0029360379558056593, 0.003690687008202076, 0.03582477197051048, 0.001279889838770032, 0.1589728742837906, 0.7965971827507019, 0.0006985848885960877]"
1383,5,5,"[0.08088734745979309, 0.05737617239356041, 0.1581285446882248, 0.024508723989129066, 0.3038569986820221, 0.3729923367500305, 0.0022498625330626965]"
1384,5,5,"[0.00992504507303238, 0.010857081040740013, 0.26119038462638855, 0.004458674229681492, 0.11675047874450684, 0.5964590907096863, 0.0003592626890167594]"
1385,5,5,"[0.0010755681432783604, 0.0005085876327939332, 0.001912303501740098, 0.0013666478917002678, 0.0017044044798240066, 0.992673933506012, 0.0007585446001030505]"
1386,4,2,"[0.0605788491666317, 0.06166904792189598, 0.5081618428230286, 0.01896931603550911, 0.08944769203662872, 0.26068952679634094, 0.0004837899759877473]"
1387,5,5,"[0.0020560503471642733, 0.0030087651684880257, 0.019348058849573135, 0.0012258903589099646, 0.24978920817375183, 0.7137341499328613, 0.010837946087121964]"
1388,5,5,"[0.00020457177015487105, 0.00010804567864397541, 0.002969671506434679, 0.0003027933998964727, 0.001909527461975813, 0.9944167137145996, 8.873630576999858e-05]"
1389,5,5,"[0.00031479133758693933, 0.00026946773868985474, 0.001317770453169942, 0.0003150426782667637, 0.0033824220299720764, 0.9940524697303772, 0.0003479793085716665]"
1390,5,5,"[0.00010979082435369492, 0.0003910337691195309, 0.0017980230040848255, 0.00025068200193345547, 0.0066703911870718, 0.9860292077064514, 0.004750807303935289]"
1391,5,4,"[0.0032916138879954815, 0.0007810190436430275, 0.07782499492168427, 0.0016075860476121306, 0.48254430294036865, 0.4331080913543701, 0.0008423506515100598]"
1392,5,5,"[0.00017873928300105035, 9.370928455609828e-05, 0.00165434496011585, 0.00033723696833476424, 0.001575696049258113, 0.9959105253219604, 0.00024979468435049057]"
1393,5,1,"[0.05064532533288002, 0.7387162446975708, 0.04066987708210945, 0.020932046696543694, 0.010753624141216278, 0.12415292114019394, 0.01412997581064701]"
1394,5,5,"[0.0011801571818068624, 0.005359025206416845, 0.01902136765420437, 0.0009669243008829653, 0.1424291431903839, 0.8220550417900085, 0.008988352492451668]"
1395,5,5,"[0.004383510444313288, 0.002854174468666315, 0.0038766569923609495, 0.003192002885043621, 0.0042901961132884026, 0.9809757471084595, 0.000427675258833915]"
1396,5,5,"[0.00024005991872400045, 0.0001457668113289401, 0.0010744661558419466, 0.00042900280095636845, 0.0013056830503046513, 0.996160626411438, 0.0006443756283260882]"
1397,5,5,"[0.0025076130405068398, 0.0003087666991632432, 0.041761986911296844, 0.0014277310110628605, 0.043589476495981216, 0.9102632403373718, 0.00014131827629171312]"
1398,5,2,"[0.01625320501625538, 0.00689884414896369, 0.593102216720581, 0.004760743118822575, 0.11124468594789505, 0.2676207721233368, 0.00011952120257774368]"
1399,5,5,"[0.0007262627477757633, 0.0035686930641531944, 0.0011374650057405233, 0.0009675826877355576, 0.003971311263740063, 0.9866821765899658, 0.002946622669696808]"
1400,5,5,"[0.00013267822214402258, 0.00036853025085292757, 0.000644064275547862, 0.00031985013629309833, 0.0027864589355885983, 0.9934165477752686, 0.0023318608291447163]"
1401,5,5,"[0.0005487505695782602, 0.00047092552995309234, 0.006684127263724804, 0.0006381017155945301, 0.003233520081266761, 0.9883344173431396, 9.010711801238358e-05]"
1402,5,5,"[0.0001943139504874125, 0.00010900732013396919, 0.001181234372779727, 0.00039844424463808537, 0.0014443623367697, 0.9961017370223999, 0.0005709679680876434]"
1403,5,5,"[0.06594230979681015, 0.030141357332468033, 0.2209005504846573, 0.021536875516176224, 0.22123464941978455, 0.43944594264030457, 0.0007982247625477612]"
1404,4,4,"[0.04410240054130554, 0.06057006120681763, 0.18016614019870758, 0.022937871515750885, 0.4578915536403656, 0.21722175180912018, 0.017110271379351616]"
1405,2,4,"[0.02872276119887829, 0.04830339178442955, 0.2048097401857376, 0.018242426216602325, 0.48995405435562134, 0.16674786806106567, 0.043219760060310364]"
1406,4,5,"[0.002124928403645754, 0.0019475066801533103, 0.0476868636906147, 0.0009860536083579063, 0.16532756388187408, 0.7811735272407532, 0.0007535210461355746]"
1407,5,5,"[0.0042162793688476086, 0.0007483208319172263, 0.03846163675189018, 0.002271497156471014, 0.016883689910173416, 0.9373653531074524, 5.318683179211803e-05]"
1408,2,5,"[0.00209147110581398, 0.004510302562266588, 0.056723978370428085, 0.0016054472653195262, 0.44165149331092834, 0.45746588706970215, 0.0359514094889164]"
1409,4,5,"[0.0015068640932440758, 0.011924626305699348, 0.056441258639097214, 0.002335150493308902, 0.06232065334916115, 0.839949369430542, 0.025522107258439064]"
1410,5,5,"[0.0005810601287521422, 0.0007061989163048565, 0.0012897900305688381, 0.0014059578534215689, 0.0008395121549256146, 0.9938256740570068, 0.001351871993392706]"
1411,5,5,"[0.0019356331322342157, 0.0055033671669662, 0.0647314116358757, 0.001025912119075656, 0.08943766355514526, 0.8363893628120422, 0.0009767527226358652]"
1412,5,2,"[0.12240293622016907, 0.22726407647132874, 0.5051853656768799, 0.04078420251607895, 0.023645732551813126, 0.0799478217959404, 0.0007698708795942366]"
1413,5,5,"[0.004815020598471165, 0.0030221014749258757, 0.07726684957742691, 0.0013863570056855679, 0.10646668821573257, 0.8068557977676392, 0.00018723726680036634]"
1414,5,5,"[0.002048556925728917, 0.002105065854266286, 0.08111926168203354, 0.0013648386811837554, 0.14567816257476807, 0.7665619254112244, 0.0011221794411540031]"
1415,4,5,"[0.005903851240873337, 0.01670227199792862, 0.1862512230873108, 0.003304670099169016, 0.1586529016494751, 0.6269645690917969, 0.0022204103879630566]"
