Images,True Labels,Predictions,Predicted Probabilities
1080,2,2,"[0.06437581032514572, 0.2628710865974426, 0.38696572184562683, 0.029707657173275948, 0.10074110329151154, 0.1551658809185028, 0.00017272251716349274]"
1081,5,5,"[0.014729130081832409, 0.03266960382461548, 0.00459563173353672, 0.003635551081970334, 0.014884593896567822, 0.9290587306022644, 0.00042671128176152706]"
1082,5,5,"[5.136553227202967e-05, 6.504751945612952e-05, 0.001514467759989202, 0.0001154908022726886, 0.00044812625856138766, 0.9977954626083374, 1.001798409561161e-05]"
1083,4,5,"[0.0025204201228916645, 0.0006797882961109281, 0.15592774748802185, 0.000828223885037005, 0.2611065208911896, 0.5789243578910828, 1.2950752534379717e-05]"
1084,0,0,"[0.330348402261734, 0.2972947061061859, 0.23554837703704834, 0.08220911771059036, 0.033828020095825195, 0.020683960989117622, 8.742159843677655e-05]"
1085,2,5,"[0.030043654143810272, 0.03374716639518738, 0.04794638603925705, 0.005859069060534239, 0.2950921952724457, 0.5867596864700317, 0.000551890057977289]"
1086,5,5,"[0.00029687260393984616, 0.00010966890840791166, 0.01126103661954403, 0.00052037020213902, 0.001615100889466703, 0.9861927628517151, 4.235468168189982e-06]"
1087,5,5,"[0.0069009833969175816, 0.0035090851597487926, 0.0935562402009964, 0.0027225639205425978, 0.01089653093367815, 0.8824111223220825, 3.464115252427291e-06]"
1088,5,5,"[0.0004427109088283032, 0.0013004319043830037, 0.14122408628463745, 0.00048328223056159914, 0.11247553676366806, 0.7439983487129211, 7.566605927422643e-05]"
1089,6,6,"[0.0009448289638385177, 0.01634373515844345, 0.00865970365703106, 0.0034041202161461115, 0.033499784767627716, 0.24453864991664886, 0.6926091313362122]"
1090,0,5,"[0.039066556841135025, 0.006268586032092571, 0.15206551551818848, 0.006638007704168558, 0.037981316447257996, 0.7579790949821472, 8.62539934587403e-07]"
1091,5,5,"[0.00010443628707434982, 9.27699074964039e-05, 0.0059026991948485374, 0.00025095310411415994, 0.0005754600861109793, 0.9930649399757385, 8.704381798452232e-06]"
1092,5,5,"[6.723975820932537e-05, 3.854374881484546e-05, 0.002727928338572383, 0.00014879486116115004, 0.0011355429887771606, 0.9958701729774475, 1.1712186278600711e-05]"
1093,5,5,"[0.00034539468470029533, 0.0006789126782678068, 0.03124222345650196, 0.0011361478827893734, 0.0006085191271267831, 0.9659726619720459, 1.6164865883183666e-05]"
1094,5,5,"[5.672956831404008e-05, 5.217995567363687e-05, 0.0021042856387794018, 0.00019464234355837107, 0.0004596706130541861, 0.9971060156822205, 2.637372563185636e-05]"
1095,5,5,"[0.008066777139902115, 0.015892699360847473, 0.07735367119312286, 0.006346572656184435, 0.029612844809889793, 0.8627138137817383, 1.3639363714901265e-05]"
1096,2,2,"[0.0339367538690567, 0.007890027016401291, 0.6768404841423035, 0.007437477819621563, 0.13295847177505493, 0.14093424379825592, 2.4793114334897837e-06]"
1097,0,0,"[0.5127421617507935, 0.15276850759983063, 0.13342036306858063, 0.14636269211769104, 0.02104649692773819, 0.033542897552251816, 0.00011691940017044544]"
1098,4,4,"[0.00264452095143497, 0.004764825105667114, 0.13095226883888245, 0.002432276029139757, 0.49878352880477905, 0.3580326735973358, 0.002389873145148158]"
1099,5,5,"[0.000168955244589597, 0.0003839101118501276, 0.04182842746376991, 0.0002451183972880244, 0.019249485805630684, 0.9380506277084351, 7.345421181526035e-05]"
1100,3,1,"[0.2889282703399658, 0.4946274161338806, 0.05599672347307205, 0.12411732226610184, 0.019280223175883293, 0.012594472616910934, 0.004455556161701679]"
1101,5,5,"[0.00042652254342101514, 0.0003998646861873567, 0.018383139744400978, 0.0010367563227191567, 0.0011389271821826696, 0.9785995483398438, 1.5195248124655336e-05]"
1102,5,5,"[0.0026614267844706774, 0.0052037290297448635, 0.16746532917022705, 0.0012396735837683082, 0.17441335320472717, 0.6489098072052002, 0.00010665714944479987]"
1103,1,0,"[0.32097795605659485, 0.31905585527420044, 0.14247992634773254, 0.12472166121006012, 0.07035917788743973, 0.02002972736954689, 0.0023757023736834526]"
1104,5,5,"[0.00047475643805228174, 0.0005481456755660474, 0.005000721197575331, 0.0012491809902712703, 0.004736328963190317, 0.9869272112846375, 0.0010635642101988196]"
1105,2,5,"[0.00861404463648796, 0.029720263555645943, 0.2974725663661957, 0.006264380645006895, 0.09594966471195221, 0.5616291761398315, 0.0003499249287415296]"
1106,5,5,"[0.003411531914025545, 0.007137322798371315, 0.012998495250940323, 0.0013732695952057838, 0.05886680260300636, 0.9152254462242126, 0.0009871155489236116]"
1107,5,5,"[0.0023870591539889574, 0.027503173798322678, 0.058929841965436935, 0.002973004709929228, 0.0029656023252755404, 0.9051657319068909, 7.559783261967823e-05]"
1108,5,5,"[0.0031928292009979486, 0.0015209766570478678, 0.05178079009056091, 0.005687023513019085, 0.0016130843432620168, 0.9361819624900818, 2.3332917407969944e-05]"
1109,5,1,"[0.12459861487150192, 0.5937052965164185, 0.10456041246652603, 0.04029585048556328, 0.07061491906642914, 0.06471487134695053, 0.0015100521268323064]"
1110,5,4,"[0.29699674248695374, 0.022192632779479027, 0.06835438311100006, 0.0235180351883173, 0.31012144684791565, 0.2787967920303345, 1.9992414308944717e-05]"
1111,5,5,"[0.0003758379025384784, 0.00030200896435417235, 0.013641675002872944, 0.0006603820365853608, 0.0007409501122310758, 0.9842729568481445, 6.1600417211593594e-06]"
1112,5,5,"[0.0009208539850078523, 0.0025961927603930235, 0.1360151767730713, 0.000664778403006494, 0.1078280583024025, 0.7518720030784607, 0.00010290276986779645]"
1113,4,4,"[0.010724914260208607, 0.005417045671492815, 0.2753237187862396, 0.004236399661749601, 0.4634401500225067, 0.24081313610076904, 4.4573233026312664e-05]"
1114,2,5,"[0.005905359052121639, 0.07875590026378632, 0.14281603693962097, 0.0067613073624670506, 0.17069219052791595, 0.581885576248169, 0.013183575123548508]"
1115,4,5,"[0.0036838038358837366, 0.002274648053571582, 0.01838749460875988, 0.000865012698341161, 0.18354196846485138, 0.7911736965179443, 7.331205415539443e-05]"
1116,2,2,"[0.046673424541950226, 0.018498726189136505, 0.7367568016052246, 0.013434655033051968, 0.06301336735486984, 0.12161841243505478, 4.678344794228906e-06]"
1117,2,5,"[0.0008706838125362992, 0.00514584593474865, 0.14239491522312164, 0.0011383544187992811, 0.003991709556430578, 0.84642493724823, 3.3417407394154e-05]"
1118,5,5,"[0.0008900615503080189, 0.00048408471047878265, 0.027283789590001106, 0.0017083135899156332, 0.0010465567465871572, 0.9685776829719543, 9.550377399136778e-06]"
1119,5,5,"[0.0013639781391248107, 0.0009259009384550154, 0.04532960429787636, 0.003350022016093135, 0.0012261118972674012, 0.9477732181549072, 3.113574712187983e-05]"
1120,0,2,"[0.04073352366685867, 0.06772353500127792, 0.4001927673816681, 0.012357059866189957, 0.2767381966114044, 0.20215335488319397, 0.00010159023076994345]"
1121,5,5,"[0.0004564257396850735, 0.00028252735501155257, 0.022822754457592964, 0.0010592619655653834, 0.0009706309647299349, 0.9743998050689697, 8.613241334387567e-06]"
1122,4,5,"[0.0035085377749055624, 0.002552199410274625, 0.30662792921066284, 0.0013328235363587737, 0.27790433168411255, 0.4080321192741394, 4.209008693578653e-05]"
1123,4,5,"[0.0018881144933402538, 0.0007799729937687516, 0.02468586526811123, 0.0005427299183793366, 0.28782162070274353, 0.6842238306999207, 5.7924396969610825e-05]"
1124,3,1,"[0.12591895461082458, 0.7122045159339905, 0.00722881406545639, 0.07695415616035461, 0.004609296098351479, 0.049341700971126556, 0.02374250628054142]"
1125,5,5,"[0.0009595956653356552, 0.003422736655920744, 0.02825831063091755, 0.001009940868243575, 0.01042984053492546, 0.9558669328689575, 5.255741416476667e-05]"
1126,5,5,"[0.00839895848184824, 0.028191296383738518, 0.12642443180084229, 0.004094567149877548, 0.05436261370778084, 0.7782285213470459, 0.0002995927643496543]"
1127,0,1,"[0.2521910071372986, 0.6248493790626526, 0.032492462545633316, 0.06666824966669083, 0.012193819507956505, 0.010614038445055485, 0.0009909744840115309]"
1128,2,4,"[0.008701019920408726, 0.009151040576398373, 0.29689040780067444, 0.00433102622628212, 0.5690511465072632, 0.11159086227416992, 0.0002845125272870064]"
1129,5,5,"[0.0007602251716889441, 0.000763733230996877, 0.029370052739977837, 0.0017594817327335477, 0.0007443084032274783, 0.966586172580719, 1.5968447769409977e-05]"
1130,5,5,"[0.00048275329754687846, 0.0017866489943116903, 0.1067899763584137, 0.0007158696535043418, 0.1518709808588028, 0.7368476986885071, 0.0015060813166201115]"
1131,5,5,"[0.04104149341583252, 0.20827697217464447, 0.06547423452138901, 0.014581192284822464, 0.01837637647986412, 0.6521336436271667, 0.00011607359192566946]"
1132,1,5,"[0.026013240218162537, 0.13058622181415558, 0.05640975385904312, 0.007264082785695791, 0.058259572833776474, 0.7210042476654053, 0.00046289179590530694]"
1133,5,5,"[0.0015464058378711343, 0.014313611201941967, 0.07701145112514496, 0.002777466317638755, 0.28781580924987793, 0.5594999194145203, 0.05703528970479965]"
1134,2,2,"[0.013999374583363533, 0.02720501273870468, 0.5743937492370605, 0.0048614200204610825, 0.06238682195544243, 0.3171330392360687, 2.0577412215061486e-05]"
1135,5,1,"[0.07675829529762268, 0.44756314158439636, 0.18952088057994843, 0.11917952448129654, 0.02892749384045601, 0.09612593799829483, 0.04192470386624336]"
1136,2,4,"[0.06778090447187424, 0.0032253251411020756, 0.23674637079238892, 0.006852152291685343, 0.40256381034851074, 0.2828279733657837, 3.4160791528847767e-06]"
1137,4,5,"[0.005885845981538296, 0.009388447739183903, 0.03248506411910057, 0.0024692141450941563, 0.29465770721435547, 0.6540824174880981, 0.0010312686208635569]"
1138,4,4,"[0.04221712052822113, 0.03512924164533615, 0.058011069893836975, 0.01355050876736641, 0.600691556930542, 0.24675162136554718, 0.00364890368655324]"
1139,5,1,"[0.017495447769761086, 0.5362027883529663, 0.09489136934280396, 0.016100050881505013, 0.003207489848136902, 0.3313719630241394, 0.0007308906060643494]"
1140,5,5,"[0.0010219725081697106, 0.0010593780316412449, 0.019215406849980354, 0.0029689392540603876, 0.0005770032294094563, 0.9750805497169495, 7.676490349695086e-05]"
1141,5,5,"[8.652995165903121e-05, 8.430345769738778e-05, 0.0032248888164758682, 0.00022363377502188087, 0.00045862936531193554, 0.9959090948104858, 1.2879178939328995e-05]"
1142,3,5,"[0.014609213918447495, 0.016533274203538895, 0.047470785677433014, 0.056486520916223526, 0.005128903314471245, 0.8501608967781067, 0.009610437788069248]"
1143,5,5,"[0.045938123017549515, 0.002462401520460844, 0.19966192543506622, 0.005329203326255083, 0.3186875283718109, 0.42791858315467834, 2.2002489004080417e-06]"
1144,5,5,"[7.389195525320247e-05, 0.0001245706807821989, 0.00146396120544523, 0.0003299518139101565, 0.0005284231156110764, 0.9971711039543152, 0.00030804588459432125]"
1145,5,5,"[0.0004111292364541441, 0.00014949546311981976, 0.011554877273738384, 0.000558238010853529, 0.0013947468250989914, 0.9859267473220825, 4.649472430173773e-06]"
1146,2,2,"[0.045944467186927795, 0.10693858563899994, 0.7592688202857971, 0.04148828983306885, 0.016690051183104515, 0.0295890960842371, 8.066418376984075e-05]"
1147,5,5,"[0.006316757760941982, 0.02280699647963047, 0.17701005935668945, 0.0030334119219332933, 0.21404694020748138, 0.5765888094902039, 0.00019703590078279376]"
1148,2,5,"[0.0018906401237472892, 0.017937371507287025, 0.11217047274112701, 0.0020104225259274244, 0.08299042284488678, 0.7791546583175659, 0.003846000414341688]"
1149,5,5,"[0.00021207507234066725, 0.00013087539991829544, 0.005340889561921358, 0.0004440117336343974, 0.0014745008666068316, 0.992382824420929, 1.4848599676042795e-05]"
1150,1,4,"[0.005936368368566036, 0.023835819214582443, 0.09012429416179657, 0.010229053907096386, 0.5178984999656677, 0.21820411086082458, 0.1337718367576599]"
1151,5,5,"[0.00047486554831266403, 0.001341911032795906, 0.13855521380901337, 0.0006120926118455827, 0.009909827262163162, 0.8490956425666809, 1.047585919877747e-05]"
1152,5,5,"[0.001353934989310801, 0.0023944531567394733, 0.02077636308968067, 0.004233702551573515, 0.0013712565414607525, 0.9693524241447449, 0.0005178417777642608]"
1153,5,4,"[0.07513348758220673, 0.11598729342222214, 0.2982613444328308, 0.02029053121805191, 0.3644609749317169, 0.1255864053964615, 0.00027997686993330717]"
1154,5,5,"[0.0036808550357818604, 0.0018400413682684302, 0.2605041563510895, 0.0011411458253860474, 0.18712963163852692, 0.5456975698471069, 6.570129244209966e-06]"
1155,5,5,"[0.0010677900863811374, 0.0005452781333588064, 0.018768034875392914, 0.0014789944980293512, 0.000935867428779602, 0.9771955013275146, 8.478898962493986e-06]"
1156,5,5,"[0.00018514998373575509, 0.001735653611831367, 0.007845229469239712, 0.0003147804527543485, 0.0030705167446285486, 0.9865478873252869, 0.0003007746418006718]"
1157,5,5,"[0.00014113426732365042, 0.00013314811803866178, 0.007982965558767319, 0.0004925513057969511, 0.0007941631483845413, 0.9904273748397827, 2.859626511053648e-05]"
1158,1,5,"[0.041025470942258835, 0.11043122410774231, 0.01005802396684885, 0.014718438498675823, 0.021722963079810143, 0.8016210794448853, 0.0004227169556543231]"
1159,5,5,"[0.004916980396956205, 0.011450231075286865, 0.029243052005767822, 0.0021401606500148773, 0.330084890127182, 0.6188869476318359, 0.003277815179899335]"
1160,4,5,"[0.0005046090809628367, 0.0016781408339738846, 0.042663488537073135, 0.0005755904130637646, 0.15231148898601532, 0.7981521487236023, 0.004114573355764151]"
1161,5,4,"[0.019774610176682472, 0.02835572138428688, 0.37165454030036926, 0.018900053575634956, 0.4457800090312958, 0.10830199718475342, 0.007233115844428539]"
1162,6,0,"[0.42913222312927246, 0.29507389664649963, 0.06647554039955139, 0.15528398752212524, 0.008920316584408283, 0.04482579976320267, 0.00028822070453315973]"
1163,5,5,"[0.0030408084858208895, 0.001612955005839467, 0.016814662143588066, 0.0023503608535975218, 0.001214351854287088, 0.9749630093574524, 3.827800355793443e-06]"
1164,2,2,"[0.007677874062210321, 0.004287099931389093, 0.480628103017807, 0.0024977566208690405, 0.286970317363739, 0.21791835129261017, 2.0523189959931187e-05]"
1165,5,5,"[0.0020624103490263224, 0.009767702780663967, 0.03864152729511261, 0.0011579168494790792, 0.053577721118927, 0.8944382667541504, 0.0003544220235198736]"
1166,5,5,"[0.0001490938157076016, 0.00021497454144991934, 0.002599208615720272, 0.0007896402385085821, 0.0004215101362206042, 0.9955156445503235, 0.0003100026515312493]"
1167,2,2,"[0.022457489743828773, 0.15256299078464508, 0.4271160960197449, 0.011280269362032413, 0.053627245128154755, 0.33262255787849426, 0.00033338923822157085]"
1168,1,1,"[0.1523551493883133, 0.684266209602356, 0.0466584749519825, 0.0867578461766243, 0.013576400466263294, 0.009275168180465698, 0.007110798731446266]"
1169,5,5,"[0.0005441945977509022, 0.0010519674979150295, 0.006837453693151474, 0.0012749647721648216, 0.006875303573906422, 0.9824032783508301, 0.001012739259749651]"
1170,5,5,"[0.01166700478643179, 0.02118995413184166, 0.07667854428291321, 0.015516734682023525, 0.0011351745342835784, 0.8738000392913818, 1.2482828424253967e-05]"
1171,2,5,"[0.004385857377201319, 0.01026584580540657, 0.4129417836666107, 0.003305098507553339, 0.02509493939578533, 0.5439866185188293, 1.9803308532573283e-05]"
1172,5,5,"[0.0004224823205731809, 0.00029277935391291976, 0.002633306197822094, 0.0005576360272243619, 0.000870686664711684, 0.9952087998390198, 1.4385001122718677e-05]"
1173,5,5,"[0.00030470435740426183, 7.874535367591307e-05, 0.015336900018155575, 0.000314034812618047, 0.0034786206670105457, 0.9804843068122864, 2.565180466262973e-06]"
1174,2,2,"[0.025106187909841537, 0.010730822570621967, 0.5896903276443481, 0.008669093251228333, 0.1073072999715805, 0.25847718119621277, 1.911253457365092e-05]"
1175,5,5,"[0.023124488070607185, 0.3319597542285919, 0.09307410567998886, 0.013188171200454235, 0.024883592501282692, 0.5134125351905823, 0.00035732259857468307]"
1176,5,5,"[0.001078390167094767, 0.0009541964973323047, 0.03631734848022461, 0.0005470454343594611, 0.36486342549324036, 0.5960072875022888, 0.00023230191436596215]"
1177,5,5,"[0.00040154089219868183, 0.00039050847408361733, 0.006871858146041632, 0.0010482990182936192, 0.0004448235558811575, 0.9908120036125183, 3.1053419661475345e-05]"
1178,5,5,"[0.0003288074804004282, 0.0034295448567718267, 0.0022862672340124846, 0.0012041579466313124, 0.0031302960123866796, 0.9695934057235718, 0.020027585327625275]"
1179,5,5,"[0.00016419240273535252, 9.118190064327791e-05, 0.0040875147096812725, 0.00010327554628020152, 0.0021908569615334272, 0.9933618307113647, 1.1257271808062796e-06]"
1180,5,5,"[0.004818703979253769, 0.021384939551353455, 0.07665812969207764, 0.002887412905693054, 0.2973650097846985, 0.5929988026618958, 0.0038869210984557867]"
1181,4,5,"[0.0006053622928448021, 0.00046455280971713364, 0.023774761706590652, 0.0003123385540675372, 0.2326037883758545, 0.7419923543930054, 0.0002468152088113129]"
1182,5,5,"[0.00208419025875628, 0.0026083504781126976, 0.3615809679031372, 0.0020859164651483297, 0.006227663718163967, 0.6254110336303711, 1.938036120918696e-06]"
1183,5,5,"[0.0014132685028016567, 0.0009345509461127222, 0.017113473266363144, 0.0029479339718818665, 0.0010194804053753614, 0.9765461683273315, 2.5093771910178475e-05]"
1184,0,0,"[0.41957148909568787, 0.3037557303905487, 0.07692528516054153, 0.16851872205734253, 0.01932446099817753, 0.010195920243859291, 0.0017084282590076327]"
1185,5,5,"[0.030843019485473633, 0.007382664829492569, 0.3226138949394226, 0.005694475024938583, 0.15011289715766907, 0.48334214091300964, 1.0980940714944154e-05]"
1186,0,4,"[0.007609950844198465, 0.0017551761120557785, 0.022050796076655388, 0.0019020051695406437, 0.6717122793197632, 0.2947441041469574, 0.0002257632731925696]"
