Images,True Labels,Predictions,Predicted Probabilities
1047,5,2,"[0.017379317432641983, 0.05387238785624504, 0.5682539343833923, 0.00887172669172287, 0.029221991077065468, 0.32229939103126526, 0.00010128963913302869]"
1048,2,2,"[0.2728777825832367, 0.18046581745147705, 0.339001327753067, 0.05255021154880524, 0.07812578976154327, 0.07692182064056396, 5.731013879994862e-05]"
1049,5,5,"[0.00010504789679544047, 3.685225237859413e-05, 0.0009425997850485146, 0.00018565119535196573, 0.0020743594504892826, 0.9966074228286743, 4.808847370441072e-05]"
1050,2,1,"[0.180856853723526, 0.3219437301158905, 0.02541704848408699, 0.3071179687976837, 0.0024765890557318926, 0.12857715785503387, 0.03361069783568382]"
1051,2,2,"[0.23765377700328827, 0.05537872761487961, 0.38870659470558167, 0.03731374070048332, 0.21141402423381805, 0.06949160993099213, 4.156609793426469e-05]"
1052,2,0,"[0.39298221468925476, 0.125057652592659, 0.2653922140598297, 0.07376467436552048, 0.09072224050760269, 0.051977694034576416, 0.00010336298146285117]"
1053,5,5,"[0.023391271010041237, 0.010414648801088333, 0.11147055774927139, 0.0042714569717645645, 0.36614444851875305, 0.4842822253704071, 2.5395378543180414e-05]"
1054,2,5,"[0.0016064768424257636, 0.0014815834583714604, 0.19813087582588196, 0.0007364209741353989, 0.1843184381723404, 0.6136684417724609, 5.771955329691991e-05]"
1055,5,5,"[0.0001248304033651948, 7.006486703176051e-05, 0.0015488952631130815, 0.0004178237868472934, 0.00047328165965154767, 0.9971787929534912, 0.00018633126455824822]"
1056,2,5,"[0.034503184258937836, 0.006042241118848324, 0.27492555975914, 0.009440412744879723, 0.2691326439380646, 0.40591928362846375, 3.6634275602409616e-05]"
1057,4,4,"[0.005625016521662474, 0.004599146544933319, 0.12022706121206284, 0.0014331559650599957, 0.687121570110321, 0.18081720173358917, 0.00017687452782411128]"
1058,4,4,"[0.00090128363808617, 0.0005798909696750343, 0.012508449144661427, 0.000416094611864537, 0.5084820985794067, 0.47628867626190186, 0.0008235226268880069]"
1059,4,5,"[0.014368836767971516, 0.0014048571465536952, 0.19348911941051483, 0.003410736098885536, 0.2532752454280853, 0.5340259671211243, 2.5173494577757083e-05]"
1060,5,5,"[0.0004724499012809247, 0.000320817984174937, 0.004236839711666107, 0.0002620444865897298, 0.2322942018508911, 0.7616260051727295, 0.000787648546975106]"
1061,2,0,"[0.3010706603527069, 0.05658029764890671, 0.28011152148246765, 0.1659906655550003, 0.01380249485373497, 0.18226827681064606, 0.00017610199574846774]"
1062,5,5,"[0.0001160803294624202, 0.00010960360668832436, 0.0012311547761783004, 0.00036034281947650015, 0.0004143319674767554, 0.9975841045379639, 0.00018436780374031514]"
1063,5,5,"[0.00017217778076883405, 8.000812522368506e-05, 0.00142144865822047, 0.0003704014525283128, 0.0009171389392577112, 0.9970000386238098, 3.8756166759412736e-05]"
1064,5,5,"[0.0008340147323906422, 0.0004982426180504262, 0.020938318222761154, 0.0003558119642548263, 0.33947011828422546, 0.6377527117729187, 0.00015076936688274145]"
1065,5,5,"[0.0025400270242244005, 0.0031898142769932747, 0.00325378286652267, 0.005048634950071573, 0.0013655201764777303, 0.9822565913200378, 0.002345687011256814]"
1066,5,5,"[3.362429197295569e-05, 7.992194878170267e-05, 0.0010380757739767432, 0.0001611319021321833, 0.000745584606193006, 0.9960373640060425, 0.001904253731481731]"
1067,2,0,"[0.3112874925136566, 0.21232165396213531, 0.28868240118026733, 0.11703816056251526, 0.010523350909352303, 0.0599677748978138, 0.00017919285164680332]"
1068,5,5,"[0.25872600078582764, 0.2246399074792862, 0.10294844955205917, 0.05338757112622261, 0.03737947717308998, 0.3227785527706146, 0.0001400589244440198]"
1069,6,6,"[0.0012310902820900083, 0.011833760887384415, 0.037107910960912704, 0.003499180544167757, 0.10595597326755524, 0.15862300992012024, 0.6817490458488464]"
1070,5,4,"[0.00720825232565403, 0.002548569580540061, 0.15924572944641113, 0.0015199283370748162, 0.5356636643409729, 0.2937717139720917, 4.206629819236696e-05]"
1071,5,5,"[0.0007180983666330576, 0.0002536785032134503, 0.018999991938471794, 0.0009910990484058857, 0.014400582760572433, 0.9645829796791077, 5.362653610063717e-05]"
1072,4,5,"[0.002965334802865982, 0.0018490874208509922, 0.08067741990089417, 0.0009323261328972876, 0.20485462248325348, 0.7086915373802185, 2.9680293664569035e-05]"
1073,5,5,"[0.0009635023307055235, 0.0003650791186373681, 0.012743516825139523, 0.0014264938654378057, 0.0011241893516853452, 0.9833443760871887, 3.2937437936197966e-05]"
1074,4,5,"[0.022988762706518173, 0.008016550913453102, 0.0625741109251976, 0.006303286645561457, 0.18655872344970703, 0.7135292291641235, 2.928046706074383e-05]"
1075,5,5,"[0.016139665618538857, 0.002155883703380823, 0.1618310958147049, 0.011267587542533875, 0.0076957219280302525, 0.8008900284767151, 1.9993914975202642e-05]"
1076,5,5,"[0.0007508840062655509, 0.0014508796157315373, 0.00189876276999712, 0.006525083910673857, 0.0007005866500549018, 0.8837085962295532, 0.10496530681848526]"
1077,5,2,"[0.004738503601402044, 0.05364858731627464, 0.4015254080295563, 0.009454376064240932, 0.1710234135389328, 0.265066534280777, 0.09454315900802612]"
1078,2,2,"[0.09556359052658081, 0.06929580867290497, 0.5298957824707031, 0.017628954723477364, 0.10940828174352646, 0.17816945910453796, 3.815119998762384e-05]"
1079,5,5,"[0.002110510366037488, 0.10323537141084671, 0.07956095784902573, 0.005035610869526863, 0.061524175107479095, 0.5309228897094727, 0.21761047840118408]"
1080,2,5,"[0.02806602604687214, 0.04159969463944435, 0.33827731013298035, 0.008176887407898903, 0.12993614375591278, 0.453903466463089, 4.052051008329727e-05]"
1081,5,5,"[0.003551021683961153, 0.009713426232337952, 0.003849173430353403, 0.0027182716876268387, 0.007970422506332397, 0.9720849394798279, 0.00011277693556621671]"
1082,5,5,"[0.00022802366584073752, 6.750466127414256e-05, 0.0020560938864946365, 0.00034100646735168993, 0.0012970459647476673, 0.9959869980812073, 2.331097493879497e-05]"
1083,4,4,"[0.002901103114709258, 0.001243944512680173, 0.14812391996383667, 0.0010555678745731711, 0.5337599515914917, 0.31236815452575684, 0.0005473060882650316]"
1084,0,2,"[0.2928445041179657, 0.20025387406349182, 0.3786815404891968, 0.07115296274423599, 0.035664696246385574, 0.02128053829073906, 0.00012189007247798145]"
1085,2,5,"[0.003785993903875351, 0.010493007488548756, 0.014993786811828613, 0.0010960856452584267, 0.3116398751735687, 0.6575316786766052, 0.00045953458175063133]"
1086,5,5,"[0.00029637670377269387, 6.444348400691524e-05, 0.006396186072379351, 0.0004993178881704807, 0.0013535181060433388, 0.9913715124130249, 1.8729082512436435e-05]"
1087,5,5,"[0.00012398262333590537, 6.988610402913764e-05, 0.003630205290392041, 0.00022818906290922314, 0.004339711740612984, 0.9914308190345764, 0.00017725037469062954]"
1088,5,5,"[0.0010468227555975318, 0.0009469764190725982, 0.15167111158370972, 0.0005701834452338517, 0.13359662890434265, 0.7121226191520691, 4.5598360884469e-05]"
1089,6,6,"[0.000512816128320992, 0.005643679294735193, 0.008123159408569336, 0.0030077756382524967, 0.00843789242208004, 0.0789170041680336, 0.8953576683998108]"
1090,0,5,"[0.06869954615831375, 0.03320842981338501, 0.24477064609527588, 0.020032549276947975, 0.03379126265645027, 0.5994622111320496, 3.5314576962264255e-05]"
1091,5,5,"[0.00025398528669029474, 9.681516530690715e-05, 0.002510103862732649, 0.0002971040375996381, 0.0019365719053894281, 0.9948911666870117, 1.4321969501907006e-05]"
1092,5,5,"[8.575099491281435e-05, 4.738592906505801e-05, 0.0017145423917099833, 0.00015161745250225067, 0.0014733009738847613, 0.9964989423751831, 2.8406066121533513e-05]"
1093,5,5,"[6.409162597265095e-05, 5.365837205317803e-05, 0.001717222505249083, 0.00012828946637455374, 0.0023174933157861233, 0.9953627586364746, 0.00035645952448248863]"
1094,5,5,"[0.00010836001456482336, 8.88152135303244e-05, 0.0016438551247119904, 0.00037671771133318543, 0.0004034736193716526, 0.9972183704376221, 0.00016041015624068677]"
1095,5,5,"[0.006580051966011524, 0.001917885965667665, 0.07760123908519745, 0.0033735567703843117, 0.0130702443420887, 0.8974335193634033, 2.3556724045192823e-05]"
1096,2,2,"[0.10019145905971527, 0.03433137387037277, 0.6932058334350586, 0.02286805585026741, 0.05349747836589813, 0.09587392210960388, 3.1918694730848074e-05]"
1097,0,0,"[0.44616401195526123, 0.08355327695608139, 0.21119292080402374, 0.12205083668231964, 0.045847877860069275, 0.09107861667871475, 0.00011246412032051012]"
1098,4,5,"[0.0013645087601616979, 0.0005376233020797372, 0.09778483957052231, 0.0007877748575992882, 0.42409899830818176, 0.47513848543167114, 0.0002877972729038447]"
1099,5,5,"[0.0002846288844011724, 0.0003668917343020439, 0.006018355023115873, 0.00020182979642413557, 0.08349471539258957, 0.908652663230896, 0.0009809648618102074]"
1100,3,1,"[0.2856465280056, 0.5119417309761047, 0.04260868951678276, 0.11610303074121475, 0.02150123193860054, 0.016622642055153847, 0.005576164927333593]"
1101,5,5,"[6.13522352068685e-05, 2.438766932755243e-05, 0.003512569470331073, 0.00014053058112040162, 0.001693898462690413, 0.9944671392440796, 0.00010005686635849997]"
1102,5,5,"[0.0032103301491588354, 0.0020969139877706766, 0.14420504868030548, 0.0009244454558938742, 0.35097968578338623, 0.4985266923904419, 5.693114144378342e-05]"
1103,1,1,"[0.28936970233917236, 0.32532230019569397, 0.08368894457817078, 0.173610121011734, 0.05807099863886833, 0.0296822190284729, 0.04025568068027496]"
1104,5,5,"[0.00011740435002138838, 0.00015841360436752439, 0.0009768364252522588, 0.0004970097215846181, 0.0004926276742480695, 0.9973695278167725, 0.0003882164310198277]"
1105,2,2,"[0.0026983602438122034, 0.007886542938649654, 0.6800642609596252, 0.0019718538969755173, 0.09385477006435394, 0.21299998462200165, 0.0005243011983111501]"
1106,5,5,"[0.003483638633042574, 0.0087349284440279, 0.006038592662662268, 0.002709050429984927, 0.08373310416936874, 0.8936249017715454, 0.001675879000686109]"
1107,5,5,"[0.05377724766731262, 0.21750038862228394, 0.1113874539732933, 0.02885245531797409, 0.01447286270558834, 0.5738015174865723, 0.0002080495178233832]"
1108,5,5,"[0.01365931797772646, 0.0017423421377316117, 0.13113345205783844, 0.019034910947084427, 0.002948377514258027, 0.8313867449760437, 9.495529957348481e-05]"
1109,5,1,"[0.11037331819534302, 0.6366099715232849, 0.08703021705150604, 0.046684570610523224, 0.00889474805444479, 0.10962191224098206, 0.0007853203569538891]"
1110,5,5,"[0.22652357816696167, 0.07168427854776382, 0.09829366952180862, 0.04520092532038689, 0.09435591846704483, 0.46389076113700867, 5.0864677177742124e-05]"
1111,5,5,"[0.00020438575302250683, 6.944802589714527e-05, 0.003849531291052699, 0.00025597610510885715, 0.0019482001662254333, 0.9936583638191223, 1.4072682461119257e-05]"
1112,5,5,"[0.00241948664188385, 0.0014748446410521865, 0.12594132125377655, 0.000802172755356878, 0.2637902796268463, 0.6055346131324768, 3.7282607081579044e-05]"
1113,4,4,"[0.01588520221412182, 0.0036255407612770796, 0.21293891966342926, 0.0035899204667657614, 0.5132877826690674, 0.2506217956542969, 5.088286707177758e-05]"
1114,2,2,"[0.004636790137737989, 0.013370649889111519, 0.5261136293411255, 0.002342688851058483, 0.2067354917526245, 0.24634307622909546, 0.0004576696956064552]"
1115,4,5,"[0.0029897706117480993, 0.0011854417389258742, 0.028224553912878036, 0.0007653086213395, 0.2844700813293457, 0.6822904348373413, 7.440945773851126e-05]"
1116,2,2,"[0.06111089512705803, 0.03495434671640396, 0.777061402797699, 0.016361214220523834, 0.07910504192113876, 0.03135751932859421, 4.960436126566492e-05]"
1117,2,5,"[0.004515497479587793, 0.06803802400827408, 0.372670978307724, 0.00987857487052679, 0.0723942294716835, 0.4402766227722168, 0.03222603350877762]"
1118,5,5,"[0.0007167708827182651, 0.00014754653966519982, 0.011712520383298397, 0.0006693529430776834, 0.003146474016830325, 0.9835958480834961, 1.144735415437026e-05]"
1119,5,5,"[0.00023570859048049897, 0.00016025379591155797, 0.0046537527814507484, 0.0004657244717236608, 0.0009038503631018102, 0.9934664368629456, 0.0001143503250204958]"
1120,0,2,"[0.046887125819921494, 0.034701887518167496, 0.7242024540901184, 0.02136249653995037, 0.09746463596820831, 0.07452866435050964, 0.0008528262842446566]"
1121,5,5,"[0.00014482908591162413, 1.9790568330790848e-05, 0.002381999744102359, 0.00015569561219308525, 0.007727931719273329, 0.9895172715187073, 5.243221312412061e-05]"
1122,4,4,"[0.013291883282363415, 0.0035262112505733967, 0.38652876019477844, 0.0031203252729028463, 0.41182130575180054, 0.18168985843658447, 2.171553387597669e-05]"
1123,4,5,"[0.0007731923833489418, 0.0005032302578911185, 0.027692409232258797, 0.00038882633089087903, 0.14567261934280396, 0.8249241709709167, 4.5594842958962545e-05]"
1124,3,1,"[0.06387937068939209, 0.43718501925468445, 0.02913401462137699, 0.1728779375553131, 0.0019140624208375812, 0.08141683042049408, 0.2135927379131317]"
1125,5,5,"[5.1838753279298544e-05, 3.123283386230469e-05, 0.0013544224202632904, 0.0001100793233490549, 0.0024513741955161095, 0.9957365989685059, 0.0002644713094923645]"
1126,5,5,"[0.07850118726491928, 0.1897304207086563, 0.04329263046383858, 0.03792290762066841, 0.03409852460026741, 0.6160821318626404, 0.0003722270193975419]"
1127,0,1,"[0.3481661379337311, 0.45062509179115295, 0.07084063440561295, 0.10485398769378662, 0.013407675549387932, 0.011281347833573818, 0.0008250177488662302]"
1128,2,2,"[0.016885101795196533, 0.047080691903829575, 0.578787088394165, 0.007864544168114662, 0.27103880047798157, 0.07563575357198715, 0.0027080648578703403]"
1129,5,5,"[0.0008433237671852112, 0.0004074379103258252, 0.007074000779539347, 0.001237373915500939, 0.0011307584354653955, 0.9892588257789612, 4.823230119654909e-05]"
1130,5,5,"[0.0003751993353944272, 0.0009016784024424851, 0.03357972949743271, 0.0002948938636109233, 0.13751600682735443, 0.8265918493270874, 0.0007405321230180562]"
1131,5,5,"[0.05585115775465965, 0.2525680363178253, 0.011055621318519115, 0.018868539482355118, 0.07173185795545578, 0.5883496999740601, 0.001575133646838367]"
1132,1,1,"[0.011248513124883175, 0.6314486265182495, 0.03203737363219261, 0.014057714492082596, 0.023666249588131905, 0.24934804439544678, 0.03819344937801361]"
1133,5,5,"[0.003769341390579939, 0.0026510984171181917, 0.30164870619773865, 0.004620194900780916, 0.22007432579994202, 0.45219314098358154, 0.015043235383927822]"
1134,2,2,"[0.008205394260585308, 0.017941124737262726, 0.6963631510734558, 0.0042917197570204735, 0.052281416952610016, 0.2208380103111267, 7.923357770778239e-05]"
1135,5,1,"[0.044010989367961884, 0.6591376662254333, 0.12770730257034302, 0.04522813484072685, 0.03798891231417656, 0.051873475313186646, 0.0340534932911396]"
1136,2,4,"[0.01730942353606224, 0.007026804145425558, 0.13316193222999573, 0.002996869385242462, 0.4392494261264801, 0.4002269506454468, 2.8653461413341574e-05]"
1137,4,5,"[0.0011370604624971747, 0.0018733447650447488, 0.005493103060871363, 0.0005837109638378024, 0.10484827309846878, 0.8857831358909607, 0.0002813654427882284]"
1138,4,5,"[0.013107667677104473, 0.03497633337974548, 0.016434812918305397, 0.009898868389427662, 0.32404884696006775, 0.5741526484489441, 0.027380719780921936]"
1139,5,1,"[0.06491535156965256, 0.8112452030181885, 0.02488875761628151, 0.025479523465037346, 0.02139289677143097, 0.04910549893975258, 0.002972755115479231]"
1140,5,5,"[0.011824877932667732, 0.004163569305092096, 0.03693640977144241, 0.03386392071843147, 0.0009631280554458499, 0.9107125401496887, 0.0015354781644418836]"
1141,5,5,"[8.864503615768626e-05, 6.591832061531022e-05, 0.000851768534630537, 0.00030521771986968815, 0.00046527254744432867, 0.9980089068412781, 0.00021437302348203957]"
1142,3,5,"[0.0018325286218896508, 0.0007260479615069926, 0.0031988578848540783, 0.006107753608375788, 0.0008822332019917667, 0.984990656375885, 0.0022620088420808315]"
1143,5,5,"[0.024171417579054832, 0.00965662207454443, 0.10148520022630692, 0.0038159682881087065, 0.4067007899284363, 0.45412829518318176, 4.1683324525365606e-05]"
1144,5,5,"[0.0002930595073848963, 0.0007504176464863122, 0.00041764340130612254, 0.0013643753482028842, 0.0006476985290646553, 0.9909325838088989, 0.0055941310711205006]"
1145,5,5,"[0.00285989954136312, 0.0007365716155618429, 0.019954834133386612, 0.007264717947691679, 0.0008513532229699194, 0.9682032465934753, 0.00012929586227983236]"
1146,2,2,"[0.039509937167167664, 0.02833397313952446, 0.8216339945793152, 0.013528889045119286, 0.06869760155677795, 0.02820887789130211, 8.664299093652517e-05]"
1147,5,5,"[0.0017315067816525698, 0.004884854890406132, 0.06788351386785507, 0.0010573507752269506, 0.1642194390296936, 0.7595608234405518, 0.0006625932874158025]"
1148,2,5,"[0.0010957209160551429, 0.002767323050647974, 0.027509309351444244, 0.00048662658082321286, 0.12974007427692413, 0.8382341265678406, 0.00016678462270647287]"
1149,5,5,"[0.00036605828790925443, 0.00011441237438702956, 0.004819017834961414, 0.00047788579831831157, 0.0023346077650785446, 0.9918748736381531, 1.3109470273775514e-05]"
1150,1,4,"[0.004464004188776016, 0.017904672771692276, 0.024896910414099693, 0.0029621198773384094, 0.4799400866031647, 0.44850781559944153, 0.021324414759874344]"
1151,5,5,"[0.0008727047825232148, 0.003970068413764238, 0.02674068696796894, 0.0007057497859932482, 0.11839625239372253, 0.8443373441696167, 0.004977209493517876]"
