Images,True Labels,Predictions,Predicted Probabilities
1198,5,2,"[0.19079671800136566, 0.06002282723784447, 0.3648533821105957, 0.034841712564229965, 0.07279354333877563, 0.27666276693344116, 2.9029642973910086e-05]"
1199,5,5,"[0.06312516331672668, 0.015505148097872734, 0.15345832705497742, 0.03943267837166786, 0.006989127025008202, 0.7214563488960266, 3.3231626730412245e-05]"
1200,5,5,"[0.005173526704311371, 0.0050824787467718124, 0.013392443768680096, 0.0014575361274182796, 0.17364171147346497, 0.8008445501327515, 0.0004077828489243984]"
1201,5,5,"[0.0014430221635848284, 0.0008560699643567204, 0.0073429979383945465, 0.0014051914913579822, 0.0037351397331804037, 0.985184907913208, 3.273088805144653e-05]"
1202,5,5,"[0.0009082696051336825, 0.0010313570965081453, 0.007526466157287359, 0.0015051906229928136, 0.006858728360384703, 0.9819331765174866, 0.0002368040004512295]"
1203,4,1,"[0.20615018904209137, 0.3132990896701813, 0.06640981882810593, 0.13824133574962616, 0.029116908088326454, 0.23570488393306732, 0.01107773743569851]"
1204,5,1,"[0.08925395458936691, 0.3131010830402374, 0.2658374011516571, 0.04351182281970978, 0.012989657931029797, 0.2750840485095978, 0.00022203089611139148]"
1205,5,5,"[0.00024875043891370296, 8.392450399696827e-05, 0.0029134489595890045, 0.0005330502754077315, 0.0008798018097877502, 0.9953212141990662, 1.9759458155022003e-05]"
1206,5,5,"[0.0005717223975807428, 0.007632976397871971, 0.059501148760318756, 0.0011233151890337467, 0.0847972109913826, 0.843114972114563, 0.003258652752265334]"
1207,5,5,"[0.007257954217493534, 0.02652519941329956, 0.06373301893472672, 0.004893961828202009, 0.10174394398927689, 0.7947663068771362, 0.0010796687565743923]"
1208,1,0,"[0.29296478629112244, 0.17571178078651428, 0.26771509647369385, 0.037340257316827774, 0.07420671731233597, 0.1520083099603653, 5.313817746355198e-05]"
1209,2,6,"[0.00048373022582381964, 0.018966931849718094, 0.10286291688680649, 0.003498076694086194, 0.18915541470050812, 0.16368380188941956, 0.5213491320610046]"
1210,5,5,"[2.0508839952526614e-05, 3.556135197868571e-05, 0.0011897784424945712, 8.739782788325101e-05, 0.0006460708100348711, 0.9979594945907593, 6.115262658568099e-05]"
1211,5,4,"[0.003997961059212685, 0.0035965456627309322, 0.13712260127067566, 0.0012507648207247257, 0.6112993359565735, 0.24263995885849, 9.286986460210755e-05]"
1212,5,5,"[3.403794107725844e-05, 2.294149817316793e-05, 0.0013480876805260777, 0.00017612241208553314, 0.0008196333074010909, 0.9974899291992188, 0.00010926150571322069]"
1213,4,4,"[0.004982608370482922, 0.004975141491740942, 0.0781337171792984, 0.0021928506903350353, 0.5812746286392212, 0.3279768228530884, 0.00046427606139332056]"
1214,1,1,"[0.33187469840049744, 0.3828630745410919, 0.056404974311590195, 0.11619649082422256, 0.009231294505298138, 0.10199351608753204, 0.0014358644839376211]"
1215,5,5,"[0.001678232685662806, 0.0005449237069115043, 0.020069709047675133, 0.0014752998249605298, 0.0035257316194474697, 0.9726998209953308, 6.356908215821022e-06]"
1216,4,1,"[0.039449963718652725, 0.32922959327697754, 0.2518816590309143, 0.02383214421570301, 0.2156563550233841, 0.13241568207740784, 0.00753460917621851]"
1217,4,5,"[0.0005885441787540913, 0.005398444831371307, 0.06086450442671776, 0.001100678462535143, 0.4192495048046112, 0.4967350959777832, 0.016063237562775612]"
1218,5,5,"[0.0025979133788496256, 0.0017111500492319465, 0.03029021807014942, 0.0017536651575937867, 0.31555989384651184, 0.6472360491752625, 0.0008509595645591617]"
1219,4,2,"[0.0036160105373710394, 0.003973404876887798, 0.5546723008155823, 0.0018215531017631292, 0.16814453899860382, 0.2677536904811859, 1.8527667634771205e-05]"
1220,5,5,"[9.305186722485814e-06, 2.7120899176225066e-05, 0.0012589244870468974, 3.081464456045069e-05, 0.005776149220764637, 0.9927720427513123, 0.0001256986433872953]"
1221,5,5,"[0.03179621323943138, 0.029816022142767906, 0.03184850141406059, 0.008601988665759563, 0.04295386001467705, 0.8546944260597229, 0.00028900953475385904]"
1222,0,1,"[0.25479695200920105, 0.32616499066352844, 0.11957213282585144, 0.06918416917324066, 0.028749912977218628, 0.2010311633348465, 0.0005006743595004082]"
1223,2,2,"[0.0031578124035149813, 0.01701003685593605, 0.6674240827560425, 0.0044529130682349205, 0.031797606498003006, 0.2760767936706543, 8.076801168499514e-05]"
1224,4,5,"[0.002878756495192647, 0.0043299635872244835, 0.014577845111489296, 0.00196671299636364, 0.2077040821313858, 0.7643299698829651, 0.004212648142129183]"
1225,5,4,"[0.0033808406442403793, 0.0009088270599022508, 0.05690424516797066, 0.0010549145517870784, 0.6382398009300232, 0.29941725730895996, 9.407632751390338e-05]"
1226,5,5,"[0.0003674093750305474, 0.006208373233675957, 0.0027646925300359726, 0.0009242441738024354, 0.0011973207583650947, 0.9866505861282349, 0.0018873560475185513]"
1227,5,5,"[0.0029963229317218065, 0.008272485807538033, 0.01430283859372139, 0.0050521837547421455, 0.03421836346387863, 0.931342363357544, 0.0038155324291437864]"
1228,5,5,"[0.005965647753328085, 0.001875922316685319, 0.008141519501805305, 0.013329172506928444, 0.0006923097535036504, 0.9697170257568359, 0.00027836760273203254]"
1229,3,1,"[0.20804379880428314, 0.5218071937561035, 0.14512619376182556, 0.0575379841029644, 0.018274033442139626, 0.04863946884870529, 0.0005713367136195302]"
1230,5,5,"[0.0017535893712192774, 0.0024728262796998024, 0.21604113280773163, 0.001459786668419838, 0.12322692573070526, 0.6549832820892334, 6.25121028861031e-05]"
1231,5,5,"[9.47806256590411e-06, 1.9188311853213236e-05, 0.0009842651197686791, 5.764759043813683e-05, 0.0004929813439957798, 0.9983626008033752, 7.388908124994487e-05]"
1232,0,0,"[0.40019622445106506, 0.3486851155757904, 0.07038775831460953, 0.08842623233795166, 0.016132798045873642, 0.07555832713842392, 0.0006135670701041818]"
1233,2,2,"[0.002391903195530176, 0.00412941025570035, 0.5713927745819092, 0.0018035783432424068, 0.10135003924369812, 0.31891655921936035, 1.569073174323421e-05]"
1234,2,2,"[0.017049124464392662, 0.1315167397260666, 0.562301754951477, 0.014994782395660877, 0.007757480721920729, 0.2662549912929535, 0.00012517478899098933]"
1235,5,5,"[5.436928040580824e-05, 9.066668280865997e-05, 0.0014997738180682063, 0.00013766656047664583, 0.002678127493709326, 0.9954351782798767, 0.00010418498277431354]"
1236,5,5,"[0.14847533404827118, 0.06189402937889099, 0.2772826552391052, 0.03605392947793007, 0.09817450493574142, 0.3780314326286316, 8.814633474685252e-05]"
1237,1,6,"[0.0001377878652419895, 0.008108207955956459, 0.0050246394239366055, 0.0014835251495242119, 0.01007660012692213, 0.1986066997051239, 0.7765625715255737]"
1238,5,5,"[0.008396719582378864, 0.0064481026493012905, 0.011591507121920586, 0.005770620424300432, 0.00638487609103322, 0.9612451791763306, 0.00016306727775372565]"
1239,5,5,"[0.001779163139872253, 0.0013028285466134548, 0.016151735559105873, 0.001348199904896319, 0.011452531442046165, 0.9679306745529175, 3.492324685794301e-05]"
1240,5,5,"[0.011076902970671654, 0.01590186171233654, 0.252104252576828, 0.004129256121814251, 0.27567213773727417, 0.44104263186454773, 7.302571611944586e-05]"
1241,2,5,"[0.07428082078695297, 0.05946573242545128, 0.07088020443916321, 0.013826637528836727, 0.08424502611160278, 0.6971372961997986, 0.00016429141396656632]"
1242,5,5,"[4.277117477613501e-05, 6.731084431521595e-05, 0.007285527419298887, 0.00023861535009928048, 0.0004433313151821494, 0.9919005632400513, 2.191938074247446e-05]"
1243,5,4,"[0.011534503661096096, 0.004957523662596941, 0.1044328510761261, 0.0018382248235866427, 0.6586952805519104, 0.2185000330209732, 4.1657956899143755e-05]"
1244,4,0,"[0.34208598732948303, 0.23622842133045197, 0.28323104977607727, 0.06442701071500778, 0.0325164794921875, 0.041400086134672165, 0.00011095344962086529]"
1245,5,5,"[0.0005576937110163271, 0.00035144700086675584, 0.02493627928197384, 0.0001686975301709026, 0.059493232518434525, 0.9144894480705261, 3.1965571452019503e-06]"
1246,0,5,"[0.003311339532956481, 0.009655545465648174, 0.3876948356628418, 0.0015358488308265805, 0.09504608064889908, 0.5027371048927307, 1.9232689737691544e-05]"
1247,1,1,"[0.10890937596559525, 0.7153782844543457, 0.0789542943239212, 0.07307141274213791, 0.0025461127515882254, 0.01865498162806034, 0.0024855458177626133]"
1248,5,5,"[4.5104825403541327e-05, 2.8222002583788708e-05, 0.004883799236267805, 0.00010414458665763959, 0.0031208551954478025, 0.9918071627616882, 1.0587429642328061e-05]"
1249,5,5,"[0.0007542251260019839, 0.00019043027714360505, 0.0033142261672765017, 0.0006070926319807768, 0.00498400442302227, 0.9901285767555237, 2.153446985175833e-05]"
1250,5,5,"[5.88080620218534e-05, 4.24555255449377e-05, 0.002771772677078843, 0.00010784176993183792, 0.0008594497921876609, 0.9961548447608948, 4.775189609063091e-06]"
1251,5,5,"[0.00046348190517164767, 0.005785807967185974, 0.07068483531475067, 0.0013273539952933788, 0.08280716091394424, 0.8300593495368958, 0.008871964178979397]"
1252,4,4,"[0.000530592689756304, 0.0001337475114269182, 0.09926309436559677, 0.0006173597648739815, 0.6875658631324768, 0.21159596741199493, 0.0002934678632300347]"
1253,1,1,"[0.2015044093132019, 0.5224797129631042, 0.13695891201496124, 0.09351036697626114, 0.012159490957856178, 0.03195182606577873, 0.0014353084843605757]"
1254,5,5,"[0.00015760690439492464, 6.986098014749587e-05, 0.0007634564535692334, 0.0002636118442751467, 0.003196288598701358, 0.9954373240470886, 0.00011193217505933717]"
1255,5,5,"[2.8525055313366465e-05, 4.6809756895527244e-05, 0.0009064655750989914, 7.884835213189945e-05, 0.00026714810519479215, 0.9986520409584045, 2.026308538916055e-05]"
1256,5,5,"[0.0009382868302054703, 0.000564039102755487, 0.010673720389604568, 0.0005319456104189157, 0.14581900835037231, 0.8412229418754578, 0.00024992041289806366]"
1257,5,5,"[0.0005199559382162988, 0.0001863318757386878, 0.005206176079809666, 0.0005246102227829397, 0.005705895368009806, 0.9878371357917786, 1.992014585994184e-05]"
1258,5,5,"[0.0024648760445415974, 0.00029362522764131427, 0.011101746931672096, 0.0026534763164818287, 0.0015798655804246664, 0.9818907380104065, 1.5628062101313844e-05]"
1259,5,5,"[0.0008965587476268411, 0.000709120649844408, 0.04259475693106651, 0.00032891472801566124, 0.11019124835729599, 0.8452657461166382, 1.3724916243518237e-05]"
1260,2,2,"[0.2156415730714798, 0.31703802943229675, 0.3356766998767853, 0.08393066376447678, 0.01744017004966736, 0.02983790636062622, 0.0004349738883320242]"
1261,2,2,"[0.06071970611810684, 0.06036324054002762, 0.6386117339134216, 0.02318219654262066, 0.19048944115638733, 0.02640136517584324, 0.0002322465443285182]"
1262,5,5,"[4.094232281204313e-05, 9.500791202299297e-05, 0.0007301634177565575, 0.0002814022882375866, 0.0001582246331963688, 0.9983882904052734, 0.00030608713859692216]"
1263,5,5,"[0.00032444274984300137, 0.0014761341735720634, 0.11003462225198746, 0.0005647179787047207, 0.02899753488600254, 0.858483076095581, 0.00011945894220843911]"
1264,5,5,"[0.0026802467182278633, 0.08712577819824219, 0.02075076475739479, 0.0055238851346075535, 0.04796566441655159, 0.6485548615455627, 0.1873987913131714]"
1265,2,2,"[0.0027821126859635115, 0.014265840873122215, 0.6857681274414062, 0.002548881573602557, 0.03226611018180847, 0.2623390257358551, 2.9862687370041385e-05]"
1266,5,5,"[0.00011016717326128855, 0.00018414092482998967, 0.005712534300982952, 0.00031625115661881864, 0.002408494707196951, 0.9912158250808716, 5.262183549348265e-05]"
1267,5,5,"[0.00023046910064294934, 0.00010234449291601777, 0.001213250681757927, 0.0002826840791385621, 0.0011357673211023211, 0.9970167875289917, 1.8769258531392552e-05]"
1268,5,5,"[0.008944807574152946, 0.004681210964918137, 0.00941280834376812, 0.004862121772021055, 0.038767341524362564, 0.9327269792556763, 0.0006047053611837327]"
1269,5,5,"[0.004203463904559612, 0.07512881606817245, 0.10992482304573059, 0.003686922136694193, 0.1056964173913002, 0.6958162188529968, 0.005543265026062727]"
1270,5,5,"[0.21171890199184418, 0.1715674102306366, 0.16261684894561768, 0.04866905137896538, 0.06325768679380417, 0.34191107749938965, 0.0002590001677162945]"
1271,0,1,"[0.194293811917305, 0.6148987412452698, 0.07876496016979218, 0.08013179153203964, 0.003202857216820121, 0.027791593223810196, 0.0009162308997474611]"
1272,5,5,"[0.033158786594867706, 0.01008747611194849, 0.3156236410140991, 0.02509077824652195, 0.008725612424314022, 0.6072973608970642, 1.643383984628599e-05]"
1273,4,2,"[0.2197888344526291, 0.05593046918511391, 0.3878036141395569, 0.02870192378759384, 0.20502924919128418, 0.10270533710718155, 4.0574352169642225e-05]"
1274,5,5,"[0.00032316308352164924, 8.163575694197789e-05, 0.0028708302415907383, 0.0008454399066977203, 0.0006290657329373062, 0.995214581489563, 3.5288045182824135e-05]"
1275,2,4,"[0.0007015115115791559, 0.0004469245614018291, 0.04660670459270477, 0.0004582002875395119, 0.7449851036071777, 0.20654675364494324, 0.0002547990588936955]"
1276,2,2,"[0.1971355825662613, 0.13856026530265808, 0.49959447979927063, 0.0425046868622303, 0.031480252742767334, 0.09068769961595535, 3.701032619574107e-05]"
1277,1,1,"[0.0827215164899826, 0.7013261914253235, 0.06756307929754257, 0.08475686609745026, 0.010788926854729652, 0.021958399564027786, 0.030885035172104836]"
1278,5,5,"[5.434270133264363e-05, 0.00016202381812036037, 0.004138607066124678, 0.00022347515914589167, 0.013027269393205643, 0.9811378717422485, 0.0012563923373818398]"
1279,4,5,"[0.019526176154613495, 0.009407306089997292, 0.09383801370859146, 0.006124189589172602, 0.32168811559677124, 0.5492029190063477, 0.00021321923122741282]"
1280,5,5,"[0.00033250782871618867, 0.02025657892227173, 0.03753184154629707, 0.001001809723675251, 0.0036449271719902754, 0.9352087378501892, 0.002023624489083886]"
1281,5,0,"[0.339163601398468, 0.3226861357688904, 0.17837856709957123, 0.05603998526930809, 0.0457109697163105, 0.05781480669975281, 0.0002058400568785146]"
1282,5,5,"[0.0020931665785610676, 0.004988911561667919, 0.08394714444875717, 0.001638271613046527, 0.09085990488529205, 0.816256046295166, 0.00021652024588547647]"
1283,0,1,"[0.32186946272850037, 0.40971362590789795, 0.07853765040636063, 0.14502593874931335, 0.024965111166238785, 0.013765232637524605, 0.006122961640357971]"
1284,5,5,"[0.0010002326453104615, 0.0035377535969018936, 0.06400886923074722, 0.0011256084544584155, 0.2767965495586395, 0.6521835327148438, 0.0013474286533892155]"
1285,5,5,"[0.00036230479599907994, 0.003504578024148941, 0.1267809420824051, 0.0009086122736334801, 0.07961252331733704, 0.7875350713729858, 0.0012959695886820555]"
1286,2,1,"[0.2315261960029602, 0.38164278864860535, 0.23640502989292145, 0.045312222093343735, 0.03443228825926781, 0.0704917311668396, 0.000189659433090128]"
1287,5,5,"[1.987346331588924e-05, 1.9046947272727266e-05, 0.001582185854203999, 4.266291216481477e-05, 0.001963523682206869, 0.9963626265525818, 1.020027048070915e-05]"
1288,5,5,"[0.004143361002206802, 0.0005920926341786981, 0.013298164121806622, 0.0022369478829205036, 0.008376087993383408, 0.971342146396637, 1.1200071639905218e-05]"
1289,0,4,"[0.1706971377134323, 0.12521739304065704, 0.1492975652217865, 0.039341818541288376, 0.33711516857147217, 0.17706647515296936, 0.0012644960079342127]"
1290,5,5,"[0.0010400573955848813, 0.004986522253602743, 0.12478312104940414, 0.0011083099525421858, 0.16374585032463074, 0.7040639519691467, 0.0002721683122217655]"
1291,5,5,"[0.00011808727867901325, 0.001638684538193047, 0.032222457230091095, 0.0004577570653054863, 0.25932228565216064, 0.6645445227622986, 0.04169619455933571]"
1292,5,5,"[0.0028421811293810606, 0.0021622837521135807, 0.11691263318061829, 0.0012832883512601256, 0.4076869785785675, 0.4690006673336029, 0.00011202464520465583]"
1293,5,5,"[1.4714406461280305e-05, 3.3714422897901386e-05, 0.004180746152997017, 0.00011764830560423434, 0.00042975536780431867, 0.9951658248901367, 5.7612032833276317e-05]"
1294,5,5,"[1.404575232299976e-05, 2.746541940723546e-05, 0.002883886219933629, 0.00012490354129113257, 0.0003932841937057674, 0.9964535236358643, 0.0001030492057907395]"
1295,5,6,"[0.0002028348681051284, 0.013256019912660122, 0.024186760187149048, 0.0011206184281036258, 0.08921897411346436, 0.19040878117084503, 0.6816060543060303]"
1296,5,5,"[6.496793503174558e-05, 7.447310781572014e-05, 0.000660480116494, 0.00017649827350396663, 0.0009033553651534021, 0.9980031847953796, 0.00011699325841618702]"
1297,5,5,"[0.0012386952294036746, 0.047870855778455734, 0.17661434412002563, 0.002862011780962348, 0.04640359431505203, 0.7197451591491699, 0.005265405867248774]"
1298,5,5,"[0.000412075751228258, 0.00040227946010418236, 0.031589753925800323, 0.00017436451162211597, 0.17765195667743683, 0.7897468209266663, 2.275520637340378e-05]"
1299,5,5,"[8.839670044835657e-06, 2.937441058747936e-05, 0.0037008963990956545, 5.2250961743993685e-05, 0.00166477938182652, 0.9944915771484375, 5.2213308663340285e-05]"
1300,5,5,"[0.001679362147115171, 0.023532960563898087, 0.09318643808364868, 0.0038102439139038324, 0.09648848325014114, 0.7679612636566162, 0.013341226615011692]"
1301,5,5,"[0.000848639290779829, 0.0047072856687009335, 0.08681687712669373, 0.0014599990099668503, 0.060137782245874405, 0.8445963859558105, 0.0014330858830362558]"
1302,5,5,"[4.3630116124404594e-05, 2.4890079657780007e-05, 0.007638812530785799, 0.00012902407615911216, 0.0019588423892855644, 0.9901964664459229, 8.351926226168871e-06]"
1303,5,5,"[0.00012202649668324739, 5.485189467435703e-05, 0.0024255572352558374, 0.0004270596837159246, 0.0008872526814229786, 0.9960378408432007, 4.5380675146589056e-05]"
1304,4,5,"[0.0008912247139960527, 0.0005771915311925113, 0.019832998514175415, 0.00045305577805265784, 0.19730155169963837, 0.7807737588882446, 0.00017019528604578227]"
