Images,True Labels,Predictions,Predicted Probabilities
1235,5,5,"[2.5110319256782532e-05, 1.1978348993579857e-05, 0.0012730760499835014, 6.421691796276718e-05, 0.0016964597161859274, 0.9968541264533997, 7.512702723033726e-05]"
1236,5,5,"[0.022248802706599236, 0.0007587644504383206, 0.32622143626213074, 0.018098382279276848, 0.05561022087931633, 0.5769249200820923, 0.00013749369827564806]"
1237,1,5,"[5.390688238549046e-05, 0.0003873769019264728, 0.005857612006366253, 0.00034054703428409994, 0.02842538058757782, 0.8686431050300598, 0.09629202634096146]"
1238,5,5,"[5.69993098906707e-05, 4.763856122735888e-05, 0.001314964727498591, 5.686427903128788e-05, 0.003438082057982683, 0.9950607419013977, 2.468619823048357e-05]"
1239,5,5,"[0.000287445611320436, 2.976310861413367e-05, 0.015481512993574142, 0.0010005157673731446, 0.005871638190001249, 0.9768352508544922, 0.0004938069614581764]"
1240,5,5,"[0.001566429971717298, 0.0025393525138497353, 0.11499515920877457, 0.0010882552014663815, 0.16129936277866364, 0.7181238532066345, 0.000387591018807143]"
1241,2,0,"[0.3683657646179199, 0.23699478805065155, 0.09981692582368851, 0.041018202900886536, 0.06301937997341156, 0.19068807363510132, 9.683122334536165e-05]"
1242,5,5,"[4.125840132473968e-05, 8.586030162405223e-06, 0.0013511801371350884, 5.5543456255691126e-05, 0.0015693213790655136, 0.9969630837440491, 1.114336646423908e-05]"
1243,5,5,"[0.0355142243206501, 0.009406046010553837, 0.16730108857154846, 0.00482347933575511, 0.2805382311344147, 0.5023964643478394, 2.0471357856877148e-05]"
1244,4,2,"[0.338557630777359, 0.0275729913264513, 0.45974090695381165, 0.05251467227935791, 0.10272107273340225, 0.01881543919444084, 7.732293306617066e-05]"
1245,5,5,"[0.021484851837158203, 0.0022971767466515303, 0.09711280465126038, 0.002404934260994196, 0.1602782905101776, 0.7164182662963867, 3.6305109460954554e-06]"
1246,0,2,"[0.02918756566941738, 0.07519488781690598, 0.4150545299053192, 0.009515847079455853, 0.2408062219619751, 0.22950443625450134, 0.0007365181227214634]"
1247,1,1,"[0.33750689029693604, 0.5191404223442078, 0.019468002021312714, 0.10924289375543594, 0.004797739442437887, 0.007967978715896606, 0.0018760089296847582]"
1248,5,5,"[7.68992231314769e-06, 3.865489816234913e-06, 0.0017975469818338752, 1.1398465176171158e-05, 0.005017173942178488, 0.9931463003158569, 1.6050700651248917e-05]"
1249,5,5,"[0.0001246707106474787, 1.6932648577494547e-05, 0.001592011540196836, 7.05883649061434e-05, 0.004108440596610308, 0.9940839409828186, 3.4316026358283125e-06]"
1250,5,5,"[1.954441722773481e-05, 2.0424986360012554e-05, 0.0008051727199926972, 4.5248656533658504e-05, 0.0004625192959792912, 0.9986022114753723, 4.486507168621756e-05]"
1251,5,5,"[6.492353713838384e-05, 0.00019913110008928925, 0.011875002644956112, 7.268629997270182e-05, 0.02547081559896469, 0.9621256589889526, 0.00019174502813257277]"
1252,4,5,"[0.0011926955776289105, 0.0010031964629888535, 0.030241554602980614, 0.0003038210852537304, 0.2767932415008545, 0.6903945803642273, 7.09223750163801e-05]"
1253,1,1,"[0.20123431086540222, 0.6614153385162354, 0.03882379084825516, 0.05448879301548004, 0.006720320321619511, 0.036586642265319824, 0.0007308015483431518]"
1254,5,5,"[6.054464029148221e-05, 9.635471542424057e-06, 0.0008570514037273824, 7.776889106025919e-05, 0.0017652502283453941, 0.9972077012062073, 2.20679121412104e-05]"
1255,5,5,"[0.00010788385407067835, 3.9140930311987177e-05, 0.000853216799441725, 8.050176984397694e-05, 0.00162431038916111, 0.9972851276397705, 9.81255743681686e-06]"
1256,5,5,"[0.0002993665402755141, 0.0001241045247297734, 0.008783911354839802, 0.00015175456064753234, 0.1998838633298874, 0.7905930876731873, 0.00016385482740588486]"
1257,5,5,"[0.0002827526186592877, 2.443091943860054e-05, 0.0030669523403048515, 0.0002747524413280189, 0.00621040677651763, 0.990121603012085, 1.9154407709720545e-05]"
1258,5,5,"[0.0002157317940145731, 6.163090438349172e-05, 0.002036512130871415, 0.00021523531177081168, 0.0009626561077311635, 0.9964988231658936, 9.29407360672485e-06]"
1259,5,5,"[0.0027018168475478888, 0.001367033924907446, 0.062136903405189514, 0.0005206511705182493, 0.06783567368984222, 0.8654326796531677, 5.177666480449261e-06]"
1260,2,0,"[0.44126656651496887, 0.05797794461250305, 0.2904907464981079, 0.08095237612724304, 0.10281119495630264, 0.026311827823519707, 0.00018937495769932866]"
1261,2,4,"[0.0011940047843381763, 0.00020979512191843241, 0.2786049544811249, 0.0016320376889780164, 0.6600401997566223, 0.0535404309630394, 0.004778627771884203]"
1262,5,5,"[3.135343285975978e-05, 1.7846683476818725e-05, 0.00038307567592710257, 7.850737165426835e-05, 0.0009955011773854494, 0.9982696771621704, 0.00022402493050321937]"
1263,5,5,"[0.0028473827987909317, 0.008685017004609108, 0.19968383014202118, 0.001014303183183074, 0.05378346145153046, 0.7339398264884949, 4.613844430423342e-05]"
1264,5,5,"[0.000956052215769887, 0.015654772520065308, 0.08531977236270905, 0.002627231180667877, 0.19860193133354187, 0.4312548041343689, 0.26558536291122437]"
1265,2,2,"[0.0034614920150488615, 0.00365966628305614, 0.6665440201759338, 0.002329807495698333, 0.11020936816930771, 0.21367213129997253, 0.00012346197036094964]"
1266,5,5,"[3.9909285987960175e-05, 8.679152415425051e-06, 0.009214180521667004, 6.918855069670826e-05, 0.0042362213134765625, 0.9864202737808228, 1.1553572221600916e-05]"
1267,5,5,"[0.000215488180401735, 4.784989869222045e-05, 0.0010168890003114939, 0.00021515654225368053, 0.0009901728481054306, 0.9974964261054993, 1.8099664885085076e-05]"
1268,5,5,"[0.0011930559994652867, 0.0016088994452729821, 0.008172668516635895, 0.0007402486517094076, 0.06231969967484474, 0.9254445433616638, 0.0005208490765653551]"
1269,5,2,"[0.045915387570858, 0.228065624833107, 0.45821669697761536, 0.022740792483091354, 0.026633983477950096, 0.21788957715034485, 0.0005379914655350149]"
1270,5,5,"[0.1615234911441803, 0.1949678361415863, 0.07108159363269806, 0.0876733735203743, 0.05525568127632141, 0.4253954589366913, 0.004102517385035753]"
1271,0,1,"[0.33642643690109253, 0.47098779678344727, 0.04245913773775101, 0.11964602023363113, 0.003094878513365984, 0.026780953630805016, 0.0006047484348528087]"
1272,5,2,"[0.010300489142537117, 0.022502807900309563, 0.491060733795166, 0.03462998569011688, 0.019016064703464508, 0.41301286220550537, 0.00947709009051323]"
1273,4,2,"[0.31317222118377686, 0.05456485599279404, 0.4355853796005249, 0.04983055591583252, 0.10827712714672089, 0.038488712161779404, 8.116653771139681e-05]"
1274,5,5,"[0.0005514215445145965, 0.00011168342462042347, 0.0012218664633110166, 0.0010634628124535084, 0.0007640551775693893, 0.9960290193557739, 0.0002584157628007233]"
1275,2,4,"[0.0015648179687559605, 0.0008810088038444519, 0.07333588600158691, 0.0006882911548018456, 0.7786381244659424, 0.1442503184080124, 0.0006416313117370009]"
1276,2,2,"[0.2816479504108429, 0.0781865194439888, 0.49234068393707275, 0.05968869477510452, 0.047046203166246414, 0.04099627956748009, 9.36548167373985e-05]"
1277,1,1,"[0.10565868765115738, 0.5957146883010864, 0.025011613965034485, 0.07551315426826477, 0.04648074135184288, 0.06434373557567596, 0.08727733045816422]"
1278,5,5,"[0.0007529553258791566, 3.3167907531606033e-05, 0.019643090665340424, 0.0001296118862228468, 0.2220579981803894, 0.75738126039505, 1.8590883428259986e-06]"
1279,4,5,"[0.00037983967922627926, 0.00013380726159084588, 0.011708307079970837, 0.0001421933266101405, 0.14792978763580322, 0.8396716117858887, 3.4383429010631517e-05]"
1280,5,5,"[0.0007452694117091596, 0.003436437575146556, 0.012157462537288666, 0.0005065007717348635, 0.009738592430949211, 0.9732108116149902, 0.0002049070899374783]"
1281,5,1,"[0.044040143489837646, 0.36557650566101074, 0.3240606486797333, 0.05295476317405701, 0.01072146836668253, 0.198273167014122, 0.004373250063508749]"
1282,5,5,"[0.003467787755653262, 0.009662776254117489, 0.03839119151234627, 0.0015434917295351624, 0.09454178810119629, 0.851900577545166, 0.0004923113156110048]"
1283,0,0,"[0.41205915808677673, 0.38028544187545776, 0.012617775239050388, 0.13894498348236084, 0.028291797265410423, 0.015411922708153725, 0.012388956733047962]"
1284,5,5,"[0.0013511080760508776, 0.0009357164963148534, 0.045217569917440414, 0.00043039408046752214, 0.41749221086502075, 0.5344194769859314, 0.00015352202171925455]"
1285,5,5,"[0.001806556130759418, 0.006027898285537958, 0.26353639364242554, 0.0008135513635352254, 0.1836460679769516, 0.5439119935035706, 0.00025755149545148015]"
1286,2,0,"[0.3115707337856293, 0.2993225157260895, 0.2402338683605194, 0.06727863848209381, 0.028533486649394035, 0.052841756492853165, 0.00021900750289205462]"
1287,5,5,"[0.0004647723981179297, 8.763491496210918e-05, 0.0042482055723667145, 0.0006121062906458974, 0.0011280336184427142, 0.9934353828430176, 2.3859005523263477e-05]"
1288,5,5,"[0.00022262912534642965, 2.0327750462456606e-05, 0.002295989077538252, 0.0001860913325799629, 0.0027865690644830465, 0.9944806098937988, 7.81912876846036e-06]"
1289,0,1,"[0.11086583137512207, 0.4281832277774811, 0.0820198506116867, 0.044752251356840134, 0.09038816392421722, 0.23728707432746887, 0.006503516808152199]"
1290,5,5,"[0.0003276581992395222, 0.002525349846109748, 0.0658581554889679, 0.0006246587727218866, 0.13804246485233307, 0.7819797396659851, 0.010641989298164845]"
1291,5,5,"[5.8691610320238397e-05, 4.941857696394436e-05, 0.030147796496748924, 3.1601688533555716e-05, 0.16368739306926727, 0.8059884309768677, 3.672088132589124e-05]"
1292,5,5,"[0.0004108994035050273, 0.0012066183844581246, 0.11919358372688293, 0.00023252531536854804, 0.26090285181999207, 0.617760956287384, 0.00029260714654810727]"
1293,5,5,"[0.00022129935678094625, 8.061013431870379e-06, 0.007990174926817417, 0.0003498837468214333, 0.011151811107993126, 0.9801995754241943, 7.918949268059805e-05]"
1294,5,5,"[0.0002671121619641781, 1.3165172276785597e-05, 0.002071740571409464, 0.0002738499897532165, 0.0031690371688455343, 0.9941790103912354, 2.6085470381076448e-05]"
1295,5,5,"[6.188166298670694e-05, 0.00016329664504155517, 0.04677153751254082, 6.286011193878949e-05, 0.1791737973690033, 0.7733180522918701, 0.0004486126999836415]"
1296,5,5,"[8.264341886388138e-05, 3.096947693848051e-05, 0.000696714676450938, 0.0001680038549238816, 0.0006283352850005031, 0.9983104467391968, 8.291404083138332e-05]"
1297,5,5,"[0.015826260671019554, 0.2077932059764862, 0.14127986133098602, 0.011599302291870117, 0.08400743454694748, 0.5294123888015747, 0.010081613436341286]"
1298,5,5,"[7.170159278757637e-06, 1.3426111763692461e-05, 0.002419150434434414, 1.1985174751316663e-05, 0.004465380217880011, 0.9930475354194641, 3.542379999998957e-05]"
1299,5,5,"[5.4131819524627645e-06, 3.200512537659961e-06, 0.001073434017598629, 1.854535730672069e-05, 0.0009300607489421964, 0.9978957176208496, 7.363243639701977e-05]"
1300,5,5,"[0.011037024669349194, 0.06332456320524216, 0.06448600441217422, 0.005437550600618124, 0.11378372460603714, 0.7392590045928955, 0.002672083443030715]"
1301,5,5,"[0.00013726312317885458, 0.00291699031367898, 0.05132554471492767, 0.0003235245239920914, 0.025677435100078583, 0.9141726493835449, 0.005446608178317547]"
1302,5,5,"[9.739308006828651e-05, 4.249036464898381e-06, 0.002194302389398217, 7.285075116669759e-05, 0.008174646645784378, 0.9894492626190186, 7.334426300076302e-06]"
1303,5,5,"[0.0001493675372330472, 1.3249665244075004e-05, 0.0016228815075010061, 9.193354344461113e-05, 0.0056908526457846165, 0.9924266338348389, 5.086432793177664e-06]"
1304,4,5,"[0.0002571803634054959, 0.00011257183359703049, 0.07281070947647095, 0.00015932931273709983, 0.2730073034763336, 0.6535832285881042, 6.967070657992736e-05]"
1305,5,1,"[0.11698318272829056, 0.7728610634803772, 0.01645066775381565, 0.03795672580599785, 0.0125490203499794, 0.037983350455760956, 0.005215913988649845]"
1306,5,5,"[1.1890672794834245e-05, 3.5754987948166672e-06, 0.000819001579657197, 2.917757046816405e-05, 0.0013599921949207783, 0.9977154731750488, 6.096527067711577e-05]"
1307,5,5,"[0.0003348900645505637, 5.4631076636724174e-05, 0.0104778241366148, 0.0004033970762975514, 0.001777585712261498, 0.9869427680969238, 8.867308679327834e-06]"
1308,5,5,"[0.010469124652445316, 0.02467508800327778, 0.08265352249145508, 0.0036872236523777246, 0.32646444439888, 0.5506237149238586, 0.0014268946833908558]"
1309,5,5,"[0.0004802503390237689, 4.83715848531574e-05, 0.00748130027204752, 0.0005341004580259323, 0.0021077306009829044, 0.9893359541893005, 1.2282243005756754e-05]"
1310,5,5,"[1.662526119616814e-05, 1.1897378499270417e-05, 0.00045061123091727495, 5.0331840611761436e-05, 0.0006487118080258369, 0.9986360669136047, 0.0001857337774708867]"
1311,5,5,"[0.08509422093629837, 0.34762492775917053, 0.013653220608830452, 0.1283465325832367, 0.006800021976232529, 0.3552037477493286, 0.06327735632658005]"
1312,5,5,"[0.00047267781337723136, 0.0005305966478772461, 0.020149169489741325, 0.00024398065579589456, 0.17341077327728271, 0.8049582242965698, 0.00023460907686967403]"
1313,4,5,"[0.00035334090352989733, 0.003815294010564685, 0.024275925010442734, 0.0012252412270754576, 0.12603464722633362, 0.6393661499023438, 0.2049294412136078]"
1314,5,5,"[5.976155080134049e-05, 1.6005813449737616e-05, 0.0013530870201066136, 9.519061131868511e-05, 0.0010245771845802665, 0.997432291507721, 1.902035546663683e-05]"
1315,5,5,"[0.0032589975744485855, 0.0053223492577672005, 0.04986079782247543, 0.0011185185285285115, 0.3557959198951721, 0.584068238735199, 0.0005751600256189704]"
1316,2,0,"[0.49509426951408386, 0.3633870482444763, 0.037868838757276535, 0.08190616220235825, 0.012248203158378601, 0.00913046021014452, 0.0003650072030723095]"
1317,5,5,"[0.0005674576386809349, 7.143241236917675e-05, 0.0013192420592531562, 0.0006882404559291899, 0.0017220382578670979, 0.9955645799636841, 6.701942038489506e-05]"
1318,5,5,"[0.0012500680750235915, 0.01834925264120102, 0.01483937632292509, 0.002068100031465292, 0.015804225578904152, 0.9387956857681274, 0.008893230929970741]"
1319,4,5,"[0.04196670278906822, 0.27016589045524597, 0.05244291573762894, 0.025760503485798836, 0.11766543239355087, 0.4682951271533966, 0.023703478276729584]"
1320,5,5,"[0.00020132465579081327, 3.136837767669931e-05, 0.0038639847189188004, 0.0002863160625565797, 0.0017824260285124183, 0.9938162565231323, 1.832888665376231e-05]"
1321,5,5,"[0.0010624879505485296, 0.005370559636503458, 0.05985240265727043, 0.0008843677351251245, 0.28429335355758667, 0.6436653137207031, 0.004871485289186239]"
1322,5,5,"[0.0008698384626768529, 0.002101561985909939, 0.09971919655799866, 0.00048299890477210283, 0.33862751722335815, 0.5575794577598572, 0.0006194649613462389]"
1323,5,5,"[1.0679873412300367e-05, 3.6105345770920394e-06, 0.001090695383027196, 2.2838528821012005e-05, 0.0018193786963820457, 0.9970200657844543, 3.274836126365699e-05]"
1324,6,5,"[0.0023139133118093014, 0.0878959596157074, 0.07450803369283676, 0.006739772856235504, 0.05561719462275505, 0.4679594933986664, 0.3049655556678772]"
1325,5,5,"[0.00015125311620067805, 3.561468474799767e-05, 0.0007894688751548529, 0.00018438977713230997, 0.0009202957735396922, 0.9978904128074646, 2.85836558759911e-05]"
1326,2,5,"[0.0015607156092301011, 0.0006293802289292216, 0.006423294544219971, 0.0035665715113282204, 0.0016822598408907652, 0.9856400489807129, 0.0004977791686542332]"
1327,6,6,"[0.028948115184903145, 0.25991907715797424, 0.022500427439808846, 0.05708405375480652, 0.02926783822476864, 0.04935941472649574, 0.5529210567474365]"
1328,5,5,"[0.006034238263964653, 0.00016779238649178296, 0.14530397951602936, 0.004611767362803221, 0.032871849834918976, 0.8109755516052246, 3.4769560443237424e-05]"
1329,1,1,"[0.09912555664777756, 0.4574269950389862, 0.276492714881897, 0.05823925882577896, 0.04003635421395302, 0.06385476887226105, 0.004824420902878046]"
1330,5,5,"[0.0072069549933075905, 0.0013573234900832176, 0.023620614781975746, 0.0011148264165967703, 0.1317795366048813, 0.8349080085754395, 1.278508352697827e-05]"
1331,5,5,"[0.015252167358994484, 0.2865612208843231, 0.020111583173274994, 0.013120744377374649, 0.006856879219412804, 0.6492312550544739, 0.00886610522866249]"
1332,2,5,"[2.5975816697609844e-06, 6.072692485759035e-06, 0.00622089859098196, 8.047242772590835e-06, 0.010584077797830105, 0.9829069972038269, 0.00027128629153594375]"
1333,1,5,"[0.09514760226011276, 0.17581093311309814, 0.15353511273860931, 0.03116573952138424, 0.11858178675174713, 0.4246792793273926, 0.0010794926201924682]"
1334,4,5,"[0.00411602109670639, 0.04032723233103752, 0.06316807866096497, 0.002100057667121291, 0.052927736192941666, 0.836381196975708, 0.0009796449448913336]"
1335,2,5,"[0.00012735561176668853, 0.00023544281430076808, 0.0818994790315628, 0.00011156342225149274, 0.12237777560949326, 0.7950990200042725, 0.00014942081179469824]"
1336,4,1,"[0.05153777077794075, 0.29106393456459045, 0.10669487714767456, 0.056056827306747437, 0.16262809932231903, 0.19857729971408844, 0.13344120979309082]"
1337,5,5,"[4.189431820122991e-06, 6.325702543108491e-06, 0.0007644708384759724, 1.7968492102227174e-05, 0.000819348031654954, 0.9981807470321655, 0.0002069949550786987]"
1338,5,5,"[0.00014420143270399421, 1.3771631529380102e-05, 0.0014673485420644283, 0.0002381580270593986, 0.0017707714578136802, 0.9963008165359497, 6.495367415482178e-05]"
1339,5,5,"[0.04786617308855057, 0.01344270072877407, 0.20960156619548798, 0.009402398020029068, 0.17063866555690765, 0.5490090250968933, 3.9506656321464106e-05]"
1340,2,5,"[0.0016567545244470239, 0.014218887314200401, 0.18141314387321472, 0.001532014925032854, 0.07969655841588974, 0.7201976180076599, 0.0012850050115957856]"
1341,4,4,"[0.010155788622796535, 0.0024162335321307182, 0.02615729719400406, 0.0016467744717374444, 0.6412571668624878, 0.31822970509529114, 0.00013707144535146654]"
