Images,True Labels,Predictions,Predicted Probabilities
1099,5,5,"[0.0007068453123793006, 0.0008502029231749475, 0.05657297745347023, 0.0004124889674130827, 0.10549530386924744, 0.8355300426483154, 0.0004321981396060437]"
1100,3,1,"[0.32682350277900696, 0.4728071093559265, 0.06789220124483109, 0.10450232028961182, 0.015051464550197124, 0.010802635923027992, 0.0021207898389548063]"
1101,5,5,"[0.00021012443176005036, 0.00019629282178357244, 0.006235999055206776, 0.0003711989847943187, 0.0012766656000167131, 0.991664469242096, 4.522845119936392e-05]"
1102,5,5,"[0.0014252710388973355, 0.0010274442611262202, 0.1313936859369278, 0.0006752927438355982, 0.2904852330684662, 0.5745371580123901, 0.00045593129470944405]"
1103,1,4,"[0.1884918510913849, 0.12983356416225433, 0.2770552337169647, 0.07055254280567169, 0.30030539631843567, 0.026381609961390495, 0.00737978657707572]"
1104,5,5,"[6.311041943263263e-05, 4.904200250166468e-05, 0.001293822075240314, 0.00017707602819427848, 0.004491244908422232, 0.9927811026573181, 0.0011446978896856308]"
1105,2,2,"[0.012307650409638882, 0.006453637965023518, 0.5164397954940796, 0.003811441594734788, 0.3106038272380829, 0.1501120775938034, 0.0002715462469495833]"
1106,5,5,"[0.001041360548697412, 0.00363344419747591, 0.043875597417354584, 0.0008661642204970121, 0.06816185265779495, 0.8811155557632446, 0.0013060510391369462]"
1107,5,5,"[0.010955571196973324, 0.0719337984919548, 0.12300311028957367, 0.005015019793063402, 0.05855288356542587, 0.7287189960479736, 0.0018206024542450905]"
1108,5,5,"[0.0020605663303285837, 0.0011992270592600107, 0.015426690690219402, 0.0015442542498931289, 0.002477237256243825, 0.9772673845291138, 2.4657821995788254e-05]"
1109,5,1,"[0.11123516410589218, 0.3400968015193939, 0.18356448411941528, 0.025972921401262283, 0.04617781937122345, 0.29122427105903625, 0.0017285405192524195]"
1110,5,5,"[0.025824662297964096, 0.014745423570275307, 0.017249934375286102, 0.011039537377655506, 0.3286784589290619, 0.596012532711029, 0.00644940510392189]"
1111,5,5,"[8.929417526815087e-05, 0.00014008332800585777, 0.002015558537095785, 0.00014707820082549006, 0.0031326243188232183, 0.9943101406097412, 0.00016522307123523206]"
1112,5,5,"[0.0018263035453855991, 0.0011347247054800391, 0.17832303047180176, 0.0008347316179424524, 0.20212584733963013, 0.6155533194541931, 0.00020197770209051669]"
1113,4,2,"[0.017045676708221436, 0.01419772207736969, 0.5234856009483337, 0.007806111127138138, 0.28082627058029175, 0.15466026961803436, 0.0019783119205385447]"
1114,2,2,"[0.01351253129541874, 0.025945687666535378, 0.4736330509185791, 0.003786423709243536, 0.31064242124557495, 0.17111456394195557, 0.0013652805937454104]"
1115,4,5,"[0.005137633997946978, 0.00398798193782568, 0.12540417909622192, 0.001256471616216004, 0.16914324462413788, 0.6948586702346802, 0.00021183920034673065]"
1116,2,2,"[0.06179341673851013, 0.035585615783929825, 0.7032974362373352, 0.014964886009693146, 0.0845414474606514, 0.09955701977014542, 0.0002601429878268391]"
1117,2,2,"[0.013441314920783043, 0.04948027804493904, 0.4684409499168396, 0.012317140586674213, 0.036638688296079636, 0.4184989035129547, 0.0011827725684270263]"
1118,5,5,"[0.0003917054273188114, 0.0002577195118647069, 0.005849332548677921, 0.00036019651452079415, 0.004152359440922737, 0.9889519810676575, 3.6742279917234555e-05]"
1119,5,5,"[0.0005538600380532444, 0.00020488834707066417, 0.004775535315275192, 0.0007031444110907614, 0.0021108631044626236, 0.991591215133667, 6.052983371773735e-05]"
1120,0,2,"[0.12650032341480255, 0.15487784147262573, 0.5094282627105713, 0.03240197151899338, 0.08769427239894867, 0.0881335437297821, 0.0009638071642257273]"
1121,5,5,"[0.00018577626906335354, 0.0004799086891580373, 0.0011698300950229168, 0.0004445449449121952, 0.0005057064699940383, 0.9966740608215332, 0.0005401283269748092]"
1122,4,2,"[0.011842012405395508, 0.005113861057907343, 0.4910873770713806, 0.003241916885599494, 0.2263890653848648, 0.2622096836566925, 0.00011616793926805258]"
1123,4,5,"[0.0007928581326268613, 0.0017781448550522327, 0.07139123976230621, 0.000813562364783138, 0.1848389357328415, 0.7369883060455322, 0.0033970021177083254]"
1124,3,1,"[0.1828438937664032, 0.45864060521125793, 0.013316048309206963, 0.1361653208732605, 0.021834196522831917, 0.12056718021631241, 0.06663277000188828]"
1125,5,5,"[0.00027314620092511177, 0.00018743709370028228, 0.006304753478616476, 0.00021193211432546377, 0.004429156892001629, 0.9885420799255371, 5.15101601195056e-05]"
1126,5,5,"[0.021665511652827263, 0.04477907717227936, 0.09738466888666153, 0.0091481301933527, 0.13249866664409637, 0.6919202208518982, 0.002603770699352026]"
1127,0,1,"[0.3482000529766083, 0.4007726311683655, 0.09862365573644638, 0.12929119169712067, 0.010671045631170273, 0.011505314148962498, 0.0009361561969853938]"
1128,2,2,"[0.03609279915690422, 0.036892183125019073, 0.35990920662879944, 0.008069168776273727, 0.3501705825328827, 0.20782266557216644, 0.0010434507858008146]"
1129,5,5,"[0.0002708103565964848, 0.00031564015080221, 0.004217863082885742, 0.00042825686978176236, 0.0009812559001147747, 0.9937345385551453, 5.178007995709777e-05]"
1130,5,4,"[0.0016372298123314977, 0.0013046091189607978, 0.1441161036491394, 0.0007910907152108848, 0.47470971941947937, 0.3765484392642975, 0.0008927415474317968]"
1131,5,5,"[0.0035611342173069715, 0.006286392919719219, 0.05967199429869652, 0.0012050183722749352, 0.2828689515590668, 0.6437671780586243, 0.0026392838917672634]"
1132,1,5,"[0.008939472027122974, 0.12701013684272766, 0.031215546652674675, 0.009397752583026886, 0.05302916467189789, 0.6986684799194336, 0.07173942774534225]"
1133,5,5,"[0.07626042515039444, 0.033774230629205704, 0.1990717351436615, 0.017409414052963257, 0.18702518939971924, 0.48480039834976196, 0.0016586040146648884]"
1134,2,5,"[0.006043888628482819, 0.0056859818287193775, 0.4354112148284912, 0.002451990731060505, 0.06274136900901794, 0.4875822067260742, 8.346197864739224e-05]"
1135,5,1,"[0.12922346591949463, 0.4925612807273865, 0.08709229528903961, 0.06896969676017761, 0.02447134628891945, 0.179020956158638, 0.01866108551621437]"
1136,2,4,"[0.013559489510953426, 0.00666948314756155, 0.10152482241392136, 0.0030944037716835737, 0.6089739799499512, 0.2653988301753998, 0.0007790381205268204]"
1137,4,5,"[0.00141496816650033, 0.004543899092823267, 0.031554922461509705, 0.0013857870362699032, 0.23482489585876465, 0.7149320244789124, 0.011343469843268394]"
1138,4,5,"[0.005265234503895044, 0.009745804592967033, 0.03546782582998276, 0.0026910402812063694, 0.1106879711151123, 0.831535279750824, 0.0046068415977060795]"
1139,5,5,"[0.013860433362424374, 0.21873323619365692, 0.08792037516832352, 0.009629235602915287, 0.06514906138181686, 0.5226988196372986, 0.08200883865356445]"
1140,5,5,"[0.002490219660103321, 0.0031643304973840714, 0.00639567244797945, 0.003519591176882386, 0.0006206517573446035, 0.9836816787719727, 0.00012785727449227124]"
1141,5,5,"[5.427913129096851e-05, 8.549392805434763e-05, 0.001296572620049119, 0.0001892651489470154, 0.0012588067911565304, 0.9967896342277527, 0.00032593606738373637]"
1142,3,5,"[0.006966907996684313, 0.002860009903088212, 0.009569241665303707, 0.012988383881747723, 0.00207954877987504, 0.9642459154129028, 0.0012900045840069652]"
1143,5,5,"[0.01974305883049965, 0.008062694221735, 0.12851916253566742, 0.004464984871447086, 0.34913015365600586, 0.48958316445350647, 0.0004967807326465845]"
1144,5,5,"[5.447648436529562e-05, 0.00012681802036240697, 0.001185280503705144, 0.0002978159755002707, 0.0022855771239846945, 0.9939339756965637, 0.002116081304848194]"
1145,5,5,"[0.002620202023535967, 0.0006556939333677292, 0.01378759928047657, 0.002530819969251752, 0.0044467756524682045, 0.9759200811386108, 3.881826705764979e-05]"
1146,2,2,"[0.06857454776763916, 0.07351838052272797, 0.712881326675415, 0.02068195678293705, 0.043162114918231964, 0.08085200190544128, 0.00032961141550913453]"
1147,5,5,"[0.003621588461101055, 0.016090931370854378, 0.09541834890842438, 0.0024887751787900925, 0.24404719471931458, 0.6269556879997253, 0.011377488262951374]"
1148,2,5,"[0.002396384719759226, 0.008790507912635803, 0.09271425008773804, 0.0011414546752348542, 0.1585383117198944, 0.7325496673583984, 0.0038694741670042276]"
1149,5,5,"[7.604959682794288e-05, 4.599840031005442e-05, 0.001735998084768653, 0.00015864628949202597, 0.0026806588284671307, 0.995083749294281, 0.0002189235237892717]"
1150,1,5,"[0.05174544081091881, 0.05121396481990814, 0.2564772963523865, 0.01136542484164238, 0.2781575620174408, 0.3496677577495575, 0.0013725166209042072]"
1151,5,5,"[0.00041677633998915553, 0.0012171495473012328, 0.03212708979845047, 0.00036681705387309194, 0.025190215557813644, 0.9399848580360413, 0.0006970902322791517]"
1152,5,5,"[7.869941327953711e-05, 0.00015944104234222323, 0.0007076965412124991, 0.00031835472327657044, 0.001584842219017446, 0.9936070442199707, 0.0035438588820397854]"
1153,5,5,"[0.0024007526226341724, 0.002831436460837722, 0.1215762197971344, 0.0009293023613281548, 0.09812118113040924, 0.7739753723144531, 0.000165737874340266]"
1154,5,4,"[0.008042019791901112, 0.004600218031555414, 0.31230586767196655, 0.0022609825246036053, 0.3617418706417084, 0.31083816289901733, 0.00021089258370921016]"
1155,5,5,"[0.0010160347446799278, 0.0011858106590807438, 0.005031994543969631, 0.0011660935124382377, 0.000834959268104285, 0.99069744348526, 6.757875962648541e-05]"
1156,5,5,"[0.0010163042461499572, 0.002905448665842414, 0.04057065024971962, 0.0006961515173316002, 0.05798518285155296, 0.8956781625747681, 0.0011480959365144372]"
1157,5,5,"[4.2929110350087285e-05, 6.848194607300684e-05, 0.001868955441750586, 0.00022151530720293522, 0.0016409693052992225, 0.9954415559768677, 0.0007155107450671494]"
1158,1,5,"[0.03547266125679016, 0.03757220506668091, 0.028575951233506203, 0.011951022781431675, 0.3823041617870331, 0.49124571681022644, 0.01287826243788004]"
1159,5,5,"[0.0024061468429863453, 0.0018867934122681618, 0.04929930344223976, 0.0008117640973068774, 0.3746272623538971, 0.5693221092224121, 0.0016466425731778145]"
1160,4,5,"[0.0007559217629022896, 0.0007538319332525134, 0.07956567406654358, 0.0006583522190339863, 0.3251045346260071, 0.5910660624504089, 0.002095546806231141]"
1161,5,4,"[0.01199700590223074, 0.023564612492918968, 0.26292338967323303, 0.0060027847066521645, 0.4433979094028473, 0.24392040073871613, 0.008193976245820522]"
1162,6,0,"[0.39843443036079407, 0.29872453212738037, 0.052182987332344055, 0.1822999268770218, 0.022597992792725563, 0.03434469550848007, 0.011415477842092514]"
1163,5,5,"[0.0011771365534514189, 0.0016119942301884294, 0.0033983150497078896, 0.001243799109943211, 0.000905580644030124, 0.9915348291397095, 0.00012821797281503677]"
1164,2,4,"[0.012131567113101482, 0.004988653119653463, 0.24800170958042145, 0.002816770225763321, 0.6301872730255127, 0.10133877396583557, 0.0005352403968572617]"
1165,5,5,"[0.0010597918881103396, 0.002317497506737709, 0.05348999425768852, 0.0006026456831023097, 0.09414611011743546, 0.8477595448493958, 0.0006243974203243852]"
1166,5,5,"[0.00023378182959277183, 0.00041429788689129055, 0.002173899207264185, 0.0011380818905308843, 0.0005326838581822813, 0.9950777292251587, 0.00042950984789058566]"
1167,2,5,"[0.01782820373773575, 0.04329511150717735, 0.3625989556312561, 0.00736653245985508, 0.09874022752046585, 0.4694897532463074, 0.0006813022773712873]"
1168,1,2,"[0.19399939477443695, 0.22383670508861542, 0.4056502878665924, 0.06580464541912079, 0.06447739899158478, 0.04375273734331131, 0.002478791866451502]"
1169,5,5,"[0.00017476452921982855, 8.9916808065027e-05, 0.003921899013221264, 0.0002989587956108153, 0.02754230797290802, 0.9653384685516357, 0.0026336712762713432]"
1170,5,5,"[0.00024468707852065563, 0.0008490231120958924, 0.002024011919274926, 0.0003991088015027344, 0.0015000267885625362, 0.9934841990470886, 0.0014989207265898585]"
1171,2,2,"[0.015430508181452751, 0.006588198710232973, 0.5407214164733887, 0.00377377076074481, 0.0948597714304924, 0.3385757803916931, 5.0520065997261554e-05]"
1172,5,5,"[0.0023871578741818666, 0.0013550760922953486, 0.0075590768828988075, 0.0019020135514438152, 0.002221598755568266, 0.9844967126846313, 7.847362576285377e-05]"
1173,5,5,"[0.00018295389600098133, 7.812109834048897e-05, 0.008184031583368778, 0.00024013154325075448, 0.004047734197229147, 0.9872231483459473, 4.3880132579943165e-05]"
1174,2,2,"[0.040012702345848083, 0.04605961963534355, 0.44365939497947693, 0.013310384005308151, 0.19136662781238556, 0.26423409581184387, 0.0013571457238867879]"
1175,5,5,"[0.03213120251893997, 0.25422173738479614, 0.24915792047977448, 0.016069628298282623, 0.12057638168334961, 0.31500867009162903, 0.012834441848099232]"
1176,5,4,"[0.0009053313406184316, 0.001047853147611022, 0.06311044096946716, 0.0006543195340782404, 0.5429255962371826, 0.3867153227329254, 0.004641150124371052]"
1177,5,5,"[0.00029027831624262035, 0.00035900657530874014, 0.00361160421743989, 0.0004381003382150084, 0.0008479132084175944, 0.9943873286247253, 6.568062235601246e-05]"
1178,5,5,"[0.00010702774306992069, 0.00021978828590363264, 0.0023452695459127426, 0.00024231326824519783, 0.010977019555866718, 0.9791566133499146, 0.006951936054974794]"
1179,5,5,"[0.00024176278384402394, 0.00026675823028199375, 0.0026924728881567717, 0.0002482868148945272, 0.001986671471968293, 0.994492769241333, 7.131379970815033e-05]"
1180,5,5,"[0.002670222893357277, 0.005754989106208086, 0.08817335218191147, 0.0012448079651221633, 0.20988835394382477, 0.6881341338157654, 0.004134188871830702]"
1181,4,5,"[0.0006648514536209404, 0.0006799237453378737, 0.03170685097575188, 0.0004492922162171453, 0.3044228255748749, 0.660094141960144, 0.001982012065127492]"
1182,5,5,"[0.0015825618756935, 0.0012711307499557734, 0.12222754210233688, 0.0006677194614894688, 0.14234872162342072, 0.7317057847976685, 0.00019653992785606533]"
1183,5,5,"[0.008939019404351711, 0.0042932950891554356, 0.015599756501615047, 0.008453592658042908, 0.0016352778766304255, 0.9608839154243469, 0.00019507980323396623]"
1184,0,1,"[0.20111966133117676, 0.46502283215522766, 0.07701372355222702, 0.11580520123243332, 0.05839664116501808, 0.042518749833106995, 0.04012320190668106]"
1185,5,5,"[0.021124720573425293, 0.00753780547529459, 0.2356168031692505, 0.005896422080695629, 0.33284440636634827, 0.39684510231018066, 0.00013472909631673247]"
1186,0,4,"[0.00544553529471159, 0.0027542810421437025, 0.04892909526824951, 0.0021840455010533333, 0.5855236649513245, 0.34847742319107056, 0.006685949396342039]"
1187,5,5,"[0.0010170991299673915, 0.0007804060587659478, 0.07747182995080948, 0.0006487878272309899, 0.40934914350509644, 0.5095418691635132, 0.0011908261803910136]"
1188,5,5,"[0.0023593001533299685, 0.0023666047491133213, 0.0810742974281311, 0.001318984548561275, 0.3562804162502289, 0.5544211268424988, 0.0021792841143906116]"
1189,5,5,"[0.00014792977890465409, 0.0001331682433374226, 0.0053982664830982685, 0.00017303206550423056, 0.006213064305484295, 0.9878666400909424, 6.789888720959425e-05]"
1190,4,5,"[0.001144947367720306, 0.0015180722111836076, 0.08004441112279892, 0.0005747759132646024, 0.05792108178138733, 0.85862135887146, 0.0001754302065819502]"
1191,1,1,"[0.18456999957561493, 0.40449070930480957, 0.11451677232980728, 0.04708037152886391, 0.10383319854736328, 0.14129889011383057, 0.00421005068346858]"
1192,5,5,"[0.0006928364746272564, 0.0026574337389320135, 0.033956464380025864, 0.0009436181862838566, 0.29825615882873535, 0.622584342956543, 0.04090917855501175]"
1193,5,5,"[8.367845293832943e-05, 0.0001242301077581942, 0.0013224761933088303, 0.00016013557615224272, 0.0017224284820258617, 0.996381402015686, 0.00020566403691191226]"
1194,2,2,"[0.006887740921229124, 0.003751777345314622, 0.4583020806312561, 0.002178034046664834, 0.18819080293178558, 0.3405452072620392, 0.00014433379692491144]"
1195,4,5,"[0.001730985357426107, 0.003959224559366703, 0.032419268041849136, 0.0025061543565243483, 0.42512255907058716, 0.48278212547302246, 0.05147966742515564]"
1196,2,2,"[0.22670672833919525, 0.2620024085044861, 0.2905556559562683, 0.04936935380101204, 0.1263425052165985, 0.04374854266643524, 0.0012747906148433685]"
1197,5,5,"[8.27953263069503e-05, 8.626142516732216e-05, 0.0019287969917058945, 0.00023638911079615355, 0.0009431824437342584, 0.9965807795524597, 0.00014174767420627177]"
1198,5,5,"[0.09456180781126022, 0.03874042630195618, 0.1955929398536682, 0.023318493738770485, 0.04347210377454758, 0.6041029691696167, 0.00021127049694769084]"
1199,5,5,"[0.0027314424514770508, 0.0020155496895313263, 0.013189398683607578, 0.003133944468572736, 0.0010920414933934808, 0.9777820110321045, 5.561922080232762e-05]"
1200,5,5,"[0.001734286081045866, 0.011628260836005211, 0.03620277717709541, 0.0015752342296764255, 0.04322909936308861, 0.8956201672554016, 0.0100101875141263]"
1201,5,5,"[0.0002473775530233979, 0.00017066649161279202, 0.0032554834615439177, 0.00036722395452670753, 0.0011602226877585053, 0.9947202205657959, 7.877901225583628e-05]"
1202,5,5,"[0.0003403893788345158, 0.00016407306247856468, 0.007282184436917305, 0.00037197553319856524, 0.0033642465714365244, 0.9884088635444641, 6.833629595348611e-05]"
1203,4,1,"[0.13836435973644257, 0.24071042239665985, 0.06341385096311569, 0.09704886376857758, 0.22697970271110535, 0.13999271392822266, 0.09349005669355392]"
