Images,True Labels,Predictions,Predicted Probabilities
1037,5,5,"[1.089957368094474e-05, 1.73953412740957e-05, 0.0014733579009771347, 5.177899947739206e-05, 0.0004431207780726254, 0.9979987740516663, 4.721219283965183e-06]"
1038,5,5,"[0.00011941271077375859, 0.00022085140517447144, 0.0012714884942397475, 0.0006947724614292383, 0.002608849434182048, 0.9950330257415771, 5.159810098120943e-05]"
1039,5,5,"[0.0006645260727964342, 0.0009065764024853706, 0.02874700352549553, 0.0007537201163358986, 0.017689449712634087, 0.9512367844581604, 1.9337960566190304e-06]"
1040,5,5,"[3.737351289601065e-05, 1.9251854610047303e-05, 0.0037900423631072044, 0.00015136085858102888, 0.0009581059566698968, 0.995042085647583, 1.8151388303522253e-06]"
1041,5,5,"[0.0009774686768651009, 0.0026643024757504463, 0.1009860634803772, 0.0007752327364869416, 0.09322474151849747, 0.8013672232627869, 4.980109679308953e-06]"
1042,5,1,"[0.2509506046772003, 0.4974888861179352, 0.12601403892040253, 0.07295999675989151, 0.0180886909365654, 0.034042906016111374, 0.00045485288137570024]"
1043,5,5,"[2.280424814671278e-05, 3.6610483221011236e-05, 0.0007899102638475597, 0.00014683489280287176, 0.00029341099434532225, 0.9986968636512756, 1.354923915641848e-05]"
1044,4,6,"[0.0017888626316562295, 0.00643479498103261, 0.0025213053449988365, 0.0025698659010231495, 0.1875849962234497, 0.266317218542099, 0.5327829718589783]"
1045,5,5,"[2.2732796423952095e-05, 2.92540316877421e-05, 0.0009940096642822027, 0.00020378781482577324, 0.00037057630834169686, 0.9983419179916382, 3.767980888369493e-05]"
1046,5,5,"[0.0004201882111374289, 0.0013193291379138827, 0.010690564289689064, 0.00021888143965043128, 0.03422022983431816, 0.9530330896377563, 9.757060615811497e-05]"
1047,5,5,"[0.0013788392534479499, 0.004447345621883869, 0.2735303044319153, 0.0009932570392265916, 0.06816393882036209, 0.651477575302124, 8.822996278468054e-06]"
1048,2,2,"[0.0916767567396164, 0.07135964184999466, 0.392784059047699, 0.020582113415002823, 0.2315884828567505, 0.19200260937213898, 6.325262347672833e-06]"
1049,5,5,"[6.190371641423553e-05, 9.580286132404581e-05, 0.001708834432065487, 0.0004857690364588052, 0.0009951433166861534, 0.9965552091598511, 9.743410919327289e-05]"
1050,2,1,"[0.15032802522182465, 0.37281104922294617, 0.022840840741991997, 0.11178988963365555, 0.011726638302206993, 0.15202398598194122, 0.1784796416759491]"
1051,2,2,"[0.1083318293094635, 0.03624533489346504, 0.7385628819465637, 0.022108448669314384, 0.04348081350326538, 0.05126962065696716, 1.1783810123233707e-06]"
1052,2,2,"[0.275959849357605, 0.11695403605699539, 0.2935456931591034, 0.052645016461610794, 0.19970658421516418, 0.06117210537195206, 1.6748121197451837e-05]"
1053,5,5,"[0.003966537304222584, 0.002265325514599681, 0.3339603841304779, 0.0018595875008031726, 0.1463475078344345, 0.5116000175476074, 6.815834012741107e-07]"
1054,2,5,"[0.0013366604689508677, 0.0013244377914816141, 0.3527643084526062, 0.0006978351157158613, 0.14172855019569397, 0.5021361708641052, 1.2024023817502894e-05]"
1055,5,5,"[9.492347453488037e-05, 7.479910709662363e-05, 0.0037257978692650795, 0.0004334667173679918, 0.0010721383150666952, 0.994594156742096, 4.672314844356151e-06]"
1056,2,5,"[0.0002472918131388724, 0.0003823692677542567, 0.07750164717435837, 0.0014932774938642979, 0.10407142341136932, 0.816291868686676, 1.209862602991052e-05]"
1057,4,4,"[0.005904973018914461, 0.0019111121073365211, 0.22107627987861633, 0.002112677553668618, 0.6019810438156128, 0.1670089215040207, 5.001348199584754e-06]"
1058,4,5,"[0.0008923410787247121, 0.00026915990747511387, 0.037449609488248825, 0.0003550205146893859, 0.47423210740089417, 0.4867909252643585, 1.0871949598367792e-05]"
1059,4,5,"[0.0011966363526880741, 0.00024571208632551134, 0.030395541340112686, 0.00034311990020796657, 0.1010984554886818, 0.8667194843292236, 9.954181905413861e-07]"
1060,5,5,"[0.00037905838689766824, 0.00018379568064119667, 0.0128928292542696, 0.0002168536011595279, 0.26687732338905334, 0.7194318175315857, 1.8287086277268827e-05]"
1061,2,0,"[0.37329813838005066, 0.15092001855373383, 0.20200245082378387, 0.13442133367061615, 0.021809179335832596, 0.11751402169466019, 3.488408765406348e-05]"
1062,5,5,"[3.922114410670474e-05, 9.98448595055379e-05, 0.0011434793705120683, 0.00023204312310554087, 0.0002107719046762213, 0.9982402324676514, 3.436828046687879e-05]"
1063,5,5,"[3.2377425668528304e-05, 2.4153374397428706e-05, 0.0006485370104201138, 3.532365371938795e-05, 0.0043888702057302, 0.9948613047599792, 9.318013326264918e-06]"
1064,5,5,"[0.0002856323844753206, 0.00021605163055937737, 0.02816026099026203, 0.00014832579472567886, 0.13699492812156677, 0.8341712355613708, 2.347390000068117e-05]"
1065,5,5,"[0.008686103858053684, 0.06926164776086807, 0.0016794316470623016, 0.008689479902386665, 0.0007623783894814551, 0.9100046753883362, 0.0009163292706944048]"
1066,5,5,"[1.0286615179211367e-05, 9.150134246738162e-06, 0.002140987664461136, 6.183397636050358e-05, 0.0010053761070594192, 0.9967701435089111, 2.3505651824962115e-06]"
1067,2,2,"[0.29204562306404114, 0.11854492872953415, 0.4520219564437866, 0.046160392463207245, 0.013358048163354397, 0.07786598801612854, 3.0754083581996383e-06]"
1068,5,1,"[0.0685703381896019, 0.41929739713668823, 0.1363839954137802, 0.04362985119223595, 0.031106427311897278, 0.3009749948978424, 3.6986104532843456e-05]"
1069,6,6,"[0.007087408099323511, 0.12360993027687073, 0.055136390030384064, 0.012917819432914257, 0.2780326008796692, 0.21644318103790283, 0.3067726492881775]"
1070,5,4,"[0.0033286751713603735, 0.0006994007271714509, 0.18348953127861023, 0.001071473932825029, 0.5486590266227722, 0.26274916529655457, 2.723122406678158e-06]"
1071,5,5,"[0.0001541391684440896, 0.0008280965848825872, 0.017968615517020226, 0.0003204108215868473, 0.12252740561962128, 0.8570780158042908, 0.0011233653640374541]"
1072,4,2,"[0.002749428851529956, 0.000981549615971744, 0.4031255841255188, 0.0012269826838746667, 0.28068140149116516, 0.3112335801124573, 1.4553384062310215e-06]"
1073,5,5,"[8.743623766349629e-05, 4.258003173163161e-05, 0.0035101824905723333, 0.0003951358376070857, 0.0009564865031279624, 0.9950056672096252, 2.604549990792293e-06]"
1074,4,5,"[0.01431907806545496, 0.08651316910982132, 0.0753314197063446, 0.01028474885970354, 0.20098944008350372, 0.6030834317207336, 0.009478654712438583]"
1075,5,5,"[0.007246482651680708, 0.0005629723309539258, 0.1550993025302887, 0.0027797711081802845, 0.018955154344439507, 0.8153560161590576, 3.0390924621315207e-07]"
1076,5,5,"[0.0012858561240136623, 0.004625646397471428, 0.002519870875403285, 0.010755082592368126, 0.001883174991235137, 0.9530720710754395, 0.025858383625745773]"
1077,5,2,"[0.0027662240900099277, 0.015016851015388966, 0.7392020225524902, 0.008769684471189976, 0.043894845992326736, 0.19024650752544403, 0.0001038521368172951]"
1078,2,2,"[0.0769847109913826, 0.038870781660079956, 0.5072261691093445, 0.013610691763460636, 0.12506340444087982, 0.23824283480644226, 1.4099896361585706e-06]"
1079,5,5,"[0.008428043685853481, 0.061926666647195816, 0.09234781563282013, 0.004215197637677193, 0.18679696321487427, 0.6454143524169922, 0.000870916002895683]"
1080,2,5,"[0.017800604924559593, 0.13259989023208618, 0.33468061685562134, 0.01402563601732254, 0.15484389662742615, 0.3459528386592865, 9.649390267441049e-05]"
1081,5,5,"[0.008875853382050991, 0.02240307629108429, 0.005575917195528746, 0.0019731521606445312, 0.01510818861424923, 0.9459680318832397, 9.57672018557787e-05]"
1082,5,5,"[1.5973049812600948e-05, 2.5904528229148127e-05, 0.0004417800228111446, 6.041478263796307e-05, 0.0005561020225286484, 0.9988920092582703, 7.777400242048316e-06]"
1083,4,4,"[0.003330186940729618, 0.0007711508660577238, 0.10959921777248383, 0.0009928088402375579, 0.5685950517654419, 0.3167027533054352, 8.850272024574224e-06]"
1084,0,2,"[0.258076936006546, 0.2783289849758148, 0.3179939091205597, 0.09265635162591934, 0.03430788591504097, 0.018607161939144135, 2.8713038773275912e-05]"
1085,2,5,"[0.003942885436117649, 0.009466725401580334, 0.042990926653146744, 0.0017834245227277279, 0.4436070919036865, 0.4975588321685791, 0.0006500870804302394]"
1086,5,5,"[7.454959995811805e-05, 3.581017881515436e-05, 0.0060972655192017555, 0.00026189410709775984, 0.001537156174890697, 0.9919923543930054, 8.902920285436267e-07]"
1087,5,5,"[0.00042295028106309474, 0.0004815449647139758, 0.008145434781908989, 0.00019307371985632926, 0.027077674865722656, 0.963674783706665, 4.506788172875531e-06]"
1088,5,5,"[0.00023326942755375057, 0.0007205515867099166, 0.1385451704263687, 0.0004892601864412427, 0.2254968285560608, 0.6344680786132812, 4.685131716541946e-05]"
1089,6,6,"[0.0005034757195971906, 0.010947379283607006, 0.004792824853211641, 0.001954196020960808, 0.0476960688829422, 0.14110733568668365, 0.792998731136322]"
1090,0,5,"[0.008038094267249107, 0.002378626959398389, 0.043564170598983765, 0.001155586214736104, 0.05746787413954735, 0.8873946070671082, 1.039977519212698e-06]"
1091,5,5,"[7.909346095402725e-06, 1.394236369378632e-05, 0.0010230853222310543, 4.6143053623382e-05, 0.0006692970055155456, 0.9982312321662903, 8.412977877014782e-06]"
1092,5,5,"[1.044233522407012e-05, 8.774202797212638e-06, 0.001010831561870873, 4.8512971261516213e-05, 0.0008128121844492853, 0.9981042146682739, 4.301612989365822e-06]"
1093,5,5,"[5.822265848109964e-06, 2.647110704856459e-05, 0.0010669834446161985, 6.290453166002408e-05, 0.00032901327358558774, 0.9984986782073975, 1.0180071512877475e-05]"
1094,5,5,"[2.325545392523054e-05, 2.242743175884243e-05, 0.0012067204806953669, 0.00015895796241238713, 0.00042908621253445745, 0.9981460571289062, 1.3544167813961394e-05]"
1095,5,5,"[0.0027750027365982533, 0.0037165561225265265, 0.02650614269077778, 0.006633026525378227, 0.03678932040929794, 0.9235738515853882, 6.0987558754277416e-06]"
1096,2,2,"[0.0280834399163723, 0.011138918809592724, 0.49772167205810547, 0.006686695385724306, 0.23535388708114624, 0.2210139036178589, 1.4733367379449192e-06]"
1097,0,0,"[0.46867382526397705, 0.1680006980895996, 0.1831907480955124, 0.11857981979846954, 0.04576360061764717, 0.01570785790681839, 8.341987268067896e-05]"
1098,4,5,"[0.0003849909408017993, 0.0018762879772111773, 0.04284647852182388, 0.0008359441417269409, 0.3789043724536896, 0.5714870691299438, 0.0036649329122155905]"
1099,5,5,"[3.270427623647265e-05, 7.954089232953265e-05, 0.01096387393772602, 9.551089897286147e-05, 0.018307382240891457, 0.9704626202583313, 5.830852023791522e-05]"
1100,3,0,"[0.3749227523803711, 0.3487359881401062, 0.1246582642197609, 0.12298798561096191, 0.02194267325103283, 0.0054023792035877705, 0.001349985715933144]"
1101,5,5,"[0.00010589887097012252, 0.00010093594755744562, 0.008221200667321682, 0.000546187162399292, 0.0009845509193837643, 0.9900388121604919, 2.4177093109756242e-06]"
1102,5,5,"[0.0003660306101664901, 0.0009869884233921766, 0.04644845053553581, 0.0002900512481573969, 0.08754115551710129, 0.8643197417259216, 4.7534838813589886e-05]"
1103,1,1,"[0.2873755097389221, 0.33099842071533203, 0.16619054973125458, 0.12525105476379395, 0.07727313041687012, 0.011877504177391529, 0.0010338848223909736]"
1104,5,5,"[3.4328215406276286e-05, 0.0001581622491357848, 0.0008204195182770491, 0.0003163125948049128, 0.004299743101000786, 0.9923126101493835, 0.0020583656150847673]"
1105,2,5,"[0.014132903888821602, 0.0529768206179142, 0.2939874529838562, 0.007849275134503841, 0.197468101978302, 0.43347424268722534, 0.00011128211917821318]"
1106,5,5,"[0.0049701654352247715, 0.0207248292863369, 0.018760528415441513, 0.0019144569523632526, 0.10915882140398026, 0.8371001482009888, 0.007371090818196535]"
1107,5,5,"[0.0004638162499759346, 0.0030530416406691074, 0.054697636514902115, 0.0011259798193350434, 0.0012396740494295955, 0.939414381980896, 5.414298357209191e-06]"
1108,5,5,"[0.011185641400516033, 0.0026162173599004745, 0.11596158891916275, 0.013962251134216785, 0.003648817539215088, 0.8526203632354736, 5.088244961370947e-06]"
1109,5,1,"[0.10087903589010239, 0.46496158838272095, 0.10230743139982224, 0.043727487325668335, 0.16358889639377594, 0.12320232391357422, 0.0013331659138202667]"
1110,5,4,"[0.08526322990655899, 0.014837397262454033, 0.03404439240694046, 0.0077741434797644615, 0.5017163157463074, 0.356329083442688, 3.5463359381537884e-05]"
1111,5,5,"[1.5068889297253918e-05, 4.015179365524091e-05, 0.0006276366184465587, 6.147241219878197e-05, 0.0003863797173835337, 0.9988574981689453, 1.1797458682849538e-05]"
1112,5,5,"[0.00025124222156591713, 0.0010948460549116135, 0.07832657545804977, 0.0003574142756406218, 0.1422581970691681, 0.7775628566741943, 0.0001488370617153123]"
1113,4,2,"[0.005061459261924028, 0.0023471820168197155, 0.5254894495010376, 0.0051320805214345455, 0.28777244687080383, 0.17419463396072388, 2.7843250336445635e-06]"
1114,2,4,"[0.013688454404473305, 0.2072925567626953, 0.18848799169063568, 0.021999020129442215, 0.2925240397453308, 0.2610486149787903, 0.014959299936890602]"
1115,4,5,"[0.0015042744344100356, 0.0015106084756553173, 0.009264901280403137, 0.0005294811562635005, 0.11155051738023758, 0.8755794763565063, 6.072970791137777e-05]"
1116,2,2,"[0.025472154840826988, 0.010777195915579796, 0.7851000428199768, 0.007701666560024023, 0.06943260133266449, 0.10151518136262894, 1.0872925031435443e-06]"
1117,2,5,"[0.0034621336963027716, 0.009421431459486485, 0.3632451295852661, 0.001874388544820249, 0.011148371733725071, 0.6108276844024658, 2.094182673317846e-05]"
1118,5,5,"[0.00024981354363262653, 0.00013938802294433117, 0.008655435405671597, 0.0006603394285775721, 0.0006415928364731371, 0.9896514415740967, 2.1533523977268487e-06]"
1119,5,5,"[8.945784065872431e-05, 7.04530393704772e-05, 0.005756794475018978, 0.0004184874997008592, 0.0007416309090331197, 0.9929211735725403, 1.9486594737827545e-06]"
1120,0,4,"[0.020647980272769928, 0.0349198579788208, 0.1573079377412796, 0.00793249811977148, 0.5733782649040222, 0.20564968883991241, 0.00016375919221900403]"
1121,5,5,"[6.398191908374429e-05, 2.610506817291025e-05, 0.0045617795549333096, 0.00028613649192266166, 0.001828025677241385, 0.9932327270507812, 1.2691806432485464e-06]"
1122,4,5,"[0.0014088355237618089, 0.001264037098735571, 0.21054233610630035, 0.0006513863918371499, 0.3364143669605255, 0.4496924579143524, 2.659657911863178e-05]"
1123,4,5,"[0.0007796569843776524, 0.0005921144620515406, 0.016563087701797485, 0.0003966569493059069, 0.27505549788475037, 0.7065469622612, 6.609196861973032e-05]"
1124,3,1,"[0.12548255920410156, 0.6362442374229431, 0.0075557962991297245, 0.08531522005796432, 0.023770611733198166, 0.055309876799583435, 0.06632162630558014]"
1125,5,5,"[0.00013287617184687406, 0.00018303906836081296, 0.0054804920218884945, 0.00020308476814534515, 0.03250407800078392, 0.9614936113357544, 2.815686002577422e-06]"
1126,5,5,"[0.004839994478970766, 0.05701710283756256, 0.035766586661338806, 0.0027679582126438618, 0.031823672354221344, 0.8642387390136719, 0.0035459219943732023]"
1127,0,1,"[0.23197226226329803, 0.6241340041160583, 0.04573431983590126, 0.06765562295913696, 0.021542254835367203, 0.007868384942412376, 0.001093183527700603]"
1128,2,2,"[0.018564842641353607, 0.008986000902950764, 0.5102187991142273, 0.00970724131911993, 0.40461981296539307, 0.047890983521938324, 1.2349707503744867e-05]"
1129,5,5,"[6.594993465114385e-05, 0.00016080575005616993, 0.0033885419834405184, 0.000408567808335647, 0.0003081376780755818, 0.9956578016281128, 1.0263089279760607e-05]"
1130,5,5,"[0.00047099433140829206, 0.004193780943751335, 0.0668828934431076, 0.0008753458387218416, 0.0924900621175766, 0.8301684260368347, 0.004918514750897884]"
1131,5,5,"[0.010177329182624817, 0.04217725619673729, 0.029360713437199593, 0.0059691849164664745, 0.007416626438498497, 0.9048908948898315, 8.039384738367517e-06]"
1132,1,5,"[0.03912375122308731, 0.170855313539505, 0.08045019954442978, 0.012089204043149948, 0.20707948505878448, 0.4898918867111206, 0.0005101521965116262]"
1133,5,5,"[0.0004087410925421864, 0.006753222551196814, 0.059379786252975464, 0.0010615463834255934, 0.15875066816806793, 0.7641348838806152, 0.009511090815067291]"
1134,2,2,"[0.006792362313717604, 0.02352471463382244, 0.5295994877815247, 0.0031994341406971216, 0.0880168080329895, 0.34884533286094666, 2.1868070689379238e-05]"
1135,5,1,"[0.07287174463272095, 0.5449499487876892, 0.17921102046966553, 0.10626312345266342, 0.02180234156548977, 0.05833866447210312, 0.01656316965818405]"
1136,2,4,"[0.03676367923617363, 0.0021735592745244503, 0.15562476217746735, 0.0028868161607533693, 0.474943071603775, 0.3276064693927765, 1.6076662632258376e-06]"
1137,4,5,"[0.0008407458080910146, 0.0035330718383193016, 0.022019296884536743, 0.0009006785694509745, 0.23402084410190582, 0.738037109375, 0.0006482464959844947]"
1138,4,4,"[0.005098374560475349, 0.021770581603050232, 0.033831946551799774, 0.008759896270930767, 0.4326344430446625, 0.0712357684969902, 0.42666909098625183]"
1139,5,5,"[0.0029851594008505344, 0.14382566511631012, 0.054981961846351624, 0.0063439542427659035, 0.0004915555473417044, 0.7905870079994202, 0.000784721807576716]"
1140,5,5,"[0.0007646619924344122, 0.0007956051267683506, 0.014703004620969296, 0.002607538364827633, 0.0005021652905270457, 0.9805611968040466, 6.590349948965013e-05]"
1141,5,5,"[2.1359912352636456e-05, 3.016899063368328e-05, 0.0009446557378396392, 0.00011428498692112043, 0.0005069907638244331, 0.9983727335929871, 9.965570825443137e-06]"
1142,3,5,"[0.01030704565346241, 0.01449759490787983, 0.02248316816985607, 0.07277952879667282, 0.00435488810762763, 0.8622843027114868, 0.013293449766933918]"
1143,5,4,"[0.025145376101136208, 0.001785729080438614, 0.10538458824157715, 0.0027376729995012283, 0.5605262517929077, 0.3044185936450958, 1.7398859881723183e-06]"
