Images,True Labels,Predictions,Predicted Probabilities
1035,5,5,"[0.0002615540870465338, 0.0007866620435379446, 0.059530097991228104, 0.00046159466728568077, 0.23099222779273987, 0.6977673172950745, 0.010200625285506248]"
1036,5,2,"[0.01940326765179634, 0.2910038232803345, 0.45739611983299255, 0.025587856769561768, 0.06933780014514923, 0.1337824910879135, 0.003488755552098155]"
1037,5,5,"[6.248356658034027e-05, 2.9119421014911495e-05, 0.0005449710879474878, 0.00020844308892264962, 0.0006834781379438937, 0.9983856678009033, 8.588362106820568e-05]"
1038,5,5,"[0.00014973562792874873, 0.00012029460776830092, 0.0005696259322576225, 0.0004899898776784539, 0.0004920720821246505, 0.9976789355278015, 0.0004993658512830734]"
1039,5,5,"[0.010449168272316456, 0.008629217743873596, 0.037727005779743195, 0.0016366031486541033, 0.13054658472537994, 0.8109879493713379, 2.3462314857169986e-05]"
1040,5,5,"[9.285291162086651e-05, 1.7410660802852362e-05, 0.0010679583065211773, 0.00024454458616673946, 0.0012428630143404007, 0.9972748160362244, 5.9666414017556235e-05]"
1041,5,5,"[0.005680853966623545, 0.002669162582606077, 0.18992392718791962, 0.001990033546462655, 0.18441644310951233, 0.6153132915496826, 6.270773610594915e-06]"
1042,5,1,"[0.015580001287162304, 0.5683245658874512, 0.022475242614746094, 0.059080835431814194, 0.0030791780445724726, 0.21139425039291382, 0.12006600946187973]"
1043,5,5,"[7.981069211382419e-05, 2.9597142201964743e-05, 0.001617157249711454, 0.00014267032383941114, 0.0015570345567539334, 0.996529757976532, 4.401961268740706e-05]"
1044,4,5,"[0.0005741451168432832, 5.7657016441226006e-05, 0.010715744458138943, 0.0006527993245981634, 0.13296310603618622, 0.8549041748046875, 0.00013240156113170087]"
1045,5,5,"[8.329204865731299e-05, 5.524128209799528e-05, 0.001248094136826694, 0.00035288126673549414, 0.0004372861294541508, 0.9977485537528992, 7.467462273780257e-05]"
1046,5,5,"[0.001357768545858562, 0.015402305871248245, 0.0007869740948081017, 0.0014226508792489767, 0.014737348072230816, 0.9638489484786987, 0.0024439413100481033]"
1047,5,5,"[0.0013442205963656306, 0.02392321638762951, 0.05729946866631508, 0.0016335069667547941, 0.01727449521422386, 0.8982447385787964, 0.00028039206517860293]"
1048,2,1,"[0.1702595055103302, 0.329046368598938, 0.27867165207862854, 0.05138537660241127, 0.04452985152602196, 0.12605425715446472, 5.299511758494191e-05]"
1049,5,5,"[6.656766345258802e-05, 2.3082942789187655e-05, 0.0007789643132127821, 0.0001828693930292502, 0.0013585021952167153, 0.9975528120994568, 3.7171488656895235e-05]"
1050,2,5,"[0.04625349119305611, 0.1194067969918251, 0.006485417019575834, 0.10254520177841187, 0.0024792116601020098, 0.7067956924438477, 0.01603425107896328]"
1051,2,2,"[0.1858706772327423, 0.05842095986008644, 0.38296252489089966, 0.030473923310637474, 0.24602113664150238, 0.09623336046934128, 1.7446498532081023e-05]"
1052,2,0,"[0.348642498254776, 0.15679973363876343, 0.2506166100502014, 0.08897074311971664, 0.08404877036809921, 0.07071191072463989, 0.00020974631479475647]"
1053,5,5,"[0.008553177118301392, 0.0040559181943535805, 0.061824411153793335, 0.0020970141049474478, 0.3133006691932678, 0.6101579666137695, 1.077889737644e-05]"
1054,2,5,"[0.0006938468432053924, 0.0004254486411809921, 0.12174120545387268, 0.0004017390019726008, 0.14418137073516846, 0.7325399518013, 1.6501484424225055e-05]"
1055,5,5,"[8.661138417664915e-05, 4.505581091507338e-05, 0.0011309280525892973, 0.00039679661858826876, 0.0004257270775269717, 0.9977089166641235, 0.0002058960235444829]"
1056,2,5,"[0.0008857519133016467, 0.0005367299309000373, 0.2456303834915161, 0.0028462540358304977, 0.077945776283741, 0.6715270280838013, 0.0006280891248025]"
1057,4,4,"[0.006114563439041376, 0.0033571007661521435, 0.11797367036342621, 0.0015116905560716987, 0.7954378724098206, 0.07555222511291504, 5.290577610139735e-05]"
1058,4,5,"[0.00013532806769944727, 0.00010472172289155424, 0.00547186890617013, 0.00012152729323133826, 0.2832134962081909, 0.7103648781776428, 0.0005881380056962371]"
1059,4,4,"[0.011024374514818192, 0.0004336156998760998, 0.17100466787815094, 0.002115176524966955, 0.5101704597473145, 0.3052311837673187, 2.0514515199465677e-05]"
1060,5,5,"[0.00014608610945288092, 7.420234032906592e-05, 0.003913266584277153, 9.431543003302068e-05, 0.33886992931365967, 0.6564228534698486, 0.00047938089119270444]"
1061,2,2,"[0.238390251994133, 0.06799902021884918, 0.31344741582870483, 0.22469249367713928, 0.013108273968100548, 0.14126193523406982, 0.0011006311979144812]"
1062,5,5,"[7.040493801468983e-05, 6.197134644025937e-05, 0.0006443297606892884, 0.0002790374855976552, 0.00041270622750744224, 0.9983073472976685, 0.00022418021399062127]"
1063,5,5,"[8.474884816678241e-05, 4.400945545057766e-05, 0.0009017545962706208, 0.00024631625274196267, 0.0011799908243119717, 0.9975148439407349, 2.8410033337422647e-05]"
1064,5,5,"[0.0001190121183753945, 0.0010523662203922868, 0.018242325633764267, 0.00021483517775777727, 0.06698627024888992, 0.9126412868499756, 0.0007439067121595144]"
1065,5,5,"[0.003753138007596135, 0.005991500336676836, 0.002324005588889122, 0.004549384117126465, 0.0024483748711645603, 0.9796273708343506, 0.001306139281950891]"
1066,5,5,"[2.0680174202425405e-05, 2.100792517012451e-05, 0.0006575911538675427, 7.150780584197491e-05, 0.0011789352865889668, 0.9976586103439331, 0.00039161101449280977]"
1067,2,1,"[0.2571229934692383, 0.31597569584846497, 0.2199990302324295, 0.11129120737314224, 0.007104901596903801, 0.08840007334947586, 0.00010610129538690671]"
1068,5,5,"[0.03635752946138382, 0.09181845188140869, 0.0073410216718912125, 0.008371438831090927, 0.021207459270954132, 0.8346936702728271, 0.00021046683832537383]"
1069,6,6,"[0.00031919885077513754, 0.0055128769017755985, 0.02134357951581478, 0.0019346998305991292, 0.039283387362957, 0.1076495423913002, 0.8239567279815674]"
1070,5,4,"[0.005478415638208389, 0.0012376562226563692, 0.19923701882362366, 0.0012290844460949302, 0.43030956387519836, 0.36249879002571106, 9.543115993437823e-06]"
1071,5,5,"[0.0005147866904735565, 0.0002749304403550923, 0.04779616743326187, 0.002350000897422433, 0.007731545716524124, 0.9412956833839417, 3.685210322146304e-05]"
1072,4,5,"[0.0013564981054514647, 0.0013254792429506779, 0.0332798957824707, 0.0006519103772006929, 0.10554151982069016, 0.8578305244445801, 1.4167768313200213e-05]"
1073,5,5,"[0.0006338729872368276, 0.00012863389565609396, 0.007317665033042431, 0.0007939538918435574, 0.001900622621178627, 0.9892122745513916, 1.2988614798814524e-05]"
1074,4,5,"[0.014297506771981716, 0.00632816506549716, 0.05333185940980911, 0.006398788187652826, 0.17659538984298706, 0.7430282235145569, 2.0068349840585142e-05]"
1075,5,5,"[0.007115501910448074, 0.0007821795879863203, 0.11643200367689133, 0.0065103694796562195, 0.006663674954324961, 0.8624863624572754, 9.854331437963992e-06]"
1076,5,5,"[0.00040699492092244327, 0.0014727003872394562, 0.0007592290639877319, 0.0037297268863767385, 0.0006087047513574362, 0.9055824875831604, 0.08744016289710999]"
1077,5,5,"[0.0025189979933202267, 0.04484875500202179, 0.34126362204551697, 0.008584006689488888, 0.17304958403110504, 0.3533063530921936, 0.07642865926027298]"
1078,2,2,"[0.11868254840373993, 0.1153772845864296, 0.3901052474975586, 0.01960725151002407, 0.09501398354768753, 0.2611951231956482, 1.8591088519315235e-05]"
1079,5,5,"[0.0009168337564915419, 0.047183599323034286, 0.04953458160161972, 0.002983248792588711, 0.06282827258110046, 0.6603435277938843, 0.17620998620986938]"
1080,2,5,"[0.014761680737137794, 0.06083722412586212, 0.2508413791656494, 0.009097248315811157, 0.03443770855665207, 0.6299989819526672, 2.584514550107997e-05]"
1081,5,5,"[0.001944229588843882, 0.02056223154067993, 0.0010982603998854756, 0.0030602156184613705, 0.006154719274491072, 0.9655696153640747, 0.0016107434639707208]"
1082,5,5,"[0.0001295887486776337, 4.0005907067097723e-05, 0.0013523236848413944, 0.0003162137873005122, 0.0008493241621181369, 0.9972833395004272, 2.9167102184146643e-05]"
1083,4,4,"[0.0029700053855776787, 0.0012106237700209022, 0.10782073438167572, 0.0008249947568401694, 0.5640110373497009, 0.32278335094451904, 0.00037928391247987747]"
1084,0,2,"[0.2680820822715759, 0.29753735661506653, 0.3146970272064209, 0.07350941747426987, 0.01896512508392334, 0.027167052030563354, 4.201591218588874e-05]"
1085,2,5,"[0.004064204171299934, 0.02847123146057129, 0.006774012930691242, 0.0011351294815540314, 0.14842326939105988, 0.8105286955833435, 0.0006035021506249905]"
1086,5,5,"[0.00014715557335875928, 2.3754755602567457e-05, 0.0028274287469685078, 0.00035825997474603355, 0.0012478959979489446, 0.9953656196594238, 2.9895640182076022e-05]"
1087,5,5,"[7.925059617264196e-05, 9.694146137917414e-05, 0.009111273102462292, 0.000427371880505234, 0.027440814301371574, 0.9470269083976746, 0.015817375853657722]"
1088,5,5,"[0.0008192442473955452, 0.0004971353919245303, 0.12081558257341385, 0.0005111058708280325, 0.11907488107681274, 0.7582720518112183, 1.0000119800679386e-05]"
1089,6,6,"[0.0001288993953494355, 0.0015207359101623297, 0.008228849619626999, 0.0014991036150604486, 0.0059419190511107445, 0.13442209362983704, 0.8482583165168762]"
1090,0,5,"[0.027889763936400414, 0.014258479699492455, 0.059480007737874985, 0.008033707737922668, 0.023830987513065338, 0.8664939999580383, 1.2987824447918683e-05]"
1091,5,5,"[0.00010265591117786244, 3.608317638281733e-05, 0.0012292293831706047, 0.00019727414473891258, 0.0013582817045971751, 0.9970594048500061, 1.69218001246918e-05]"
1092,5,5,"[4.2740022763609886e-05, 1.9047880414291285e-05, 0.001082019880414009, 0.00010304791067028418, 0.0015706525882706046, 0.9971576929092407, 2.479665636201389e-05]"
1093,5,5,"[5.6576041970402e-05, 4.119006189284846e-05, 0.0019989346619695425, 0.00012555139255709946, 0.0038427722174674273, 0.992887556552887, 0.0010474203154444695]"
1094,5,5,"[5.225087079452351e-05, 1.6814294212963432e-05, 0.0009379182010889053, 0.00015089185035321862, 0.0009883830789476633, 0.9977986216545105, 5.510135451913811e-05]"
1095,5,5,"[0.003973843064159155, 0.0014098570682108402, 0.07246818393468857, 0.0033513447269797325, 0.0061681740917265415, 0.9125882387161255, 4.023163273814134e-05]"
1096,2,2,"[0.07279586046934128, 0.02190800942480564, 0.7353202104568481, 0.01791161671280861, 0.036747511476278305, 0.11530065536499023, 1.608557067811489e-05]"
1097,0,0,"[0.4128238558769226, 0.09343287348747253, 0.19520753622055054, 0.11196447163820267, 0.0986347571015358, 0.08762918412685394, 0.00030733676976524293]"
1098,4,4,"[0.0007423905190080404, 0.0007112198509275913, 0.14074699580669403, 0.0007901221397332847, 0.5230141878128052, 0.3335331380367279, 0.0004619558167178184]"
1099,5,5,"[4.208863902022131e-05, 5.578519630944356e-05, 0.0016235671937465668, 5.736804087064229e-05, 0.04416755214333534, 0.9525904655456543, 0.0014631766825914383]"
1100,3,0,"[0.3900345265865326, 0.38699275255203247, 0.05581764504313469, 0.10969475656747818, 0.028780248016119003, 0.026076434180140495, 0.0026037534698843956]"
1101,5,5,"[5.829406654811464e-05, 1.7209473298862576e-05, 0.006135650910437107, 0.00015798724780324847, 0.002112333895638585, 0.9914519786834717, 6.639074126724154e-05]"
1102,5,5,"[0.000972119567450136, 0.0003875241382047534, 0.06910049170255661, 0.0003960192552767694, 0.16086488962173462, 0.7682684659957886, 1.0566626770014409e-05]"
1103,1,0,"[0.30347612500190735, 0.1755729615688324, 0.165684774518013, 0.13622841238975525, 0.12154345959424973, 0.08009655773639679, 0.017397750169038773]"
1104,5,5,"[4.6184806706150994e-05, 8.9680528617464e-05, 0.00045554086682386696, 0.00031857608701102436, 0.0005291401175782084, 0.9980953335762024, 0.00046551102423109114]"
1105,2,2,"[0.0014733218122273684, 0.004548397846519947, 0.6247907280921936, 0.0015111388638615608, 0.052202023565769196, 0.31533414125442505, 0.00014028193254489452]"
1106,5,5,"[0.0013255178928375244, 0.008167442865669727, 0.0029515172354876995, 0.0015969962114468217, 0.07503724843263626, 0.9078395366668701, 0.0030816877260804176]"
1107,5,5,"[0.005778487306088209, 0.059727124869823456, 0.0166898425668478, 0.007284313905984163, 0.004460938740521669, 0.9058907628059387, 0.00016863300697878003]"
1108,5,5,"[0.008640896528959274, 0.0032975785434246063, 0.061844635754823685, 0.01987549290060997, 0.001289419480599463, 0.9048960208892822, 0.00015592404815834016]"
1109,5,1,"[0.04569799080491066, 0.6203283667564392, 0.03786984086036682, 0.027523182332515717, 0.0058389827609062195, 0.26176393032073975, 0.000977663672529161]"
1110,5,5,"[0.23769202828407288, 0.12029397487640381, 0.05704232677817345, 0.03586844727396965, 0.1965654045343399, 0.3524858057498932, 5.205314664635807e-05]"
1111,5,5,"[0.00014166774053592235, 5.132980004418641e-05, 0.002862913766875863, 0.00025667299632914364, 0.0013636208605021238, 0.9953124523162842, 1.1352355613780674e-05]"
1112,5,5,"[0.0007805919740349054, 0.0003310624451842159, 0.05924241244792938, 0.00035515049239620566, 0.1810314953327179, 0.7582475543022156, 1.1728828212653752e-05]"
1113,4,4,"[0.005272453185170889, 0.0016680542612448335, 0.16202251613140106, 0.001860351301729679, 0.5313800573348999, 0.29776838421821594, 2.8157770429970697e-05]"
1114,2,2,"[0.0025355154648423195, 0.004718093667179346, 0.548948347568512, 0.0016125142574310303, 0.17672622203826904, 0.26537689566612244, 8.240579336415976e-05]"
1115,4,5,"[0.0012684117536991835, 0.0004711143847089261, 0.003762420266866684, 0.00035570585168898106, 0.24096933007240295, 0.7530598640441895, 0.00011319016630295664]"
1116,2,2,"[0.04407227039337158, 0.01766221411526203, 0.7836164832115173, 0.015159497037529945, 0.07679785788059235, 0.06268229335546494, 9.303646947955713e-06]"
1117,2,5,"[0.0019409061642363667, 0.04056689888238907, 0.1901874542236328, 0.007724460680037737, 0.06599225103855133, 0.6733219027519226, 0.02026614546775818]"
1118,5,5,"[0.0003385689633432776, 8.25087699922733e-05, 0.005892234388738871, 0.0004588948795571923, 0.001982551533728838, 0.9912343621253967, 1.0874225154111627e-05]"
1119,5,5,"[0.00025351514341309667, 9.39391102292575e-05, 0.00592160364612937, 0.0004202989803161472, 0.0016041480703279376, 0.9916423559188843, 6.422006845241413e-05]"
1120,0,5,"[0.003336869878694415, 0.005607782397419214, 0.3809875547885895, 0.006957835052162409, 0.07021643966436386, 0.5265934467315674, 0.006300061475485563]"
1121,5,5,"[7.423054921673611e-05, 6.706934527755948e-06, 0.0016007007798179984, 0.00011099171388195828, 0.007278261706233025, 0.9908565282821655, 7.258696132339537e-05]"
1122,4,4,"[0.005350789055228233, 0.000893210235517472, 0.26175299286842346, 0.001947106677107513, 0.47150173783302307, 0.2585454285144806, 8.722070560907014e-06]"
1123,4,5,"[0.0004887347458861768, 0.0003124299109913409, 0.019705092534422874, 0.00037396547850221395, 0.1297873556613922, 0.8493086695671082, 2.370945003349334e-05]"
1124,3,6,"[0.04437161237001419, 0.2006949931383133, 0.0324924997985363, 0.13081423938274384, 0.005133874714374542, 0.1276756376028061, 0.45881718397140503]"
1125,5,5,"[3.6366520362207666e-05, 3.320076211821288e-05, 0.0012964442139491439, 0.00013300163845997304, 0.0020525571890175343, 0.9949098229408264, 0.0015386423328891397]"
1126,5,5,"[0.03530534729361534, 0.2972846031188965, 0.03281989321112633, 0.04404538497328758, 0.02882600575685501, 0.5593617558479309, 0.0023570172488689423]"
1127,0,1,"[0.340800940990448, 0.4893275201320648, 0.05338558182120323, 0.07895669341087341, 0.02125345543026924, 0.015260047279298306, 0.001015824032947421]"
1128,2,2,"[0.0038116599898785353, 0.01923106610774994, 0.6221169233322144, 0.004287132527679205, 0.19280731678009033, 0.15362510085105896, 0.004120809491723776]"
1129,5,5,"[0.0003672950260806829, 0.00013734462845604867, 0.0037082149647176266, 0.0007245357264764607, 0.0012649903073906898, 0.9936984777450562, 9.926962229656056e-05]"
1130,5,5,"[0.00025606632698327303, 0.0004736502014566213, 0.03184553608298302, 0.00020481222600210458, 0.13253821432590485, 0.8344959020614624, 0.00018584824283607304]"
1131,5,5,"[0.00903970655053854, 0.14779865741729736, 0.002808932214975357, 0.006422858685255051, 0.015600916929543018, 0.8149158954620361, 0.003412989666685462]"
1132,1,1,"[0.009648432955145836, 0.5130210518836975, 0.03572918102145195, 0.01403509359806776, 0.029938194900751114, 0.3763313591480255, 0.02129671722650528]"
1133,5,5,"[0.002353980438783765, 0.005308519583195448, 0.3404373824596405, 0.00889941118657589, 0.032147496938705444, 0.5953027606010437, 0.015550462529063225]"
1134,2,2,"[0.013781171292066574, 0.03899794816970825, 0.6528430581092834, 0.0074271513149142265, 0.03963569924235344, 0.2472856342792511, 2.933521318482235e-05]"
1135,5,1,"[0.033680565655231476, 0.6402267217636108, 0.13498954474925995, 0.04280998557806015, 0.060504037886857986, 0.06536354124546051, 0.02242559939622879]"
1136,2,4,"[0.02558826096355915, 0.006631922442466021, 0.08319861441850662, 0.0031562235672026873, 0.5167272090911865, 0.36468443274497986, 1.337820322078187e-05]"
1137,4,5,"[0.00064531882526353, 0.0035668849013745785, 0.0010585291311144829, 0.0006315156351774931, 0.07385976612567902, 0.9181461334228516, 0.0020917991641908884]"
1138,4,5,"[0.070466049015522, 0.12443453073501587, 0.015335704199969769, 0.030789203941822052, 0.3661530315876007, 0.3712955713272095, 0.021525930613279343]"
1139,5,1,"[0.0561104342341423, 0.809380829334259, 0.008680721744894981, 0.018295010551810265, 0.017384789884090424, 0.08884880691766739, 0.001299412688240409]"
