Images,True Labels,Predictions,Predicted Probabilities
1210,5,5,"[8.90559604158625e-05, 6.093632327974774e-05, 0.0019118591444566846, 0.00017940216639544815, 0.0010484808590263128, 0.9966788291931152, 3.145348091493361e-05]"
1211,5,5,"[0.0032806703820824623, 0.0008203749312087893, 0.26553285121917725, 0.001270833658054471, 0.1626913994550705, 0.5663962364196777, 7.649600775039289e-06]"
1212,5,5,"[0.00011442350660217926, 8.387616981053725e-05, 0.0008942411513999104, 0.0001371221151202917, 0.0014826967380940914, 0.9972214698791504, 6.61307931295596e-05]"
1213,4,4,"[0.0033052642829716206, 0.0033937229309231043, 0.03411206230521202, 0.0010072020813822746, 0.6165479421615601, 0.33907124400138855, 0.002562603447586298]"
1214,1,1,"[0.23426082730293274, 0.5504043698310852, 0.052559107542037964, 0.0878274217247963, 0.01964953914284706, 0.05013655126094818, 0.005162213463336229]"
1215,5,5,"[0.0003676736378110945, 0.00013607066648546606, 0.0026971607003360987, 0.0005699911271221936, 0.0008254493004642427, 0.9953814744949341, 2.2175565391080454e-05]"
1216,4,5,"[0.028298530727624893, 0.33850574493408203, 0.09530363231897354, 0.016266606748104095, 0.10152367502450943, 0.40904179215431213, 0.011059992015361786]"
1217,4,5,"[0.0017991692293435335, 0.008372780866920948, 0.020103653892874718, 0.0010074519086629152, 0.17993102967739105, 0.7836624979972839, 0.005123413633555174]"
1218,5,5,"[0.0019600512459874153, 0.0011124470038339496, 0.01712356135249138, 0.0005355951143428683, 0.41833293437957764, 0.5595647692680359, 0.0013706847093999386]"
1219,4,2,"[0.010062990710139275, 0.0021015761885792017, 0.7620691061019897, 0.004654509015381336, 0.1252887099981308, 0.09580489248037338, 1.8258371710544452e-05]"
1220,5,5,"[0.00013347622007131577, 0.00011175607505720109, 0.0007524495595134795, 0.00013182873954065144, 0.003454403718933463, 0.9951174259185791, 0.0002987227344419807]"
1221,5,5,"[0.008218823932111263, 0.00576329929754138, 0.044548314064741135, 0.0018200918566435575, 0.07739359140396118, 0.8622274398803711, 2.8449650926631875e-05]"
1222,0,1,"[0.24057160317897797, 0.3045315146446228, 0.14814352989196777, 0.07909082621335983, 0.03159723058342934, 0.19553114473819733, 0.0005341746145859361]"
1223,2,2,"[0.011426696553826332, 0.026306884363293648, 0.5343891382217407, 0.008141043595969677, 0.09976644814014435, 0.31989508867263794, 7.468596595572308e-05]"
1224,4,5,"[0.004312741104513407, 0.004429438151419163, 0.05868944898247719, 0.001089018420316279, 0.4268950819969177, 0.5042802691459656, 0.00030398479430004954]"
1225,5,5,"[0.004910515155643225, 0.0006135867442935705, 0.08979830890893936, 0.0008550282218493521, 0.4082990288734436, 0.4954911172389984, 3.240120713599026e-05]"
1226,5,5,"[0.0007944655371829867, 0.001315016415901482, 0.004332514479756355, 0.00029984800494275987, 0.07542337477207184, 0.9168811440467834, 0.0009536450961604714]"
1227,5,5,"[0.08774381875991821, 0.06132493168115616, 0.03146760165691376, 0.06628501415252686, 0.042293980717659, 0.6342945098876953, 0.07659021764993668]"
1228,5,5,"[0.026988325640559196, 0.006810159422457218, 0.03505822271108627, 0.040534596890211105, 0.0025505556259304285, 0.887619137763977, 0.00043895342969335616]"
1229,3,1,"[0.08139219880104065, 0.5655074715614319, 0.10473489761352539, 0.09551764279603958, 0.030813902616500854, 0.09841987490653992, 0.023613978177309036]"
1230,5,5,"[0.013725783675909042, 0.005175731144845486, 0.11276064813137054, 0.002662566490471363, 0.2700624167919159, 0.5955554246902466, 5.741925633628853e-05]"
1231,5,5,"[0.0002063243737211451, 0.00020009187574032694, 0.0006115378928370774, 0.0003250749141443521, 0.0009797669481486082, 0.997329592704773, 0.00034764999873004854]"
1232,0,0,"[0.3676193952560425, 0.18420003354549408, 0.17245976626873016, 0.08232959359884262, 0.059170015156269073, 0.1337975263595581, 0.0004236057575326413]"
1233,2,4,"[0.06539461016654968, 0.03446446731686592, 0.24207565188407898, 0.007625000085681677, 0.4748331606388092, 0.1753796488046646, 0.00022742572764400393]"
1234,2,2,"[0.006357572507113218, 0.027693679556250572, 0.4680505692958832, 0.006703318562358618, 0.08281688392162323, 0.4082110822200775, 0.00016694855003152043]"
1235,5,5,"[7.561923848697916e-05, 4.178218659944832e-05, 0.002901052823290229, 0.00011723335774149746, 0.0019310889765620232, 0.9949125051498413, 2.0757588572450913e-05]"
1236,5,5,"[0.040450405329465866, 0.0030590009409934282, 0.3982144892215729, 0.01956670545041561, 0.051281146705150604, 0.4874088168144226, 1.9493105355650187e-05]"
1237,1,5,"[0.0007974006584845483, 0.00498284911736846, 0.0076212286949157715, 0.0012071974342688918, 0.01045199204236269, 0.9359345436096191, 0.039004821330308914]"
1238,5,5,"[0.0017801802605390549, 0.0032186703756451607, 0.005457967519760132, 0.0017880462110042572, 0.004321193788200617, 0.9832116961479187, 0.00022233343042898923]"
1239,5,5,"[0.0002182663301937282, 0.0001449675182811916, 0.0025803688913583755, 0.0005671738763339818, 0.0007939970819279552, 0.9956101775169373, 8.506471931468695e-05]"
1240,5,5,"[0.011048508808016777, 0.010252275504171848, 0.13365013897418976, 0.0032758244778960943, 0.18679466843605042, 0.6549366116523743, 4.195312430965714e-05]"
1241,2,5,"[0.18857726454734802, 0.11602101475000381, 0.12415456026792526, 0.023145126178860664, 0.270155131816864, 0.27763810753822327, 0.00030880997655913234]"
1242,5,5,"[0.00011714710126398131, 7.035642920527607e-05, 0.0018036299152299762, 0.000261981098446995, 0.0008221453172154725, 0.996885359287262, 3.9327514969045296e-05]"
1243,5,5,"[0.007205572910606861, 0.002041981089860201, 0.04873555153608322, 0.0012539656599983573, 0.3110411763191223, 0.6296544075012207, 6.737293733749539e-05]"
1244,4,0,"[0.35838446021080017, 0.24888408184051514, 0.2502804398536682, 0.0705137774348259, 0.03343892842531204, 0.03830863535404205, 0.0001896934991236776]"
1245,5,5,"[0.0014844936085864902, 0.00044579897075891495, 0.010069908574223518, 0.0005514024524018168, 0.013561777770519257, 0.973881721496582, 4.806471679330571e-06]"
1246,0,2,"[0.016267012804746628, 0.0405958853662014, 0.5267670750617981, 0.01045254711061716, 0.06437596678733826, 0.3414904475212097, 5.107393008074723e-05]"
1247,1,1,"[0.13524898886680603, 0.7472003102302551, 0.021204696968197823, 0.0606064647436142, 0.006203233730047941, 0.01894567906856537, 0.010590608231723309]"
1248,5,5,"[7.285746687557548e-05, 3.4680131648201495e-05, 0.00465231342241168, 0.00011711388651747257, 0.003717501414939761, 0.991378664970398, 2.6868103304877877e-05]"
1249,5,5,"[0.0004046234826091677, 0.00019832375983241946, 0.0025429760571569204, 0.0002727297833189368, 0.002319983672350645, 0.994251012802124, 1.0365994967287406e-05]"
1250,5,5,"[0.0027130222879350185, 0.0015207288088276982, 0.002263331785798073, 0.0013592144241556525, 0.0033185973297804594, 0.9887765049934387, 4.8534471716266125e-05]"
1251,5,5,"[0.000600854167714715, 0.0028498591855168343, 0.06635117530822754, 0.000649371650069952, 0.0748947411775589, 0.8541054129600525, 0.0005485675064846873]"
1252,4,5,"[0.0014915630454197526, 0.00040825179894454777, 0.033045392483472824, 0.0004091151349712163, 0.4088304936885834, 0.5548098683357239, 0.0010052811121568084]"
1253,1,1,"[0.2263742983341217, 0.31543898582458496, 0.25243669748306274, 0.07008042931556702, 0.038330238312482834, 0.09695841372013092, 0.0003808792098425329]"
1254,5,5,"[0.0006531059625558555, 0.0012037238338962197, 0.0007939211209304631, 0.0005761386710219085, 0.0035808333195745945, 0.9908453822135925, 0.00234681973233819]"
1255,5,5,"[0.00047961584641598165, 0.0001965216506505385, 0.0030652484856545925, 0.00035266514169052243, 0.0017741440096870065, 0.9941260814666748, 5.770526058768155e-06]"
1256,5,5,"[0.0011006661225110292, 0.00041046252590604126, 0.011758403852581978, 0.0003369705518707633, 0.35622134804725647, 0.6265426874160767, 0.003629406215623021]"
1257,5,5,"[0.00013340740406420082, 0.00010911919525824487, 0.001550794579088688, 0.0002628099173307419, 0.0010531945154070854, 0.9967913031578064, 9.935974958352745e-05]"
1258,5,5,"[0.0034535275772213936, 0.0005818834761157632, 0.02896447293460369, 0.00333762657828629, 0.0024717794731259346, 0.9611847400665283, 5.972671260678908e-06]"
1259,5,5,"[0.0016700841952115297, 0.0011120830895379186, 0.11828532069921494, 0.0008089939947240055, 0.13352784514427185, 0.7445826530456543, 1.2994539247301873e-05]"
1260,2,2,"[0.1469540297985077, 0.05473659932613373, 0.5857019424438477, 0.03526018187403679, 0.08797149360179901, 0.08933483809232712, 4.092938615940511e-05]"
1261,2,4,"[0.004299086984246969, 0.01609642803668976, 0.06315037608146667, 0.002470551524311304, 0.6075287461280823, 0.12694381177425385, 0.17951105535030365]"
1262,5,5,"[0.0001016440219245851, 0.00012957122817169875, 0.002049994422122836, 0.00040104586514644325, 0.0007833574782125652, 0.9960888624191284, 0.00044562993571162224]"
1263,5,5,"[0.0010161177488043904, 0.0018510730005800724, 0.04142770543694496, 0.00046292494516819715, 0.33204784989356995, 0.6222766637802124, 0.000917683879379183]"
1264,5,5,"[0.009135500527918339, 0.11904900521039963, 0.0249117910861969, 0.006652629002928734, 0.16730891168117523, 0.5376505255699158, 0.13529160618782043]"
1265,2,2,"[0.003952446393668652, 0.003130043623968959, 0.5242206454277039, 0.0027901458088308573, 0.10417784005403519, 0.3617139756679535, 1.486663404648425e-05]"
1266,5,5,"[0.0001525783445686102, 7.735812687315047e-05, 0.0019951865542680025, 0.0001593774650245905, 0.0027727591805160046, 0.9948205947875977, 2.2174637706484646e-05]"
1267,5,5,"[0.0003994927101302892, 0.0004506896948441863, 0.0008112839423120022, 0.0003367381577845663, 0.0015018262201920152, 0.9963496923446655, 0.00015023282321635634]"
1268,5,5,"[0.003062857547774911, 0.027615154162049294, 0.006915170233696699, 0.0031434493139386177, 0.018348798155784607, 0.9277485013008118, 0.013166148215532303]"
1269,5,5,"[0.00701205525547266, 0.03550878167152405, 0.033394232392311096, 0.002582341665402055, 0.08556068688631058, 0.8350911736488342, 0.0008506945450790226]"
1270,5,5,"[0.20613038539886475, 0.13123445212841034, 0.1407318413257599, 0.05910903960466385, 0.0407579205930233, 0.42183634638786316, 0.00020002017845399678]"
1271,0,1,"[0.2735449969768524, 0.5558054447174072, 0.04154907912015915, 0.07485991716384888, 0.010797061957418919, 0.04153817147016525, 0.0019053119467571378]"
1272,5,5,"[0.03217078000307083, 0.06481058150529861, 0.05336477607488632, 0.030353261157870293, 0.011744759976863861, 0.8071539998054504, 0.0004017803294118494]"
1273,4,0,"[0.3306739330291748, 0.09089740365743637, 0.2052638977766037, 0.0357307530939579, 0.2296735942363739, 0.10758022964000702, 0.0001801511534722522]"
1274,5,5,"[0.0003185208479408175, 0.0003360531118232757, 0.0008693782147020102, 0.0004959197249263525, 0.0007070334395393729, 0.9971374273300171, 0.00013567390851676464]"
1275,2,5,"[0.0016517676413059235, 0.00048408922157250345, 0.12667569518089294, 0.0005560804274864495, 0.3850749731063843, 0.4854961335659027, 6.129079702077433e-05]"
1276,2,2,"[0.30782032012939453, 0.07218312472105026, 0.4467408359050751, 0.07032640278339386, 0.04974617809057236, 0.05311090871691704, 7.222069689305499e-05]"
1277,1,1,"[0.08431161940097809, 0.6243098378181458, 0.029274029657244682, 0.05205791816115379, 0.03419298306107521, 0.10724881291389465, 0.06860482692718506]"
1278,5,5,"[6.529265374410897e-05, 7.485297828679904e-05, 0.0033316726330667734, 8.850540325511247e-05, 0.008798145689070225, 0.9874301552772522, 0.00021133908012416214]"
1279,4,5,"[0.003197080921381712, 0.0024473133962601423, 0.019018063321709633, 0.0016230146866291761, 0.02984479069709778, 0.9437984228134155, 7.125719275791198e-05]"
1280,5,5,"[0.00208612740971148, 0.015027547255158424, 0.05526493489742279, 0.0017355711897835135, 0.03119286522269249, 0.8944296836853027, 0.0002633144904393703]"
1281,5,5,"[0.12078114598989487, 0.1352386176586151, 0.10874015837907791, 0.06591254472732544, 0.015220615081489086, 0.5538843870162964, 0.0002224647905677557]"
1282,5,5,"[0.0021729920990765095, 0.0032189374323934317, 0.08344075828790665, 0.0009907297790050507, 0.07500485330820084, 0.8351351618766785, 3.6608395021175966e-05]"
1283,0,0,"[0.5092843174934387, 0.2106422781944275, 0.05276459828019142, 0.16084231436252594, 0.022366032004356384, 0.03560923412442207, 0.008491188287734985]"
1284,5,5,"[0.0024238922633230686, 0.006133945193141699, 0.27792683243751526, 0.002123288344591856, 0.17165017127990723, 0.5396320223808289, 0.00010987524001393467]"
1285,5,2,"[0.0016629112651571631, 0.0014303209027275443, 0.46690502762794495, 0.0016533395973965526, 0.1264469176530838, 0.4018498659133911, 5.1568971684901044e-05]"
1286,2,1,"[0.24494078755378723, 0.31269463896751404, 0.25732460618019104, 0.0631779208779335, 0.0342249795794487, 0.08734557032585144, 0.000291541131446138]"
1287,5,5,"[0.000983797013759613, 0.0005818346980959177, 0.0016931911231949925, 0.0006626877002418041, 0.0023349798284471035, 0.9937060475349426, 3.751835902221501e-05]"
1288,5,5,"[0.0010388430673629045, 0.00031592120649293065, 0.005934316664934158, 0.0006968721863813698, 0.0024977819994091988, 0.9895105361938477, 5.751484422944486e-06]"
1289,0,1,"[0.11667279899120331, 0.28241297602653503, 0.26923754811286926, 0.05094996839761734, 0.11321453005075455, 0.16601373255252838, 0.0014984813751652837]"
1290,5,5,"[0.0006052252720110118, 0.0017078736564144492, 0.053213201463222504, 0.0007604551501572132, 0.285122275352478, 0.6503944396972656, 0.008196557871997356]"
1291,5,5,"[0.0007638916722498834, 0.003248954191803932, 0.02589249610900879, 0.0005789950955659151, 0.19798432290554047, 0.7543419003486633, 0.017189407721161842]"
1292,5,5,"[0.000986477010883391, 0.0008533579530194402, 0.0926356241106987, 0.00048224173951894045, 0.27502602338790894, 0.6298505663871765, 0.0001656920649111271]"
1293,5,5,"[0.0001475897297495976, 8.321620407514274e-05, 0.0013461651979014277, 0.0003788508183788508, 0.0008749340777285397, 0.9969569444656372, 0.00021232034487184137]"
1294,5,5,"[0.00012114021956222132, 8.637559949420393e-05, 0.0010231934720650315, 0.0002612138050608337, 0.0006376440287567675, 0.9977675676345825, 0.000102885504020378]"
1295,5,6,"[0.003071944462135434, 0.04190538451075554, 0.17410002648830414, 0.004898445215076208, 0.25078997015953064, 0.13395681977272034, 0.39127737283706665]"
1296,5,5,"[0.00013188169396016747, 9.56906660576351e-05, 0.0009559493628330529, 0.00020212499657645822, 0.0010105845285579562, 0.9975443482398987, 5.927481470280327e-05]"
1297,5,5,"[0.016976062208414078, 0.06820901483297348, 0.3764672577381134, 0.01092672161757946, 0.07519747316837311, 0.4520595073699951, 0.0001640107511775568]"
1298,5,5,"[0.0031111743301153183, 0.0016001350013539195, 0.004092725459486246, 0.0007265926687978208, 0.06491675227880478, 0.9250990152359009, 0.00045359774958342314]"
1299,5,5,"[0.00034047215012833476, 0.0009592693531885743, 0.01137025747448206, 0.002474093111231923, 0.0014574365923181176, 0.9801732897758484, 0.0032251612283289433]"
1300,5,5,"[0.011123559437692165, 0.06568843126296997, 0.08536418527364731, 0.005667261313647032, 0.11315032094717026, 0.7174944877624512, 0.0015117800794541836]"
1301,5,5,"[0.0009881939040496945, 0.005280590616166592, 0.015805983915925026, 0.0005720984190702438, 0.13744311034679413, 0.8315489888191223, 0.008361062034964561]"
1302,5,5,"[0.0001417450694134459, 6.519548333017156e-05, 0.002419443568214774, 0.0002742404758464545, 0.0008761377539485693, 0.9961967468261719, 2.6519766834098846e-05]"
1303,5,5,"[0.0002533487568143755, 8.015730418264866e-05, 0.009680170565843582, 0.00047987315338104963, 0.002652927068993449, 0.9868153929710388, 3.814750016317703e-05]"
1304,4,4,"[0.007844891399145126, 0.005474715959280729, 0.11123722046613693, 0.0016552521847188473, 0.5389175415039062, 0.3347567617893219, 0.00011360861390130594]"
1305,5,1,"[0.08753614127635956, 0.7450053691864014, 0.028018774464726448, 0.043124325573444366, 0.010654172860085964, 0.07429113239049911, 0.011370055377483368]"
1306,5,5,"[9.796250378713012e-05, 0.00010254483640892431, 0.0007324283360503614, 0.00020721362670883536, 0.0010381165193393826, 0.9975222945213318, 0.00029944180278107524]"
1307,5,5,"[0.00020329600374680012, 0.00010135339107364416, 0.002681766403838992, 0.0002540884888730943, 0.001067941659130156, 0.9956837892532349, 7.709290912316646e-06]"
1308,5,5,"[0.008129830472171307, 0.0371176041662693, 0.07288499176502228, 0.0037341960705816746, 0.22178950905799866, 0.6548680067062378, 0.0014758894685655832]"
1309,5,5,"[0.000394071132177487, 0.00013598940859083086, 0.004455157555639744, 0.0005750611308030784, 0.001265431405045092, 0.9931651949882507, 9.065929589269217e-06]"
1310,5,5,"[0.00019609394075814635, 0.0002226084325229749, 0.0006234414759092033, 0.00020905528799630702, 0.003048294922336936, 0.9953474402427673, 0.00035306302015669644]"
1311,5,5,"[0.00876720529049635, 0.01819608546793461, 0.025489363819360733, 0.039987824857234955, 0.0015555130084976554, 0.8918273448944092, 0.014176707714796066]"
1312,5,5,"[0.0012699279468506575, 0.0013633046764880419, 0.027380445972085, 0.0004517092602327466, 0.29609543085098267, 0.6730279326438904, 0.00041122676339000463]"
1313,4,5,"[0.002579592866823077, 0.020149890333414078, 0.015836995095014572, 0.0022641608957201242, 0.15699824690818787, 0.752113938331604, 0.05005721375346184]"
1314,5,5,"[0.00020258819859009236, 8.595821418566629e-05, 0.003022260032594204, 0.0002822027599904686, 0.0010363656328991055, 0.995361864566803, 8.838391295284964e-06]"
1315,5,5,"[0.006969233974814415, 0.0047594038769602776, 0.07847033441066742, 0.0015852292999625206, 0.430221289396286, 0.47789567708969116, 9.87778912531212e-05]"
