Images,True Labels,Predictions,Predicted Probabilities
1135,5,5,"[0.00018511356029193848, 0.007818745449185371, 0.23693150281906128, 0.04159221798181534, 0.008338646963238716, 0.6689539551734924, 0.03617974743247032]"
1136,2,5,"[0.01679655909538269, 0.002197862835600972, 0.20284512639045715, 0.0022666987497359514, 0.32918402552604675, 0.4467076063156128, 2.0685058643721277e-06]"
1137,4,5,"[0.0005435394705273211, 0.0006167507963255048, 0.056303780525922775, 0.0003306172729935497, 0.21616104245185852, 0.7258030772209167, 0.00024118495639413595]"
1138,4,4,"[0.009075792506337166, 0.0034060226753354073, 0.19629564881324768, 0.0005920914118178189, 0.6542193293571472, 0.13601239025592804, 0.0003987099917139858]"
1139,5,5,"[0.006721817422658205, 0.03923884034156799, 0.06603976339101791, 0.0011968869948759675, 0.016046574339270592, 0.8707078099250793, 4.83478834212292e-05]"
1140,5,5,"[0.00019441470794845372, 0.00012038568820571527, 0.0009447960765101016, 0.00020564268925227225, 0.00033507190528325737, 0.9981963038444519, 3.4253996545885457e-06]"
1141,5,5,"[9.21178434509784e-06, 6.679577199975029e-05, 0.0008378247730433941, 0.00013564142864197493, 0.00023856903135310858, 0.9986780285835266, 3.399771958356723e-05]"
1142,3,5,"[9.507752110948786e-05, 0.0002774398017209023, 0.0015241955406963825, 0.01078265905380249, 0.0005328950355760753, 0.9827971458435059, 0.003990542609244585]"
1143,5,4,"[0.03051084652543068, 0.0008104974403977394, 0.24216614663600922, 0.0008562183356843889, 0.5614005327224731, 0.1642521619796753, 3.610864268921432e-06]"
1144,5,5,"[1.9615863493527286e-05, 5.854717892361805e-05, 0.0003454255638644099, 0.00013064782251603901, 0.0014643308240920305, 0.996826708316803, 0.0011546823661774397]"
1145,5,5,"[0.00019620048988144845, 4.204563447274268e-05, 0.002990325214341283, 0.0005602265591733158, 0.0006080439779907465, 0.9956023693084717, 9.165490268969734e-07]"
1146,2,2,"[0.0032498000655323267, 0.008776982314884663, 0.9263921976089478, 0.03309255465865135, 0.007433575112372637, 0.02105240523815155, 2.5383785668964265e-06]"
1147,5,4,"[0.0010140474187210202, 0.0006003965972922742, 0.12713205814361572, 0.00017463623953517526, 0.4654105305671692, 0.4053587019443512, 0.00030965596670284867]"
1148,2,5,"[0.004174943082034588, 0.022519012913107872, 0.06570402532815933, 0.00078649289207533, 0.019058924168348312, 0.8875537514686584, 0.00020279215823393315]"
1149,5,5,"[5.576005605689716e-06, 2.3715170755167492e-05, 0.0005375120672397316, 8.538785186829045e-05, 0.0002758365008048713, 0.9990480542182922, 2.3966085791471414e-05]"
1150,1,2,"[0.01619746908545494, 0.09297840297222137, 0.6578284502029419, 0.13629287481307983, 0.049501512199640274, 0.04678663611412048, 0.0004146579303778708]"
1151,5,5,"[0.0019242042908445, 0.0027157622389495373, 0.0495455265045166, 0.00021531997481361032, 0.0631706640124321, 0.8824175596237183, 1.0982684216287453e-05]"
1152,5,5,"[6.499770279333461e-06, 6.276366912061349e-05, 0.0007822568295523524, 0.00027010246412828565, 0.00030213367426767945, 0.9978926777839661, 0.0006835130625404418]"
1153,5,5,"[0.0001069991776603274, 0.00011611881927819923, 0.037913911044597626, 3.149483018205501e-05, 0.03694101795554161, 0.924858808517456, 3.1675866921432316e-05]"
1154,5,4,"[0.0015960613964125514, 0.0001995669590542093, 0.07321970164775848, 0.0012415507808327675, 0.735071063041687, 0.18866360187530518, 8.518190043105278e-06]"
1155,5,5,"[0.0008649243973195553, 0.00021744809055235237, 0.02034008502960205, 0.0014489906607195735, 0.0005783538217656314, 0.976549506187439, 6.529330107696296e-07]"
1156,5,5,"[0.00016963965026661754, 0.0003706988354679197, 0.005061918403953314, 9.697149653220549e-05, 0.016494542360305786, 0.977691650390625, 0.00011450316378613934]"
1157,5,5,"[3.0240848900575656e-06, 1.946038901223801e-05, 0.003813358722254634, 9.903794125420973e-05, 0.003076251596212387, 0.9926953315734863, 0.0002936421078629792]"
1158,1,1,"[0.08642380684614182, 0.6789262890815735, 0.013362139463424683, 0.07251083105802536, 0.022537535056471825, 0.12121226638555527, 0.005027186591178179]"
1159,5,4,"[0.0012197209289297462, 0.00033967886702157557, 0.013881929218769073, 0.0003235636104363948, 0.8309699296951294, 0.1520673781633377, 0.0011978746624663472]"
1160,4,5,"[0.00017166725592687726, 9.152584243565798e-05, 0.03434193506836891, 0.00011080638796556741, 0.12589029967784882, 0.8393518924713135, 4.184503632131964e-05]"
1161,5,5,"[0.0002674547431524843, 0.00027118728030472994, 0.2253435254096985, 0.00012243837409187108, 0.14329147338867188, 0.6306015253067017, 0.00010240348638035357]"
1162,6,6,"[0.003609835170209408, 0.04937101528048515, 0.0032647508196532726, 0.05340437963604927, 0.007859911769628525, 0.011918979696929455, 0.8705711960792542]"
1163,5,5,"[0.0003732714685611427, 0.00011305178486509249, 0.004324845504015684, 0.0007383008487522602, 0.00045188426156528294, 0.9939975738525391, 9.990257012759685e-07]"
1164,2,4,"[0.05118319392204285, 0.004904336761683226, 0.4406898021697998, 0.0008375417673960328, 0.45608896017074585, 0.04628276079893112, 1.3367289284360595e-05]"
1165,5,5,"[0.0002584113972261548, 9.416975808562711e-05, 0.02000976726412773, 0.00017521544941700995, 0.16634412109851837, 0.8130911588668823, 2.706647319428157e-05]"
1166,5,5,"[1.1664047633530572e-05, 2.447933002258651e-05, 0.00030452365172095597, 0.0001995401398744434, 0.0010238924296572804, 0.9976319074630737, 0.0008039509411901236]"
1167,2,2,"[0.003953028004616499, 0.008024250157177448, 0.5389508605003357, 0.002008030191063881, 0.05771702527999878, 0.38932132720947266, 2.5472270863247104e-05]"
1168,1,1,"[0.21349123120307922, 0.6552682518959045, 0.047728441655635834, 0.06624875217676163, 0.007791877258569002, 0.0014021077658981085, 0.00806934293359518]"
1169,5,5,"[5.481050175148994e-05, 4.4527147110784426e-05, 0.002184260170906782, 1.5553549019386992e-05, 0.0033444352447986603, 0.9943119287490845, 4.446176171768457e-05]"
1170,5,5,"[5.369284735934343e-06, 4.585907299770042e-05, 0.0011523418361321092, 5.9648875321727246e-05, 0.0009538792655803263, 0.9976903200149536, 9.254365431843325e-05]"
1171,2,2,"[0.00841301679611206, 0.01839280314743519, 0.7035388350486755, 0.005399968009442091, 0.006773529574275017, 0.25748109817504883, 7.950097256070876e-07]"
1172,5,5,"[0.004488238599151373, 0.0009594885632395744, 0.01311726775020361, 0.08746317774057388, 0.004217045847326517, 0.8892240524291992, 0.0005307336105033755]"
1173,5,5,"[1.0408489288238343e-05, 1.1398482456570491e-05, 0.005799184553325176, 4.606231959769502e-05, 0.003265754319727421, 0.9908621311187744, 5.072572093922645e-06]"
1174,2,2,"[0.015191114507615566, 0.007460435852408409, 0.5551890134811401, 0.008398431353271008, 0.3038833737373352, 0.10986822098493576, 9.411925020685885e-06]"
1175,5,5,"[0.003441569861024618, 0.13431791961193085, 0.13355271518230438, 0.007695833686739206, 0.019621558487415314, 0.7001238465309143, 0.0012466226471588016]"
1176,5,4,"[0.00022344148601405323, 4.863000140176155e-05, 0.16182929277420044, 0.000688528292812407, 0.4426381289958954, 0.39456215500831604, 9.746650903252885e-06]"
1177,5,5,"[4.3335840018698946e-05, 3.948294761357829e-05, 0.0008132036309689283, 0.0002311358111910522, 0.00021570746321231127, 0.9986525177955627, 4.597231963998638e-06]"
1178,5,5,"[7.212240598164499e-05, 0.0002903277927543968, 0.0017993480432778597, 0.00012742051330860704, 0.0016756292898207903, 0.9946487545967102, 0.0013862948399037123]"
1179,5,5,"[2.767119076452218e-05, 1.025357505568536e-05, 0.000599272723775357, 3.0291839721030556e-05, 0.0010202473495155573, 0.9983080625534058, 4.144960712437751e-06]"
1180,5,4,"[0.0003544693754520267, 4.933792297379114e-05, 0.012541895732283592, 0.00018262355297338217, 0.5219768285751343, 0.4647149443626404, 0.00017984221631195396]"
1181,4,5,"[0.0022614002227783203, 0.00024135994317475706, 0.024783296510577202, 0.0001028184560709633, 0.25462454557418823, 0.7179529070854187, 3.3740230719558895e-05]"
1182,5,5,"[0.00030343563412316144, 0.00040002085734158754, 0.11791006475687027, 0.0004233887593727559, 0.04893636330962181, 0.8320244550704956, 2.189825181631022e-06]"
1183,5,5,"[0.010913650505244732, 0.00045572419185191393, 0.07864377647638321, 0.04912373423576355, 0.00541683891788125, 0.8553956747055054, 5.0551436288515106e-05]"
1184,0,0,"[0.48414185643196106, 0.27934500575065613, 0.02784857153892517, 0.1643197387456894, 0.025617117062211037, 0.0009885246399790049, 0.01773921772837639]"
1185,5,4,"[0.09800414741039276, 0.002147986553609371, 0.28672757744789124, 0.0016817664727568626, 0.5194076299667358, 0.09202644228935242, 4.430950411915546e-06]"
1186,0,4,"[0.05428895726799965, 0.0008335047168657184, 0.021268067881464958, 0.00031850553932599723, 0.9046905040740967, 0.018509868532419205, 9.059699368663132e-05]"
1187,5,5,"[0.0002693085989449173, 1.9993491150671616e-05, 0.01004208717495203, 0.00010894927254412323, 0.41426873207092285, 0.5752591490745544, 3.174874291289598e-05]"
1188,5,5,"[1.7777392713469453e-05, 0.0001427695679012686, 0.023851212114095688, 0.0009545847424305975, 0.08630084246397018, 0.8859736919403076, 0.002759087597951293]"
1189,5,5,"[2.2474827346741222e-05, 3.682496753754094e-05, 0.00036881183041259646, 0.00017681883764453232, 0.00042990053771063685, 0.998936116695404, 2.9038885259069502e-05]"
1190,4,5,"[0.0005233385600149632, 8.05419622338377e-05, 0.038417112082242966, 0.0006393223884515464, 0.18943309783935547, 0.7709041833877563, 2.4112187020364217e-06]"
1191,1,1,"[0.14300541579723358, 0.6943682432174683, 0.04746638983488083, 0.06600426137447357, 0.025351079180836678, 0.021692391484975815, 0.0021122575271874666]"
1192,5,5,"[3.0487541152979247e-05, 3.982476482633501e-05, 0.0006444479222409427, 0.00014125299639999866, 0.009865502826869488, 0.98879075050354, 0.00048780671204440296]"
1193,5,5,"[8.840052942105103e-06, 1.4573503904102836e-05, 0.0012837600661441684, 6.279243098106235e-05, 0.0003798185207415372, 0.9982481002807617, 2.1794112399220467e-06]"
1194,2,4,"[0.00046056119026616216, 6.308485171757638e-05, 0.17274373769760132, 0.0005163289024494588, 0.47784629464149475, 0.34836697578430176, 2.9742345759586897e-06]"
1195,4,4,"[0.0005151251098141074, 0.00018086314958054572, 0.003830699250102043, 0.0008565937168896198, 0.6414991021156311, 0.34897294640541077, 0.004144743550568819]"
1196,2,4,"[0.07090239971876144, 0.0074638198129832745, 0.4098576307296753, 0.006885146256536245, 0.4744138717651367, 0.03045935370028019, 1.7731572370394133e-05]"
1197,5,5,"[3.3767388231353834e-05, 1.279729804082308e-05, 0.0018891098443418741, 5.258568489807658e-05, 0.0009909443324431777, 0.9970201849937439, 6.489249244623352e-07]"
1198,5,2,"[0.14464890956878662, 0.0647217184305191, 0.6985915899276733, 0.05083981528878212, 0.018145756796002388, 0.021828478202223778, 0.001223658211529255]"
1199,5,5,"[0.003509444883093238, 0.001533300383016467, 0.06582944095134735, 0.004863663576543331, 0.001163018518127501, 0.9230971932411194, 3.991635367128765e-06]"
1200,5,5,"[0.006447771564126015, 0.008603204973042011, 0.008464721031486988, 0.0005492200143635273, 0.05359850823879242, 0.9219783544540405, 0.00035821940400637686]"
1201,5,5,"[8.793364941084292e-06, 2.0404417227837257e-05, 0.0010057904291898012, 7.256124808918685e-05, 0.0003552176640368998, 0.9985312223434448, 6.0119691625004634e-06]"
1202,5,5,"[3.8145590224303305e-05, 0.00017659734294284135, 0.011964358389377594, 0.0008612841484136879, 0.0009595837909728289, 0.9859954714775085, 4.610849373420933e-06]"
1203,4,3,"[0.02836844138801098, 0.04133690148591995, 0.006194423884153366, 0.690329909324646, 0.07697639614343643, 0.13539043068885803, 0.02140345796942711]"
1204,5,2,"[0.03060162253677845, 0.10918524861335754, 0.4541527330875397, 0.022218765690922737, 0.00382918119430542, 0.37998899817466736, 2.352217779844068e-05]"
1205,5,5,"[1.6104029782582074e-05, 4.866837116423994e-05, 0.0005055683432146907, 0.00035841704811900854, 0.00022832356626167893, 0.9988093376159668, 3.362169809406623e-05]"
1206,5,5,"[0.0008435033960267901, 0.0006285469280555844, 0.0864609032869339, 0.00020120339468121529, 0.08476769924163818, 0.8270469903945923, 5.1144841563655064e-05]"
1207,5,5,"[0.0005721031920984387, 0.0008652607793919742, 0.0017058667726814747, 0.0008007430005818605, 0.041256338357925415, 0.9546236395835876, 0.00017616196419112384]"
1208,1,1,"[0.14456936717033386, 0.5315989851951599, 0.24928689002990723, 0.027227768674492836, 0.0060135540552437305, 0.0412738099694252, 2.9627326512127183e-05]"
1209,2,2,"[0.002098124474287033, 0.014148091897368431, 0.7186861634254456, 0.002570190466940403, 0.09752369672060013, 0.10226989537477493, 0.06270378828048706]"
1210,5,5,"[1.2454105672077276e-05, 2.928693538706284e-05, 0.00036279793130233884, 5.050777326687239e-05, 0.00045224433415569365, 0.9990512728691101, 4.142170291743241e-05]"
1211,5,2,"[0.0011104546720162034, 0.0007285216706804931, 0.5572117567062378, 0.0008845319971442223, 0.1924978345632553, 0.24756397306919098, 2.9517116217903094e-06]"
1212,5,5,"[7.21795095159905e-06, 1.528567918285262e-05, 0.0004606418951880187, 4.761699528899044e-05, 0.0005544359446503222, 0.9988870024681091, 2.7814616260002367e-05]"
1213,4,2,"[0.0011749721597880125, 0.00036528738564811647, 0.46339836716651917, 0.0001649747573537752, 0.4292953312397003, 0.10553926229476929, 6.182496144901961e-05]"
1214,1,0,"[0.39108291268348694, 0.24525389075279236, 0.01994200609624386, 0.3298605978488922, 0.0058846925385296345, 0.0045053306967020035, 0.0034706308506429195]"
1215,5,5,"[1.935509681061376e-05, 1.6577852875343524e-05, 0.00038418773328885436, 0.00010246397141600028, 0.0004158116353210062, 0.9990444779396057, 1.7203881725436077e-05]"
1216,4,5,"[0.001426124363206327, 0.014064631424844265, 0.19009222090244293, 0.0059797503054142, 0.15581125020980835, 0.6171427369117737, 0.01548317912966013]"
1217,4,5,"[0.00010817522706929594, 0.00020657823188230395, 0.020045101642608643, 0.00012529328523669392, 0.23264189064502716, 0.7441926002502441, 0.0026803899090737104]"
1218,5,5,"[7.185276626842096e-05, 7.134489715099335e-05, 0.005686569958925247, 0.0002773250453174114, 0.19111581146717072, 0.8025975823402405, 0.00017942363047041]"
1219,4,2,"[0.021295173093676567, 0.0013823236804455519, 0.6027800440788269, 0.002109704539179802, 0.3429465889930725, 0.029484806582331657, 1.387352085657767e-06]"
1220,5,5,"[5.758647148468299e-06, 3.9898288378026336e-05, 0.00036661449121311307, 5.584808241110295e-05, 0.000827638665214181, 0.9982399940490723, 0.00046430237125605345]"
1221,5,5,"[0.002471099840477109, 0.00402091396972537, 0.07083797454833984, 0.0022941306233406067, 0.06910794973373413, 0.8512616157531738, 6.285371000558371e-06]"
1222,0,0,"[0.6550694108009338, 0.2254149615764618, 0.06533094495534897, 0.02726723998785019, 0.005492774769663811, 0.021409772336483, 1.4874896805849858e-05]"
1223,2,2,"[0.010484471917152405, 0.030153119936585426, 0.8309524655342102, 0.011186886578798294, 0.043362393975257874, 0.07385662943124771, 4.081923179910518e-06]"
1224,4,5,"[7.832435221644118e-05, 1.9694449292728677e-05, 0.010744646191596985, 0.0002478646638337523, 0.3455331027507782, 0.6430386900901794, 0.0003377185494173318]"
1225,5,5,"[0.01618673838675022, 0.001220857142470777, 0.14670240879058838, 0.0007647700258530676, 0.3520435690879822, 0.4830799400806427, 1.6749486348999199e-06]"
1226,5,5,"[0.0005047674640081823, 0.0012836914975196123, 0.004282854497432709, 0.00024007857427932322, 0.0137065714225173, 0.9796785116195679, 0.0003034400288015604]"
1227,5,5,"[8.810752478893846e-05, 0.0007082815864123404, 0.005206493195146322, 0.01279372163116932, 0.0009738167282193899, 0.9797379970550537, 0.0004916638135910034]"
1228,5,5,"[0.00036627991357818246, 0.0004269969358574599, 0.0008384695393033326, 0.006746659986674786, 0.0006196355097927153, 0.9900312423706055, 0.0009706832352094352]"
1229,3,3,"[0.05703219771385193, 0.3191961646080017, 0.050074055790901184, 0.5616155862808228, 0.0024500160943716764, 0.009116332978010178, 0.0005156768602319062]"
1230,5,5,"[0.0015258538769558072, 0.0007965662516653538, 0.146606907248497, 0.0010049998527392745, 0.09204211086034775, 0.7580225467681885, 1.0099204246216686e-06]"
1231,5,5,"[5.219842023507226e-06, 3.293860936537385e-05, 0.000469127029646188, 6.895519618410617e-05, 0.0002889141032937914, 0.9990664124488831, 6.844677409389988e-05]"
1232,0,0,"[0.3995676040649414, 0.307233601808548, 0.09017431735992432, 0.03969871625304222, 0.03327774628996849, 0.12979848682880402, 0.00024954311084002256]"
1233,2,2,"[0.001343150157481432, 0.0007222922286018729, 0.9250349998474121, 0.0019214864587411284, 0.038474734872579575, 0.03249569982290268, 7.558368906757096e-06]"
1234,2,2,"[0.008647145703434944, 0.012934962287545204, 0.9005708694458008, 0.005057413596659899, 0.016397258266806602, 0.056390341371297836, 1.965232968359487e-06]"
1235,5,5,"[4.70409395347815e-06, 2.467459489707835e-05, 0.0025791616644710302, 3.789311085711233e-05, 0.0006347845192067325, 0.9967086315155029, 1.0069865311379544e-05]"
1236,5,5,"[0.005269171204417944, 0.0027650706470012665, 0.18612566590309143, 0.07831909507513046, 0.006383612751960754, 0.7211272120475769, 1.0240679330308922e-05]"
1237,1,5,"[0.0002809312427416444, 0.00015443417942151427, 0.0022436317522078753, 0.00024060647410806268, 0.16929610073566437, 0.42008304595947266, 0.40770119428634644]"
1238,5,5,"[0.006416980642825365, 0.006869310978800058, 0.006997554562985897, 0.004758609924465418, 0.004975913558155298, 0.9698994755744934, 8.220758900279179e-05]"
1239,5,5,"[1.3742946975980885e-05, 3.897180431522429e-05, 0.0012313673505559564, 8.459145465167239e-05, 0.0009088949300348759, 0.9977153539657593, 7.051174179650843e-06]"
1240,5,5,"[0.0032188824843615294, 0.0028621742967516184, 0.13996776938438416, 0.00809925701469183, 0.219968780875206, 0.6258728504180908, 1.0307679076504428e-05]"
1241,2,5,"[0.06235371530056, 0.027687717229127884, 0.19983696937561035, 0.015795746818184853, 0.2251945436000824, 0.4691125154495239, 1.88992744369898e-05]"
