Images,True Labels,Predictions,Predicted Probabilities
1246,0,2,"[0.017186501994729042, 0.03408484905958176, 0.7937499284744263, 0.008656066842377186, 0.05382924526929855, 0.0924762561917305, 1.7085621948353946e-05]"
1247,1,1,"[0.015041313134133816, 0.9290842413902283, 0.007148429751396179, 0.038303907960653305, 0.00039771318552084267, 0.001974123064428568, 0.008050236850976944]"
1248,5,5,"[1.937490924319718e-05, 4.136069765081629e-05, 0.0006511423853226006, 6.402264989446849e-05, 0.0007548357825726271, 0.998450756072998, 1.848214742494747e-05]"
1249,5,5,"[4.983366306987591e-05, 0.00026109753525815904, 0.0004109435249119997, 0.00014089631440583616, 0.0008197692804969847, 0.9982682466506958, 4.91931896249298e-05]"
1250,5,5,"[2.1107834982103668e-05, 4.204469223623164e-05, 0.00047565108980052173, 6.009170101606287e-05, 0.0005537240067496896, 0.9988095760345459, 3.7801393773406744e-05]"
1251,5,5,"[7.911666762083769e-05, 0.00010638708772603422, 0.041043177247047424, 0.00010742650192696601, 0.10878632217645645, 0.8491721153259277, 0.0007054289453662932]"
1252,4,5,"[0.00011870945309055969, 0.0004001869820058346, 0.03873755782842636, 6.838795525254682e-05, 0.38178783655166626, 0.5788312554359436, 5.601915836450644e-05]"
1253,1,1,"[0.26438674330711365, 0.6195509433746338, 0.03709152340888977, 0.06515435129404068, 0.003347464371472597, 0.010329739190638065, 0.0001392275735270232]"
1254,5,5,"[0.00021104479674249887, 0.0005136019317433238, 0.0005432827165350318, 0.00026390713173896074, 0.0062843021005392075, 0.9921088814735413, 7.501288928324357e-05]"
1255,5,5,"[2.705112456169445e-05, 0.0001439795596525073, 0.00043508465751074255, 9.056893031811342e-05, 0.0005122728180140257, 0.9987221360206604, 6.887610652484e-05]"
1256,5,5,"[0.00032003127853386104, 0.00017137115355581045, 0.00524984672665596, 0.00016584187687840313, 0.2254837155342102, 0.7683088183403015, 0.0003002977173309773]"
1257,5,5,"[4.252232247381471e-05, 0.00019426939252298325, 0.0005697992746718228, 0.00023522385163232684, 0.0005248850793577731, 0.9983780384063721, 5.5280404922086746e-05]"
1258,5,5,"[0.0001713773381197825, 5.8078279835172e-05, 0.0007596049690619111, 9.98786126729101e-05, 0.0035822750069200993, 0.9953213334083557, 7.4420277087483555e-06]"
1259,5,5,"[0.0023111719638109207, 0.0002713829162530601, 0.451250284910202, 0.0029743723571300507, 0.02877018228173256, 0.5143761038780212, 4.649220863939263e-05]"
1260,2,2,"[0.06702122837305069, 0.04730723053216934, 0.7326840162277222, 0.019456112757325172, 0.08480404317378998, 0.048713140189647675, 1.423391131538665e-05]"
1261,2,4,"[0.0476515032351017, 0.17169247567653656, 0.25254276394844055, 0.0006497374270111322, 0.5200715661048889, 0.0070135947316884995, 0.00037840247387066483]"
1262,5,5,"[3.8314210542012006e-05, 0.00010037505126092583, 0.0002900426625274122, 0.0001817914453567937, 0.00032052205642685294, 0.9984519481658936, 0.0006170634878799319]"
1263,5,5,"[0.0007132088067010045, 0.0005633407854475081, 0.18126459419727325, 0.0036325932014733553, 0.007209239527583122, 0.8046212792396545, 0.001995794242247939]"
1264,5,1,"[0.0069689275696873665, 0.35195931792259216, 0.1310810148715973, 0.005899092648178339, 0.11708074808120728, 0.06866799294948578, 0.3183428645133972]"
1265,2,2,"[0.0006768406019546092, 0.0003567584208212793, 0.6718693971633911, 0.0005489118630066514, 0.12358181923627853, 0.20294231176376343, 2.3917567887110636e-05]"
1266,5,5,"[2.9038137654424645e-05, 0.00014243146870285273, 0.001477185869589448, 0.00025843651383183897, 0.0003849253407679498, 0.9975605010986328, 0.00014745615771971643]"
1267,5,5,"[2.2921047275303863e-05, 0.00016182794934138656, 0.0004629145551007241, 0.00013518755440600216, 0.0005556775722652674, 0.9985756874084473, 8.581751171732321e-05]"
1268,5,5,"[0.0008869622834026814, 0.0072950380854308605, 0.0011726240627467632, 0.0025862872134894133, 0.006403133738785982, 0.9792349338531494, 0.0024210733827203512]"
1269,5,5,"[0.00017873691103886813, 0.006788346450775862, 0.0074187153950333595, 0.000877457088790834, 0.00209831609390676, 0.9821099638938904, 0.0005284674698486924]"
1270,5,1,"[0.10139838606119156, 0.40847063064575195, 0.09058193117380142, 0.09599040448665619, 0.00848192535340786, 0.2942851185798645, 0.0007915249443612993]"
1271,0,1,"[0.05515191704034805, 0.8540166020393372, 0.006858372129499912, 0.05060126632452011, 0.0004318670544307679, 0.03236846253275871, 0.0005715042352676392]"
1272,5,5,"[0.022896917536854744, 0.044591281563043594, 0.27918770909309387, 0.06581437587738037, 0.002996114082634449, 0.5821608304977417, 0.002352828625589609]"
1273,4,2,"[0.06827640533447266, 0.013849448412656784, 0.7353395223617554, 0.004737315233796835, 0.14062269032001495, 0.037164755165576935, 9.820930245041382e-06]"
1274,5,5,"[5.668393714586273e-05, 0.00013352680252864957, 0.0008184242178685963, 0.0002317511971341446, 0.00025577988708391786, 0.9984250068664551, 7.879525219323114e-05]"
1275,2,4,"[0.001091698999516666, 0.00022585179249290377, 0.04200693964958191, 8.017046638997272e-05, 0.5829829573631287, 0.3736047148704529, 7.661801646463573e-06]"
1276,2,2,"[0.16104142367839813, 0.08596615493297577, 0.6858214139938354, 0.036318589001894, 0.015306458808481693, 0.015497305430471897, 4.868426549364813e-05]"
1277,1,1,"[0.057725243270397186, 0.7916753888130188, 0.032068125903606415, 0.06982963532209396, 0.0013679934199899435, 0.002326623536646366, 0.045006975531578064]"
1278,5,5,"[2.1371381080825813e-05, 6.354186916723847e-05, 0.0006092832772992551, 5.2434268582146615e-05, 0.009574509225785732, 0.9895465970039368, 0.00013229578325990587]"
1279,4,5,"[0.0005072839558124542, 0.0031150614377111197, 0.0021574683487415314, 0.0012161839986220002, 0.004417610354721546, 0.9883967041969299, 0.0001896114117698744]"
1280,5,5,"[0.0005763823864981532, 0.01695835031569004, 0.007765068206936121, 0.0014540321426466107, 0.0032686626072973013, 0.969863772392273, 0.00011372449080226943]"
1281,5,2,"[0.0770820826292038, 0.30522871017456055, 0.47344112396240234, 0.0625234842300415, 0.0036805670242756605, 0.07711673527956009, 0.0009273128816857934]"
1282,5,5,"[0.005543885286897421, 0.0025116894394159317, 0.2934013903141022, 0.0035658578854054213, 0.06310801953077316, 0.6318341493606567, 3.501119135762565e-05]"
1283,0,0,"[0.6454803943634033, 0.1930767297744751, 0.03288012370467186, 0.1201867014169693, 0.0038525753188878298, 0.0036826166324317455, 0.0008407438290305436]"
1284,5,4,"[0.003243644256144762, 0.0005537595716305077, 0.4144989252090454, 0.0002515556989237666, 0.4463207423686981, 0.1351192146539688, 1.2216585673741065e-05]"
1285,5,5,"[0.00014140954590402544, 0.00014606918557547033, 0.4365169107913971, 0.000501633039675653, 0.10136986523866653, 0.46117573976516724, 0.0001482922089053318]"
1286,2,2,"[0.1561976671218872, 0.3089626729488373, 0.4642990529537201, 0.04262980446219444, 0.007537057623267174, 0.02029844932258129, 7.521890802308917e-05]"
1287,5,5,"[0.00011258366430411115, 0.00022311514476314187, 0.0018617584137246013, 0.00040978763718158007, 0.00028993524028919637, 0.9970622658729553, 4.055184399476275e-05]"
1288,5,5,"[4.054343298776075e-05, 0.00018053094390779734, 0.0008545218734070659, 0.0001806811342248693, 0.0004409360990393907, 0.9982730150222778, 2.9750885005341843e-05]"
1289,0,4,"[0.11894957721233368, 0.14939863979816437, 0.17129750549793243, 0.0510345995426178, 0.3282204866409302, 0.18061628937721252, 0.0004829129611607641]"
1290,5,5,"[7.299934804905206e-05, 0.00023414679162669927, 0.02806813456118107, 0.00032008448033593595, 0.22817443311214447, 0.74277663230896, 0.0003535612195264548]"
1291,5,5,"[0.0001248110638698563, 0.0024347202852368355, 0.009804001078009605, 0.00016028410755097866, 0.007494018413126469, 0.8576233983039856, 0.12235873192548752]"
1292,5,5,"[0.00022374432592187077, 0.00012941809836775064, 0.057096075266599655, 0.0001198940517497249, 0.33022233843803406, 0.6121463775634766, 6.219380156835541e-05]"
1293,5,5,"[2.381278136454057e-05, 3.951595863327384e-05, 0.0004310102085582912, 9.38867888180539e-05, 0.000325114669976756, 0.9990014433860779, 8.529148908564821e-05]"
1294,5,5,"[3.0145216442178935e-05, 8.137740951497108e-05, 0.0003420462890062481, 0.00010444594227010384, 0.00035092723555862904, 0.9989596605300903, 0.00013139030488673598]"
1295,5,5,"[0.00012436078395694494, 0.0024979342706501484, 0.16729149222373962, 0.00026791522395797074, 0.1796959936618805, 0.6499999165534973, 0.00012233330926392227]"
1296,5,5,"[1.877571048680693e-05, 9.652200242271647e-05, 0.0004655769735109061, 8.511403575539589e-05, 0.0004968107677996159, 0.9987319111824036, 0.0001052767620421946]"
1297,5,5,"[0.0005214881966821849, 0.009628250263631344, 0.09101660549640656, 0.0012250749859958887, 0.1746302992105484, 0.7224887013435364, 0.0004896280006505549]"
1298,5,5,"[7.64042924856767e-05, 0.00025927548995241523, 0.0015673442976549268, 4.025420639663935e-05, 0.03619277477264404, 0.9617736339569092, 9.038645657710731e-05]"
1299,5,5,"[2.481634510331787e-05, 6.634361488977447e-05, 0.0006269985460676253, 0.00017277372535318136, 0.0002495464577805251, 0.9985778331756592, 0.0002818145148921758]"
1300,5,5,"[0.0005523994914256036, 0.002821352332830429, 0.04606970399618149, 0.0009684849646873772, 0.11987422406673431, 0.826551616191864, 0.0031621658708900213]"
1301,5,5,"[0.0002943754952866584, 0.0025982807856053114, 0.3899155557155609, 0.0022875634022057056, 0.01621442846953869, 0.5868657827377319, 0.0018240114441141486]"
1302,5,5,"[3.851552537526004e-05, 4.275147875887342e-05, 0.0009706572163850069, 8.147797780111432e-05, 0.000629206420853734, 0.9982244372367859, 1.2905612493341323e-05]"
1303,5,5,"[6.465365004260093e-05, 0.00013389841478783637, 0.0007252690265886486, 0.00023944754502736032, 0.0004984396509826183, 0.9982650876045227, 7.325044134631753e-05]"
1304,4,4,"[0.0023566263262182474, 0.00039481217390857637, 0.17519517242908478, 0.0005456425715237856, 0.6783586740493774, 0.14313660562038422, 1.2439753845683299e-05]"
1305,5,1,"[0.020847562700510025, 0.9427559971809387, 0.004581800661981106, 0.026479054242372513, 0.0005644658231176436, 0.0033806704450398684, 0.0013903899816796184]"
1306,5,5,"[1.9322955267853104e-05, 8.041124965529889e-05, 0.0007484099478460848, 0.00022338760027196258, 0.0002449827443342656, 0.9980818033218384, 0.00060164654860273]"
1307,5,5,"[2.8128564736107364e-05, 6.360426777973771e-05, 0.00043347530299797654, 4.684467421611771e-05, 0.001445077476091683, 0.9979568719863892, 2.5878302039927803e-05]"
1308,5,5,"[0.0018358163069933653, 0.0017062135739251971, 0.07442111521959305, 0.0008705274085514247, 0.08253663033246994, 0.836600661277771, 0.002029034774750471]"
1309,5,5,"[4.3596090108621866e-05, 0.00010535017645452172, 0.0004076074983458966, 0.00011759612971218303, 0.0003388210607226938, 0.998907208442688, 7.974044274305925e-05]"
1310,5,5,"[2.257894266222138e-05, 0.0002712797140702605, 0.0005097328103147447, 0.0006884146714583039, 0.0006879539578221738, 0.9901857376098633, 0.007634323555976152]"
1311,5,5,"[0.00020796619355678558, 0.001119190943427384, 0.0006270098383538425, 0.0020101049449294806, 0.00024828509776853025, 0.9839407801628113, 0.01184660755097866]"
1312,5,5,"[6.845585448900238e-05, 0.00011773415462812409, 0.005042113829404116, 0.0003336623194627464, 0.02375749871134758, 0.9705759286880493, 0.00010454907896928489]"
1313,4,5,"[0.00028955828747712076, 0.0042777457274496555, 0.03774763643741608, 0.002249595243483782, 0.2652757167816162, 0.6771036982536316, 0.013056058436632156]"
1314,5,5,"[3.3321739465463907e-05, 0.0001743023021845147, 0.0003084537456743419, 0.00011413345055188984, 0.0005473128403536975, 0.9986590147018433, 0.00016347317432519048]"
1315,5,5,"[0.00038669860805384815, 0.0006724263657815754, 0.12987037003040314, 0.0006185505189932883, 0.14781714975833893, 0.7205539345741272, 8.090517803793773e-05]"
1316,2,1,"[0.18505865335464478, 0.5664668083190918, 0.03520473837852478, 0.069478839635849, 0.09984620660543442, 0.04366573318839073, 0.00027896289248019457]"
1317,5,5,"[6.996653974056244e-05, 0.0004829975659959018, 0.0006076228455640376, 0.0004961690283380449, 0.00025626184651628137, 0.9977957010269165, 0.0002913080097641796]"
1318,5,1,"[0.005292789079248905, 0.5887441635131836, 0.0664587914943695, 0.03464842215180397, 0.011664285324513912, 0.13456960022449493, 0.15862195193767548]"
1319,4,1,"[0.06322460621595383, 0.680689811706543, 0.06042933464050293, 0.12424103170633316, 0.057460375130176544, 0.00821063481271267, 0.0057441964745521545]"
1320,5,5,"[3.4051565307890996e-05, 0.00014424191613215953, 0.0002719798940233886, 0.00012779967801179737, 0.0006021875888109207, 0.9985051155090332, 0.0003146386588923633]"
1321,5,5,"[0.0002939320111181587, 0.0006747341249138117, 0.02371431700885296, 0.00014014443149790168, 0.22398652136325836, 0.7510668635368347, 0.00012352803605608642]"
1322,5,4,"[0.00029483638354577124, 0.00013574771583080292, 0.13293753564357758, 0.00017940602265298367, 0.5568366646766663, 0.30958887934684753, 2.691348345251754e-05]"
1323,5,5,"[2.1365791326388717e-05, 5.9447418607305735e-05, 0.000387718144338578, 7.16121430741623e-05, 0.0006233127205632627, 0.9987723231315613, 6.425916944863275e-05]"
1324,6,6,"[0.0032149336766451597, 0.10268601030111313, 0.009988163597881794, 0.019201837480068207, 0.003929988946765661, 0.23911193013191223, 0.6218671798706055]"
1325,5,5,"[4.956893462804146e-05, 0.00021307087445165962, 0.00026761722983792424, 0.000127477222122252, 0.000504226190969348, 0.9982165694236755, 0.0006213872693479061]"
1326,2,5,"[0.00010954215395031497, 0.0010522351367399096, 0.001032650121487677, 0.0014572798972949386, 0.0002515233354642987, 0.9711620211601257, 0.02493470348417759]"
1327,6,6,"[0.008890741504728794, 0.19030995666980743, 0.028131261467933655, 0.17514388263225555, 0.0019519270863384008, 0.043811094015836716, 0.5517610907554626]"
1328,5,5,"[4.334064942668192e-05, 0.00012013847299385816, 0.0007977025234140456, 0.00013608344306703657, 0.00031820370350033045, 0.9985557198524475, 2.888916242227424e-05]"
1329,1,2,"[0.1074567660689354, 0.0617082417011261, 0.5553716421127319, 0.24201977252960205, 0.022255610674619675, 0.011040918529033661, 0.0001469957787776366]"
1330,5,5,"[0.003092515980824828, 0.060394637286663055, 0.002792088082060218, 0.00591049250215292, 0.0037575257010757923, 0.9237260222434998, 0.0003267739084549248]"
1331,5,5,"[0.0036824848502874374, 0.17998921871185303, 0.0039486996829509735, 0.004136578179895878, 0.004082453437149525, 0.8014340400695801, 0.0027264247182756662]"
1332,2,5,"[0.0001690403587417677, 0.00029203700250945985, 0.25691619515419006, 0.00020660381414927542, 0.3265819847583771, 0.41579172015190125, 4.234776133671403e-05]"
1333,1,5,"[0.00923431757837534, 0.17042650282382965, 0.29107213020324707, 0.07230230420827866, 0.022156203165650368, 0.41797298192977905, 0.016835594549775124]"
1334,4,1,"[0.24062971770763397, 0.6277468800544739, 0.058500025421381, 0.023792166262865067, 0.046489447355270386, 0.002773712622001767, 6.800234405091032e-05]"
1335,2,4,"[0.00019359869475010782, 0.0003985188086517155, 0.05880790948867798, 0.00038909135037101805, 0.4877428412437439, 0.4522572159767151, 0.00021082346211187541]"
1336,4,5,"[0.0022599955555051565, 0.10236898064613342, 0.18028222024440765, 0.009908686392009258, 0.02876714989542961, 0.6380486488342285, 0.03836432844400406]"
1337,5,5,"[1.614057873666752e-05, 0.00011808908311650157, 0.0004186585429124534, 0.00015368634194601327, 0.00034517335006967187, 0.9974996447563171, 0.0014486188301816583]"
1338,5,5,"[3.988219395978376e-05, 0.00010845551150850952, 0.00031082110945135355, 0.00018341226677875966, 0.000276213075267151, 0.9986875653266907, 0.0003935691202059388]"
1339,5,5,"[0.0009755951468832791, 0.00039589343941770494, 0.07284119725227356, 0.001094851759262383, 0.1636703610420227, 0.761013388633728, 8.742580575926695e-06]"
1340,2,2,"[0.000839615473523736, 0.007693958934396505, 0.6628215909004211, 0.0013753524981439114, 0.04333500191569328, 0.2792929410934448, 0.004641489125788212]"
1341,4,5,"[0.0006414214731194079, 0.0011589304776862264, 0.009507122449576855, 0.000648032408207655, 0.16081158816814423, 0.8271913528442383, 4.149703454459086e-05]"
1342,2,2,"[0.023758450523018837, 0.0014209349174052477, 0.8529009819030762, 0.01647762581706047, 0.03978276625275612, 0.06560732424259186, 5.193733886699192e-05]"
1343,5,2,"[0.013534781523048878, 0.007818561978638172, 0.6774970293045044, 0.004937175195664167, 0.15580381453037262, 0.14039555191993713, 1.304446232097689e-05]"
1344,5,5,"[0.0004202827112749219, 0.0001565348356962204, 0.0033275773748755455, 0.0008014056365936995, 0.000623260042630136, 0.9946298599243164, 4.104327308596112e-05]"
1345,2,1,"[0.23999463021755219, 0.3709702491760254, 0.053200848400592804, 0.16746947169303894, 0.004890247713774443, 0.1629636287689209, 0.0005108605837449431]"
1346,5,4,"[0.0017465978162363172, 0.0009329083259217441, 0.39774826169013977, 0.0004229305195622146, 0.4372643530368805, 0.1618691235780716, 1.5789792087161914e-05]"
1347,5,5,"[3.836254109046422e-05, 0.00010852530249394476, 0.0005225937929935753, 0.00024184216454159468, 0.0002185609919251874, 0.998590886592865, 0.000279165746178478]"
1348,5,5,"[0.00011295086733298376, 0.0007378008449450135, 0.005110909231007099, 0.00010634640784701332, 0.018468113616108894, 0.975407600402832, 5.6215980293927714e-05]"
1349,5,5,"[0.00021872554498258978, 0.00026087352307513356, 0.010426650755107403, 0.0001751248346408829, 0.11516448855400085, 0.8735936880111694, 0.0001604230492375791]"
1350,4,4,"[0.0008802090887911618, 0.00047453047591261566, 0.04272489622235298, 0.00012592447455972433, 0.819229781627655, 0.13584814965724945, 0.0007165528368204832]"
