Images,True Labels,Predictions,Predicted Probabilities
1046,5,5,"[0.003506224602460861, 0.013748989440500736, 0.012526474893093109, 0.001657729153521359, 0.04122980684041977, 0.92707759141922, 0.0002531682839617133]"
1047,5,5,"[0.014211981557309628, 0.008985418826341629, 0.40224841237068176, 0.004787570331245661, 0.0779094249010086, 0.4918516278266907, 5.581729965342674e-06]"
1048,2,2,"[0.10050918161869049, 0.0938693955540657, 0.6464443206787109, 0.05104098096489906, 0.0436181016266346, 0.0644713044166565, 4.6693920012330636e-05]"
1049,5,5,"[1.7652328097028658e-05, 2.2119249933894025e-06, 0.0013437164016067982, 0.00016448421229142696, 0.0005350593128241599, 0.9978823065757751, 5.445410351967439e-05]"
1050,2,5,"[0.026871975511312485, 0.027236321941018105, 0.08715294301509857, 0.017815861850976944, 0.044248003512620926, 0.7916733622550964, 0.005001565907150507]"
1051,2,2,"[0.2464824914932251, 0.0690661296248436, 0.5255340337753296, 0.02450227178633213, 0.11356749385595322, 0.020825611427426338, 2.1982395992381498e-05]"
1052,2,0,"[0.32808393239974976, 0.22496157884597778, 0.2887926697731018, 0.05875156819820404, 0.06449667364358902, 0.03466561809182167, 0.0002479364338796586]"
1053,5,2,"[0.016086386516690254, 0.006835196167230606, 0.47473546862602234, 0.003985054790973663, 0.17053161561489105, 0.3278217613697052, 4.449231710168533e-06]"
1054,2,5,"[0.0021618313621729612, 0.0012700887164101005, 0.3143865168094635, 0.0008605635375715792, 0.2122870534658432, 0.46902647614479065, 7.5405582720122766e-06]"
1055,5,5,"[3.05782632494811e-05, 7.505863322876394e-06, 0.0033564025070518255, 0.0008249756065197289, 0.000315876241074875, 0.9952919483184814, 0.00017282034968957305]"
1056,2,2,"[0.01838194951415062, 0.0035686714109033346, 0.6920656561851501, 0.005925984121859074, 0.12024635076522827, 0.15971286594867706, 9.851255163084716e-05]"
1057,4,4,"[0.04107043147087097, 0.01826457865536213, 0.21197989583015442, 0.00244540860876441, 0.5262362360954285, 0.1999119371175766, 9.148648678092286e-05]"
1058,4,4,"[0.0042529939673841, 0.0009334545466117561, 0.031014686450362206, 0.00029231709777377546, 0.7325875759124756, 0.23087185621261597, 4.711405199486762e-05]"
1059,4,4,"[0.010531557723879814, 0.0009602896752767265, 0.054532524198293686, 0.0007228613831102848, 0.6699943542480469, 0.2632552981376648, 3.098713250437868e-06]"
1060,5,4,"[0.0023332193959504366, 0.0004262292932253331, 0.03229817375540733, 0.00035781608312390745, 0.6509521007537842, 0.31362077593803406, 1.1745906704163644e-05]"
1061,2,0,"[0.5502451062202454, 0.20876047015190125, 0.14072391390800476, 0.03796495497226715, 0.02721847966313362, 0.034743957221508026, 0.000343080930178985]"
1062,5,5,"[1.2107076145184692e-05, 1.3910529560234863e-05, 0.0012332246406003833, 0.0002510878839530051, 0.00011513942445162684, 0.9982931017875671, 8.138898556353524e-05]"
1063,5,5,"[2.5075622033909895e-05, 6.033521003701026e-06, 0.0012197036994621158, 0.0001420781045453623, 0.0004119030782021582, 0.998190701007843, 4.4719881771015935e-06]"
1064,5,4,"[0.002796619664877653, 0.000322712556226179, 0.07143325358629227, 0.0005811995361000299, 0.49081388115882874, 0.43404409289360046, 8.265613359981216e-06]"
1065,5,5,"[0.00021354974887799472, 0.000213291248655878, 0.0007996291387826204, 0.0062837153673172, 0.00110139069147408, 0.9902142286300659, 0.001174121629446745]"
1066,5,5,"[9.480528206040617e-06, 2.173547500206041e-06, 0.0047742933966219425, 0.00013717023830395192, 0.002576843835413456, 0.9922201037406921, 0.0002799495414365083]"
1067,2,2,"[0.2353990077972412, 0.20002086460590363, 0.3384208679199219, 0.12711188197135925, 0.005803296808153391, 0.09311654418706894, 0.0001275777176488191]"
1068,5,5,"[0.001203642226755619, 0.033917658030986786, 0.038030028343200684, 0.0049953642301261425, 0.021064557135105133, 0.887861967086792, 0.012926721014082432]"
1069,6,6,"[0.012526250444352627, 0.046110037714242935, 0.15891586244106293, 0.0070477984845638275, 0.25832417607307434, 0.1791539341211319, 0.3379218876361847]"
1070,5,5,"[0.001645685755647719, 0.00035850919084623456, 0.22195032238960266, 0.00040218228241428733, 0.3189734220504761, 0.4566565454006195, 1.3355299415707123e-05]"
1071,5,5,"[0.011065901257097721, 0.0033444419968873262, 0.053982123732566833, 0.0005455779610201716, 0.41258928179740906, 0.5171449184417725, 0.0013277517864480615]"
1072,4,2,"[0.022895725443959236, 0.003504496533423662, 0.4909774363040924, 0.0034257122315466404, 0.30125367641448975, 0.17793990671634674, 2.988994992847438e-06]"
1073,5,5,"[2.43271206272766e-05, 9.929609404935036e-06, 0.0011875663185492158, 0.0004844498180318624, 0.0004493989981710911, 0.9977990984916687, 4.5198517909739166e-05]"
1074,4,5,"[0.0068479436449706554, 0.008780197240412235, 0.0553206130862236, 0.0011414655018597841, 0.13776566088199615, 0.7900222539901733, 0.00012187550601083785]"
1075,5,5,"[0.026094241067767143, 0.0010692834621295333, 0.15417993068695068, 0.014494113624095917, 0.023195013403892517, 0.7809638977050781, 3.541270416462794e-06]"
1076,5,5,"[0.0019203786505386233, 0.0025459998287260532, 0.0041778115555644035, 0.03303126245737076, 0.0006961926119402051, 0.8084888458251953, 0.14913953840732574]"
1077,5,2,"[0.024329915642738342, 0.09081795811653137, 0.4817236363887787, 0.011078068986535072, 0.12437265366315842, 0.260541170835495, 0.007136679720133543]"
1078,2,2,"[0.0979667529463768, 0.07287431508302689, 0.567633330821991, 0.031587306410074234, 0.04890323802828789, 0.18103131651878357, 3.751896429093904e-06]"
1079,5,5,"[0.017022622749209404, 0.10575686395168304, 0.3173591196537018, 0.00448039872571826, 0.18268762528896332, 0.3693850040435791, 0.0033084077294915915]"
1080,2,5,"[0.0023671055678278208, 0.0018099169246852398, 0.07507526874542236, 0.0005886165308766067, 0.10781367868185043, 0.8123400211334229, 5.402004717325326e-06]"
1081,5,5,"[0.02178983949124813, 0.013230942189693451, 0.01012134738266468, 0.0006641990621574223, 0.14409618079662323, 0.8098078370094299, 0.00028968704282306135]"
1082,5,5,"[5.755753591074608e-06, 2.877494125641533e-06, 0.0007091533625498414, 0.00011081631964771077, 0.00024667286197654903, 0.9988970756530762, 2.7555335691431537e-05]"
1083,4,4,"[0.015068248845636845, 0.002010555239394307, 0.10832085460424423, 0.0004873192810919136, 0.8194906711578369, 0.05458927899599075, 3.308894520159811e-05]"
1084,0,2,"[0.29232025146484375, 0.2457193285226822, 0.350359708070755, 0.08714495599269867, 0.012547293677926064, 0.011710100807249546, 0.0001983514812309295]"
1085,2,5,"[0.009367973543703556, 0.004699333570897579, 0.10117701441049576, 0.0015405566664412618, 0.43573135137557983, 0.44730329513549805, 0.00018049184291157871]"
1086,5,5,"[0.00016045769734773785, 1.4274415661930107e-05, 0.012621487490832806, 0.0007767092902213335, 0.0011113100918009877, 0.985304057598114, 1.1630546396190766e-05]"
1087,5,5,"[4.5988137571839616e-05, 8.07796823210083e-05, 0.0009676050976850092, 0.00022519129561260343, 0.001874161884188652, 0.995570719242096, 0.0012355473591014743]"
1088,5,5,"[0.00045781838707625866, 0.0005092290230095387, 0.17238447070121765, 0.00047809770330786705, 0.09012653678655624, 0.7360268235206604, 1.7005100744427182e-05]"
1089,6,6,"[0.011327194049954414, 0.04108646139502525, 0.16624602675437927, 0.014961929991841316, 0.05220307409763336, 0.20052184164524078, 0.5136534571647644]"
1090,0,5,"[0.07151580601930618, 0.03252269700169563, 0.02664145827293396, 0.005357964430004358, 0.027117500081658363, 0.8368420004844666, 2.5450547127547907e-06]"
1091,5,5,"[8.872148100635968e-06, 2.247193833682104e-06, 0.0022104468662291765, 5.5345051805488765e-05, 0.0006061223684810102, 0.9971074461936951, 9.449407116335351e-06]"
1092,5,5,"[8.020596396818291e-06, 4.4937009988643695e-06, 0.0006655057077296078, 0.00014622202434111387, 0.0003063368785660714, 0.9986770749092102, 0.000192293431609869]"
1093,5,5,"[4.016563707409659e-06, 5.917704129387857e-06, 0.0010578840738162398, 4.5248616515891626e-05, 0.0023597709368914366, 0.9961557984352112, 0.000371320522390306]"
1094,5,5,"[2.235917236248497e-05, 7.041599019430578e-06, 0.001828859094530344, 0.00047753838589414954, 0.0006075412966310978, 0.9968101382255554, 0.0002465446887072176]"
1095,5,5,"[0.0034211273305118084, 0.0006460788426920772, 0.37739297747612, 0.006587421987205744, 0.06157633289694786, 0.5503677129745483, 8.437561518803705e-06]"
1096,2,2,"[0.09165830165147781, 0.012987121008336544, 0.723135232925415, 0.02009897492825985, 0.087887704372406, 0.06422829627990723, 4.405997970025055e-06]"
1097,0,0,"[0.5880023837089539, 0.22507505118846893, 0.06722305715084076, 0.08788643032312393, 0.008483249694108963, 0.023054558783769608, 0.0002753325388766825]"
1098,4,5,"[0.005312081426382065, 0.0018363796407356858, 0.059559307992458344, 0.0004019433108624071, 0.3715086281299591, 0.5612552165985107, 0.00012643882655538619]"
1099,5,5,"[0.0010299114510416985, 0.005797107238322496, 0.06166016310453415, 0.000803259783424437, 0.14607243239879608, 0.7817491292953491, 0.0028881002217531204]"
1100,3,0,"[0.4481757581233978, 0.3986344039440155, 0.03622416406869888, 0.09131414443254471, 0.018351268023252487, 0.00657979492098093, 0.0007205344154499471]"
1101,5,5,"[1.0291316357324831e-05, 5.669567599397851e-06, 0.009130745194852352, 0.00034422118915244937, 0.0005165391485206783, 0.9895086288452148, 0.00048393348697572947]"
1102,5,5,"[0.0007968063000589609, 0.0004823444178327918, 0.05105029046535492, 0.0002681669720914215, 0.18159611523151398, 0.7657912969589233, 1.4940828805265483e-05]"
1103,1,1,"[0.2964744567871094, 0.3157804608345032, 0.1186891496181488, 0.05039627477526665, 0.18204686045646667, 0.013753054663538933, 0.022859705612063408]"
1104,5,5,"[7.468660896847723e-06, 3.763915401577833e-06, 0.0005649353261105716, 0.00020036459318362176, 0.0002925707376562059, 0.9983919262886047, 0.0005389503785409033]"
1105,2,2,"[0.005818945821374655, 0.0037106680683791637, 0.6797927021980286, 0.003822463098913431, 0.15186434984207153, 0.1549360454082489, 5.481287371367216e-05]"
1106,5,5,"[0.06894246488809586, 0.1866348683834076, 0.03575100377202034, 0.005835705436766148, 0.1624526083469391, 0.5324059128761292, 0.007977422326803207]"
1107,5,5,"[0.0062811789102852345, 0.041450101882219315, 0.0822257325053215, 0.0036808978766202927, 0.015801535919308662, 0.8503319621086121, 0.00022871457622386515]"
1108,5,5,"[0.005457561928778887, 0.0006287638680078089, 0.10013823956251144, 0.0029906241688877344, 0.0034960771445184946, 0.8872854709625244, 3.2811733490234474e-06]"
1109,5,1,"[0.0596182756125927, 0.755327582359314, 0.07646281272172928, 0.03409736976027489, 0.007808423601090908, 0.06639839708805084, 0.0002870608295779675]"
1110,5,4,"[0.31775209307670593, 0.08903346210718155, 0.02422235906124115, 0.021848278120160103, 0.340955913066864, 0.20618009567260742, 7.72687326389132e-06]"
1111,5,5,"[6.66756386635825e-06, 3.929928880097577e-06, 0.0010751716326922178, 0.00010572349856374785, 0.00021585370996035635, 0.998561680316925, 3.105660653091036e-05]"
1112,5,5,"[0.0013408908853307366, 0.0006984120118431747, 0.08788344264030457, 0.00038554362254217267, 0.1882784217596054, 0.7214092016220093, 4.144646027270937e-06]"
1113,4,2,"[0.013392886146903038, 0.002492493949830532, 0.4477154612541199, 0.002315493766218424, 0.43021589517593384, 0.10384425520896912, 2.3511207473347895e-05]"
1114,2,2,"[0.004833575803786516, 0.013788453303277493, 0.6000539660453796, 0.0037093814462423325, 0.09552231431007385, 0.28083696961402893, 0.001255342736840248]"
1115,4,5,"[0.009226705878973007, 0.01663712039589882, 0.05186052620410919, 0.0011800533393397927, 0.2636527419090271, 0.6573773622512817, 6.543874042108655e-05]"
1116,2,2,"[0.041109245270490646, 0.019805695861577988, 0.8037886023521423, 0.010981490835547447, 0.04606005176901817, 0.07821021229028702, 4.470583735383116e-05]"
1117,2,2,"[0.01855526491999626, 0.05949728190898895, 0.49974966049194336, 0.009198283776640892, 0.0643964409828186, 0.3480122983455658, 0.0005907233571633697]"
1118,5,5,"[9.703548130346462e-05, 2.543592927395366e-05, 0.003967263735830784, 0.0003074358101002872, 0.0008912254124879837, 0.9947104454040527, 1.011555809782294e-06]"
1119,5,5,"[1.615907603991218e-05, 1.7102969650295563e-05, 0.0011964744189754128, 0.0002076597447739914, 0.0004782603064086288, 0.9980114698410034, 7.291976362466812e-05]"
1120,0,2,"[0.07109945267438889, 0.07342340797185898, 0.7325882911682129, 0.039383456110954285, 0.017427649348974228, 0.06570418924093246, 0.0003735580248758197]"
1121,5,5,"[7.1882986958371475e-06, 1.63611150583165e-06, 0.0014615374384447932, 5.1734728913288563e-05, 0.0014298585010692477, 0.996793806552887, 0.0002541981521062553]"
1122,4,2,"[0.01742437854409218, 0.005304704885929823, 0.5918192863464355, 0.003012158675119281, 0.26427561044692993, 0.11815980821847916, 4.021385393571109e-06]"
1123,4,5,"[0.0010320316068828106, 0.0002657237637322396, 0.05349712073802948, 0.0003309383464511484, 0.23613286018371582, 0.7087180614471436, 2.3235694243339822e-05]"
1124,3,1,"[0.09577680379152298, 0.41862985491752625, 0.028757058084011078, 0.3413642942905426, 0.004078538157045841, 0.049877844750881195, 0.06151565909385681]"
1125,5,5,"[0.00012172426067991182, 0.0005877839284949005, 0.02143937163054943, 0.0006975954747758806, 0.01850329525768757, 0.9235132336616516, 0.03513691574335098]"
1126,5,5,"[0.0792454406619072, 0.04353000223636627, 0.2264428734779358, 0.018715698271989822, 0.1196979284286499, 0.5119166970252991, 0.0004513422027230263]"
1127,0,1,"[0.31647878885269165, 0.5957559943199158, 0.03646078333258629, 0.03818811476230621, 0.00560968229547143, 0.007209105417132378, 0.00029752193950116634]"
1128,2,2,"[0.11353949457406998, 0.018286818638443947, 0.6208745241165161, 0.008264558389782906, 0.19312730431556702, 0.045886170119047165, 2.118535849149339e-05]"
1129,5,5,"[3.753319106181152e-05, 6.665402452199487e-06, 0.0038305879570543766, 0.00040548606193624437, 0.0004954067408107221, 0.995205819606781, 1.8507806089473888e-05]"
1130,5,4,"[0.0022588600404560566, 0.002186209661886096, 0.25253573060035706, 0.0008923017885535955, 0.42835596203804016, 0.3132770359516144, 0.0004938777419738472]"
1131,5,1,"[0.09257975965738297, 0.35537469387054443, 0.13985106348991394, 0.013062701560556889, 0.09130315482616425, 0.30763962864875793, 0.00018894577806349844]"
1132,1,5,"[0.021376190707087517, 0.3070260286331177, 0.15075872838497162, 0.02675817161798477, 0.10358364135026932, 0.32414740324020386, 0.06634987145662308]"
1133,5,2,"[0.01074444130063057, 0.011701498180627823, 0.4416102170944214, 0.0016500374767929316, 0.33693504333496094, 0.19557231664657593, 0.0017863555112853646]"
1134,2,2,"[0.016959916800260544, 0.01597266085445881, 0.8331798315048218, 0.008453893475234509, 0.034995272755622864, 0.09041528403759003, 2.3102984414435923e-05]"
1135,5,1,"[0.17301912605762482, 0.4617828130722046, 0.19176459312438965, 0.03257199376821518, 0.03587063029408455, 0.09667544811964035, 0.008315487764775753]"
1136,2,5,"[0.005158036947250366, 0.0016433225246146321, 0.08966514468193054, 0.0008159845019690692, 0.270359069108963, 0.6323545575141907, 3.894086148648057e-06]"
1137,4,5,"[0.007607138715684414, 0.0054204827174544334, 0.0438152514398098, 0.0008008385193534195, 0.2666361331939697, 0.6754617691040039, 0.0002583980676718056]"
1138,4,4,"[0.014421203173696995, 0.001031604246236384, 0.0770367980003357, 0.0008452779147773981, 0.5014452934265137, 0.4051395058631897, 8.036757935769856e-05]"
1139,5,5,"[0.02216033823788166, 0.23601852357387543, 0.03949645534157753, 0.004426512401551008, 0.021789513528347015, 0.675361156463623, 0.0007475597667507827]"
1140,5,5,"[0.0014682054752483964, 0.00046871183440089226, 0.0034465717617422342, 0.004293801728636026, 0.0002494029758963734, 0.9900369644165039, 3.645060496637598e-05]"
1141,5,5,"[6.448894964705687e-06, 1.8239205701320316e-06, 0.002208149526268244, 0.00015061897283885628, 0.0006041848100721836, 0.9969577789306641, 7.108414865797386e-05]"
1142,3,5,"[0.003025749698281288, 0.0031710732728242874, 0.008701092563569546, 0.030681276693940163, 0.0008312063291668892, 0.9389193654060364, 0.014670287258923054]"
1143,5,4,"[0.01654967851936817, 0.0019146575359627604, 0.06918011605739594, 0.0008405137341469526, 0.573099672794342, 0.3384130299091339, 2.268164280394558e-06]"
1144,5,5,"[6.2589006120106205e-06, 3.0934970709495246e-06, 0.0007926545804366469, 0.00017552929057274014, 0.0004876924504060298, 0.996283233165741, 0.0022515130694955587]"
1145,5,5,"[0.002500268630683422, 0.00020602265431080014, 0.0161069855093956, 0.0036795036867260933, 0.0016176196513697505, 0.9758830666542053, 6.517987003462622e-06]"
1146,2,2,"[0.021689550951123238, 0.020287683233618736, 0.7110869288444519, 0.009025135077536106, 0.08933787047863007, 0.14855773746967316, 1.5092196917976253e-05]"
1147,5,5,"[0.0017756205052137375, 0.004660983104258776, 0.140442356467247, 0.000617287412751466, 0.36107707023620605, 0.4900509715080261, 0.0013756925472989678]"
1148,2,5,"[0.002651542890816927, 0.013121129013597965, 0.09945079684257507, 0.0010574882617220283, 0.09104934334754944, 0.7914747595787048, 0.001194978249259293]"
1149,5,5,"[4.787716079590609e-06, 3.0775363484281115e-06, 0.00066136266104877, 0.00021317004575394094, 0.000298379804007709, 0.9986850619316101, 0.000134080124553293]"
1150,1,2,"[0.04050412401556969, 0.037860870361328125, 0.6235800385475159, 0.01949447952210903, 0.13415715098381042, 0.13538388907909393, 0.009019494988024235]"
1151,5,5,"[0.0038620440755039454, 0.014571973122656345, 0.1756199300289154, 0.0022132149897515774, 0.08159951120615005, 0.7215124368667603, 0.0006208097329363227]"
1152,5,5,"[1.8226641259388998e-05, 1.787224755389616e-05, 0.0005059149698354304, 0.00029310202808119357, 0.001219309400767088, 0.9855175614356995, 0.012427990324795246]"
