Images,True Labels,Predictions,Predicted Probabilities
1063,5,5,"[5.6176901125581935e-05, 7.80009722802788e-05, 0.0011263522319495678, 0.00021021394059062004, 0.00036638439632952213, 0.998079776763916, 8.307199459522963e-05]"
1064,5,5,"[0.0003340805706102401, 0.00017898986698128283, 0.0049434080719947815, 0.00013862548803444952, 0.11360485851764679, 0.8806113004684448, 0.0001887222460936755]"
1065,5,5,"[0.00011177726264577359, 0.00018406998424325138, 0.0050989487208426, 0.0009728994918987155, 0.0010730244684964418, 0.9925249814987183, 3.423603266128339e-05]"
1066,5,5,"[1.7143349396064878e-05, 2.5798370188567787e-05, 0.003419613465666771, 0.0001151478718384169, 0.001246860483661294, 0.9950385689735413, 0.00013691165077034384]"
1067,2,0,"[0.43770328164100647, 0.13836945593357086, 0.30511829257011414, 0.07191193103790283, 0.016047321259975433, 0.030820637941360474, 2.9016793632763438e-05]"
1068,5,5,"[0.0025082870852202177, 0.03256935626268387, 0.015827249735593796, 0.004307233262807131, 0.012654267251491547, 0.9313642978668213, 0.0007693133084103465]"
1069,6,6,"[0.0043122838251292706, 0.05288754403591156, 0.23517610132694244, 0.01776384934782982, 0.1714562624692917, 0.20713567733764648, 0.31126832962036133]"
1070,5,4,"[0.005953543353825808, 0.0010179475648328662, 0.08167184144258499, 0.00032887794077396393, 0.676945686340332, 0.23400072753429413, 8.142962906276807e-05]"
1071,5,5,"[0.005540839862078428, 0.0010392735712230206, 0.05357169359922409, 0.0020083789713680744, 0.3114214539527893, 0.6252220273017883, 0.0011964121367782354]"
1072,4,2,"[0.011808839626610279, 0.0018297991482540965, 0.5933371782302856, 0.001791223301552236, 0.25633522868156433, 0.13488177955150604, 1.6012549167498946e-05]"
1073,5,5,"[0.00011526971502462402, 8.385066030314192e-05, 0.009379846043884754, 0.0004196839581709355, 0.000937153585255146, 0.9890553951263428, 8.730442459636834e-06]"
1074,4,4,"[0.027062250301241875, 0.011968240141868591, 0.04209554195404053, 0.004168149549514055, 0.4753507673740387, 0.4390293061733246, 0.00032572553027421236]"
1075,5,5,"[0.0033077853731811047, 0.0007526937406510115, 0.08097786456346512, 0.0033734776079654694, 0.004237685352563858, 0.9073451161384583, 5.288992269925075e-06]"
1076,5,5,"[0.00037848640931770205, 0.002826869720593095, 0.001133750774897635, 0.005938888527452946, 0.0007278237608261406, 0.909567654132843, 0.07942653447389603]"
1077,5,2,"[0.013310814276337624, 0.01177268661558628, 0.8364836573600769, 0.0049369786866009235, 0.09049656987190247, 0.042814891785383224, 0.0001843570644268766]"
1078,2,2,"[0.22846850752830505, 0.05401281639933586, 0.5955232977867126, 0.026257658377289772, 0.03794087842106819, 0.05778519809246063, 1.1600987818383146e-05]"
1079,5,5,"[0.0030247769318521023, 0.12490081042051315, 0.07481618225574493, 0.0025315529201179743, 0.17757973074913025, 0.572361409664154, 0.04478553310036659]"
1080,2,4,"[0.011186801828444004, 0.007296556606888771, 0.07171144336462021, 0.0008783261873759329, 0.5785901546478271, 0.33017516136169434, 0.0001616152294445783]"
1081,5,5,"[0.014966079965233803, 0.012316562235355377, 0.018758956342935562, 0.0011903662234544754, 0.06627903133630753, 0.8860380053520203, 0.0004509479331318289]"
1082,5,5,"[4.463199366000481e-05, 6.089199450798333e-05, 0.0012400461127981544, 0.00015740800881758332, 0.00038628256879746914, 0.99803227186203, 7.841903425287455e-05]"
1083,4,5,"[0.002927560592070222, 0.0006985962972976267, 0.29429590702056885, 0.0005590374930761755, 0.2797529101371765, 0.4217481315135956, 1.7874157492769882e-05]"
1084,0,0,"[0.5544775724411011, 0.29164642095565796, 0.05801602452993393, 0.08761582523584366, 0.0048123495653271675, 0.0032739550806581974, 0.00015785098366905004]"
1085,2,2,"[0.03955663740634918, 0.022123992443084717, 0.5492300391197205, 0.004131799563765526, 0.20459897816181183, 0.18019162118434906, 0.00016692816279828548]"
1086,5,5,"[0.0004541688831523061, 0.00036218235618434846, 0.02166440151631832, 0.0015025383327156305, 0.0009363808203488588, 0.9750694036483765, 1.0984258551616222e-05]"
1087,5,5,"[0.001073645893484354, 0.00019532250007614493, 0.047569092363119125, 0.0006477492861449718, 0.012819339521229267, 0.9376782178878784, 1.6704085282981396e-05]"
1088,5,5,"[0.0003737072693184018, 0.00029892646125517786, 0.15272268652915955, 0.0003021648444700986, 0.11211409419775009, 0.7341300845146179, 5.8296089264331385e-05]"
1089,6,5,"[0.030175043269991875, 0.25466611981391907, 0.046543415635824203, 0.07906965911388397, 0.056626562029123306, 0.29303863644599915, 0.23988057672977448]"
1090,0,5,"[0.14682987332344055, 0.09682163596153259, 0.210748091340065, 0.017378048971295357, 0.031041080132126808, 0.49715712666511536, 2.4184069843613543e-05]"
1091,5,5,"[6.079782542656176e-05, 6.09862690907903e-05, 0.0025199241936206818, 0.0002295297890668735, 0.0004927976406179368, 0.9966027736663818, 3.3271404390688986e-05]"
1092,5,5,"[6.765232683392242e-05, 7.406448276014999e-05, 0.0036123991012573242, 0.00040311444899998605, 0.00041239921119995415, 0.9953861832618713, 4.420353070599958e-05]"
1093,5,5,"[1.6773039533291012e-05, 2.5423403712920845e-05, 0.0028763373848050833, 5.811632581753656e-05, 0.0026484369300305843, 0.9943296313285828, 4.536016786005348e-05]"
1094,5,5,"[5.079247057437897e-05, 4.829634781344794e-05, 0.005892470479011536, 0.0002935019147116691, 0.0006867185584269464, 0.9929889440536499, 3.9249862311407924e-05]"
1095,5,2,"[0.025249840691685677, 0.013308469206094742, 0.5296969413757324, 0.012245632708072662, 0.07798434793949127, 0.34150129556655884, 1.3527102055377327e-05]"
1096,2,2,"[0.21818907558918, 0.0224289707839489, 0.6731895804405212, 0.029574917629361153, 0.036783866584300995, 0.01982138305902481, 1.2163879546278622e-05]"
1097,0,0,"[0.5464983582496643, 0.06138153001666069, 0.28015661239624023, 0.07202888280153275, 0.015606162138283253, 0.024304617196321487, 2.3802789655746892e-05]"
1098,4,4,"[0.018731223419308662, 0.00300057465210557, 0.28765958547592163, 0.0029441327787935734, 0.4459248483181, 0.24137021601200104, 0.0003694857005029917]"
1099,5,5,"[0.00010032434511231259, 0.00018310602172277868, 0.01242128573358059, 7.051056309137493e-05, 0.01132617611438036, 0.9758775234222412, 2.114290327881463e-05]"
1100,3,0,"[0.6171103119850159, 0.18642950057983398, 0.07760247588157654, 0.099785216152668, 0.01139101106673479, 0.007573210634291172, 0.00010827461665030569]"
1101,5,5,"[0.0003546387597452849, 0.00016842232435010374, 0.026642540469765663, 0.0011748800752684474, 0.0015122749609872699, 0.9701334238052368, 1.386656458635116e-05]"
1102,5,5,"[0.0013381823664531112, 0.00034170199069194496, 0.22712354362010956, 0.0003493718395475298, 0.23870399594306946, 0.5320858955383301, 5.732385761803016e-05]"
1103,1,0,"[0.47594591975212097, 0.19646517932415009, 0.07273916155099869, 0.10065779089927673, 0.1464039385318756, 0.00257698493078351, 0.005211056675761938]"
1104,5,5,"[5.2902094466844574e-05, 6.932832184247673e-05, 0.002450564643368125, 0.0003916775749530643, 0.00035067085991613567, 0.9965357780456543, 0.0001490268623456359]"
1105,2,4,"[0.015601943247020245, 0.023106953129172325, 0.3624790608882904, 0.006238333415240049, 0.5341965556144714, 0.05782410502433777, 0.000553112244233489]"
1106,5,5,"[0.0034001171588897705, 0.00045516667887568474, 0.025225002318620682, 0.0006977988523431122, 0.08344540745019913, 0.8867304921150208, 4.6053533878875896e-05]"
1107,5,5,"[0.03870305418968201, 0.09149277210235596, 0.3600217401981354, 0.006220591254532337, 0.12908728420734406, 0.37441286444664, 6.169092375785112e-05]"
1108,5,5,"[0.008666922338306904, 0.0024538158904761076, 0.1288498044013977, 0.01073357556015253, 0.002818821929395199, 0.846466064453125, 1.0980957995343488e-05]"
1109,5,5,"[0.12163965404033661, 0.1901692897081375, 0.08654957264661789, 0.022255105897784233, 0.0903494656085968, 0.4888163208961487, 0.0002205665223300457]"
1110,5,5,"[0.00185851298738271, 0.0013123551616445184, 0.005016540177166462, 0.0006437778938561678, 0.10507313162088394, 0.8859484195709229, 0.0001471913419663906]"
1111,5,5,"[8.935325604397804e-05, 0.00012155147851444781, 0.0027629986871033907, 0.0003584722289815545, 0.0004094030009582639, 0.9962307810783386, 2.7469783162814565e-05]"
1112,5,5,"[0.0005476393853314221, 0.0002206185890827328, 0.07528868317604065, 0.00025966877001337707, 0.14842331409454346, 0.7752186059951782, 4.150862878304906e-05]"
1113,4,4,"[0.01049649715423584, 0.008334202691912651, 0.278501033782959, 0.0029659534338861704, 0.4937947988510132, 0.2057928442955017, 0.00011462396651040763]"
1114,2,2,"[0.013680163770914078, 0.05044188350439072, 0.620805025100708, 0.005090119782835245, 0.257511168718338, 0.052155155688524246, 0.00031652129837311804]"
1115,4,5,"[0.08215804398059845, 0.007984276860952377, 0.0721627026796341, 0.0031527001410722733, 0.3072085976600647, 0.5273026823997498, 3.1006296921987087e-05]"
1116,2,2,"[0.02333999238908291, 0.008003868162631989, 0.813316822052002, 0.005799058359116316, 0.1055162325501442, 0.043998006731271744, 2.6044890546472743e-05]"
1117,2,5,"[0.0008014191407710314, 0.007223070133477449, 0.3010890483856201, 0.0007703200681135058, 0.025306491181254387, 0.664348840713501, 0.0004608074377756566]"
1118,5,5,"[0.00017216557171195745, 8.700780017534271e-05, 0.006646343506872654, 0.0003219744539819658, 0.0008526528836227953, 0.9919124841690063, 7.309130523935892e-06]"
1119,5,5,"[5.994386083330028e-05, 7.231058407342061e-05, 0.006275108549743891, 0.0003337926755193621, 0.0007331399829126894, 0.9925076365470886, 1.8133450794266537e-05]"
1120,0,2,"[0.19027107954025269, 0.03427080810070038, 0.46425342559814453, 0.02062695100903511, 0.24463285505771637, 0.04590439051389694, 4.0406492189504206e-05]"
1121,5,5,"[3.067915895371698e-05, 2.606583439046517e-05, 0.0019230511970818043, 5.8417026593815535e-05, 0.0012843133881688118, 0.9966341853141785, 4.3277010263409466e-05]"
1122,4,2,"[0.01324812974780798, 0.002728076884523034, 0.6458709836006165, 0.0021754128392785788, 0.2329280823469162, 0.10302573442459106, 2.3541613700217567e-05]"
1123,4,5,"[0.0002825215342454612, 0.0005480292020365596, 0.011580178514122963, 0.00020646154007408768, 0.10546351969242096, 0.8818045258522034, 0.00011483275011414662]"
1124,3,1,"[0.07139088213443756, 0.6059233546257019, 0.005960903596132994, 0.09727626293897629, 0.020438799634575844, 0.010496239177882671, 0.18851356208324432]"
1125,5,5,"[6.216032488737255e-05, 3.92107613151893e-05, 0.012944001704454422, 9.661805961513892e-05, 0.007486178074032068, 0.9793192744255066, 5.24690913152881e-05]"
1126,5,5,"[0.08592639863491058, 0.028963761404156685, 0.2996222674846649, 0.03037634864449501, 0.09121177345514297, 0.4638320207595825, 6.744622805854306e-05]"
1127,0,1,"[0.3295331299304962, 0.539574921131134, 0.03549829497933388, 0.08130307495594025, 0.005516926757991314, 0.008236547000706196, 0.00033712529693730175]"
1128,2,2,"[0.15745432674884796, 0.01610497571527958, 0.48868975043296814, 0.004483519587665796, 0.30563223361968994, 0.027580954134464264, 5.4206320783123374e-05]"
1129,5,5,"[0.00016280892305076122, 0.00018457521218806505, 0.002965102670714259, 0.0004991131718270481, 0.00043664127588272095, 0.9957334399223328, 1.8307728169020265e-05]"
1130,5,5,"[0.00044475155300460756, 0.0007021191995590925, 0.30194416642189026, 0.0003772797645069659, 0.06895187497138977, 0.6274291276931763, 0.00015067655476741493]"
1131,5,2,"[0.2047247290611267, 0.13819925487041473, 0.31314438581466675, 0.03705567494034767, 0.21055620908737183, 0.09609109163284302, 0.00022861786419525743]"
1132,1,1,"[0.029448606073856354, 0.7971707582473755, 0.025656459853053093, 0.06540963053703308, 0.011986573226749897, 0.02707558684051037, 0.043252378702163696]"
1133,5,4,"[0.004003110341727734, 0.0028733378276228905, 0.037457175552845, 0.0006197362672537565, 0.9346996545791626, 0.01738092675805092, 0.0029660335276275873]"
1134,2,2,"[0.003718381281942129, 0.012968138791620731, 0.7128920555114746, 0.002770734252408147, 0.01892743818461895, 0.24868668615818024, 3.6560471926350147e-05]"
1135,5,2,"[0.0735408216714859, 0.2087266743183136, 0.47768470644950867, 0.05704616382718086, 0.029389068484306335, 0.15211907029151917, 0.0014934083446860313]"
1136,2,4,"[0.058255381882190704, 0.006578982807695866, 0.12152231484651566, 0.0015157692832872272, 0.5179797410964966, 0.2940853536128998, 6.247228884603828e-05]"
1137,4,4,"[0.015126536600291729, 0.001424554386176169, 0.04621030017733574, 0.0011753616854548454, 0.5344642400741577, 0.40141916275024414, 0.00017984987061936408]"
1138,4,4,"[0.14790301024913788, 0.01282014325261116, 0.1064925566315651, 0.005763798486441374, 0.5729089975357056, 0.1539665013551712, 0.00014498736709356308]"
1139,5,5,"[0.010689899325370789, 0.14754106104373932, 0.048836786299943924, 0.0019039984326809645, 0.013305550441145897, 0.7773045301437378, 0.00041826468077488244]"
1140,5,5,"[0.0003511962713673711, 0.0005637032445520163, 0.002615162171423435, 0.0013536317273974419, 0.00024202390341088176, 0.994780957698822, 9.331369074061513e-05]"
1141,5,5,"[6.644399400101975e-05, 6.678252248093486e-05, 0.0048170508816838264, 0.00031813402893021703, 0.0005133592640049756, 0.9941898584365845, 2.84453035419574e-05]"
1142,3,5,"[0.0005288380780257285, 0.0007756887935101986, 0.0037713325582444668, 0.0040312958881258965, 0.0002680608886294067, 0.9904038906097412, 0.00022082852956373245]"
1143,5,4,"[0.028469808399677277, 0.0031800626311451197, 0.06676091998815536, 0.0007035915041342378, 0.6494321823120117, 0.25142377614974976, 2.9565238946815953e-05]"
1144,5,5,"[6.657800258835778e-05, 0.00012522701581474394, 0.0012068384094163775, 0.0006291395402513444, 0.00038219717680476606, 0.9963423609733582, 0.0012476836564019322]"
1145,5,5,"[0.00027052449877373874, 0.00017477154324296862, 0.005369732156395912, 0.0009746472933329642, 0.0003416232648305595, 0.992836058139801, 3.253073009545915e-05]"
1146,2,2,"[0.03999101370573044, 0.021024106070399284, 0.8618009090423584, 0.015755213797092438, 0.03152007237076759, 0.029878415167331696, 3.0278753911261447e-05]"
1147,5,4,"[0.005071527790278196, 0.002029015449807048, 0.06382083892822266, 0.000600987346842885, 0.5765587687492371, 0.351849228143692, 6.963578198337927e-05]"
1148,2,5,"[0.0019242966081947088, 0.03415698558092117, 0.12954246997833252, 0.0010860246839001775, 0.04984600841999054, 0.7802587151527405, 0.0031854533590376377]"
1149,5,5,"[5.6494856835342944e-05, 4.857753083342686e-05, 0.0045759486965835094, 0.00023104999854695052, 0.0007565325940959156, 0.9943167567253113, 1.465758487029234e-05]"
1150,1,5,"[0.001493130694143474, 0.009066070429980755, 0.018524330109357834, 0.00032140640541911125, 0.25544965267181396, 0.7004583477973938, 0.014687109738588333]"
1151,5,5,"[0.021803705021739006, 0.04123317450284958, 0.31545379757881165, 0.007532879244536161, 0.015862099826335907, 0.5980228185653687, 9.154788131127134e-05]"
1152,5,5,"[6.78668002365157e-05, 8.228354272432625e-05, 0.0023801270872354507, 0.0005118987173773348, 0.000348504661815241, 0.996508777141571, 0.00010049538832390681]"
1153,5,5,"[0.00043898652074858546, 0.0001639886322664097, 0.013882113620638847, 0.00010086757538374513, 0.4140053689479828, 0.5712687969207764, 0.0001399639731971547]"
1154,5,2,"[0.031427882611751556, 0.007949677295982838, 0.5850566029548645, 0.003807883244007826, 0.2605546712875366, 0.11117514222860336, 2.816103915392887e-05]"
1155,5,5,"[0.0035703012254089117, 0.0019564651884138584, 0.024654550477862358, 0.0035767031367868185, 0.0012437646510079503, 0.9649872183799744, 1.0920807653747033e-05]"
1156,5,5,"[0.0001303941389778629, 0.000717324495781213, 0.002867483999580145, 0.0001258438715012744, 0.007539501413702965, 0.9884309768676758, 0.0001885087403934449]"
1157,5,5,"[2.506792407075409e-05, 4.04425518354401e-05, 0.0037182923406362534, 0.00023429837892763317, 0.0006853561499156058, 0.9952184557914734, 7.805407221894711e-05]"
1158,1,1,"[0.07483241707086563, 0.39594945311546326, 0.037675488740205765, 0.16578884422779083, 0.05911834165453911, 0.25986433029174805, 0.006771134678274393]"
1159,5,4,"[0.00559849152341485, 0.0005025198333896697, 0.05480707064270973, 0.00039735890459269285, 0.785024881362915, 0.1535521298646927, 0.00011755982268368825]"
1160,4,5,"[0.0022277783136814833, 0.0005290439003147185, 0.2263094186782837, 0.0005589085048995912, 0.24156108498573303, 0.528773844242096, 3.991260382463224e-05]"
1161,5,4,"[0.021160541102290154, 0.017715375870466232, 0.192112997174263, 0.0025317647960036993, 0.6981385946273804, 0.06515919417142868, 0.003181577892974019]"
1162,6,6,"[0.01679612323641777, 0.18889464437961578, 0.0034855054691433907, 0.07465009391307831, 0.022357722744345665, 0.008237646892666817, 0.6855782270431519]"
1163,5,5,"[0.0006850628415122628, 0.0019233255879953504, 0.003529789624735713, 0.0015897321281954646, 0.00036155813722871244, 0.9918393492698669, 7.127936987672001e-05]"
1164,2,2,"[0.005614748690277338, 0.0014543889556080103, 0.7181052565574646, 0.0012205371167510748, 0.14068564772605896, 0.13289415836334229, 2.5246066797990352e-05]"
1165,5,5,"[0.0026360880583524704, 0.0009218706400133669, 0.04639468714594841, 0.00037186144618317485, 0.16826467216014862, 0.7813813090324402, 2.9496146453311667e-05]"
1166,5,5,"[6.255367770791054e-05, 0.000229357581702061, 0.002778954803943634, 0.0011066333390772343, 0.00023778194736223668, 0.9945312142372131, 0.0010534945176914334]"
1167,2,2,"[0.011431578546762466, 0.040003471076488495, 0.6303714513778687, 0.005392458755522966, 0.06438980251550674, 0.2482544630765915, 0.00015671749133616686]"
