Images,True Labels,Predictions,Predicted Probabilities
1060,5,4,"[0.0008249804959632456, 0.0005835758638568223, 0.010692058131098747, 0.00025298979016952217, 0.5551981925964355, 0.43177539110183716, 0.0006728197913616896]"
1061,2,2,"[0.27576982975006104, 0.03186548873782158, 0.35536232590675354, 0.19208276271820068, 0.020033225417137146, 0.12420227378606796, 0.0006840651039965451]"
1062,5,5,"[8.304305811179802e-05, 0.00011593568342505023, 0.0009934157133102417, 0.0002161605516448617, 0.0004292094090487808, 0.998113751411438, 4.8538837290834635e-05]"
1063,5,5,"[0.00011506016744533554, 0.00011072259076172486, 0.0007613277994096279, 0.00019064941443502903, 0.0006186515092849731, 0.9981788396835327, 2.4679291527718306e-05]"
1064,5,5,"[0.0006621410138905048, 0.0006681258091703057, 0.013817867264151573, 0.0003682548413053155, 0.3173690438270569, 0.666839063167572, 0.0002754298038780689]"
1065,5,5,"[0.0006434421520680189, 0.0006381621933542192, 0.003504896303638816, 0.003421249333769083, 0.0009411236387677491, 0.9906986355781555, 0.00015244778478518128]"
1066,5,5,"[6.734877388225868e-05, 0.0001428201503586024, 0.001517393160611391, 5.634240369545296e-05, 0.012356076389551163, 0.9857988357543945, 6.123310595285147e-05]"
1067,2,2,"[0.10806911438703537, 0.02788253128528595, 0.7352662086486816, 0.054958030581474304, 0.011950191110372543, 0.06162267178297043, 0.00025125316460616887]"
1068,5,1,"[0.09768752753734589, 0.3487814962863922, 0.05048922076821327, 0.1160951554775238, 0.08256380259990692, 0.3027157187461853, 0.00166707718744874]"
1069,6,6,"[0.0027695216704159975, 0.031959813088178635, 0.1621767282485962, 0.005585793871432543, 0.22194236516952515, 0.19260375201702118, 0.38296204805374146]"
1070,5,5,"[0.0021149120293557644, 0.0006941930623725057, 0.07477249205112457, 0.0002292388817295432, 0.2622697949409485, 0.6597787737846375, 0.00014058509259484708]"
1071,5,5,"[0.0003200446371920407, 0.0022037639282643795, 0.009428160265088081, 0.0002725654048845172, 0.2172650247812271, 0.7668973803520203, 0.0036130405496805906]"
1072,4,4,"[0.0031944946385920048, 0.0014931762125343084, 0.2429066002368927, 0.0008828465943224728, 0.4565240740776062, 0.29489821195602417, 0.00010063149238703772]"
1073,5,5,"[0.00017379538621753454, 0.00010640091932145879, 0.004796718247234821, 0.00034964527003467083, 0.0008527088793925941, 0.9936999082565308, 2.083937215502374e-05]"
1074,4,5,"[0.0028751585632562637, 0.007540138438344002, 0.009731304831802845, 0.0034287970047444105, 0.07476015388965607, 0.9011280536651611, 0.0005364599637687206]"
1075,5,5,"[0.004298481158912182, 0.0009302804246544838, 0.19509528577327728, 0.007594636175781488, 0.004664130508899689, 0.7873289585113525, 8.820431685307994e-05]"
1076,5,5,"[0.0009892350062727928, 0.0017131664790213108, 0.0019960699137300253, 0.008346186019480228, 0.000733263383153826, 0.9737029671669006, 0.01251904759556055]"
1077,5,5,"[0.0007850341498851776, 0.026674622669816017, 0.21594390273094177, 0.0015886294422671199, 0.05513710901141167, 0.6782889366149902, 0.02158184163272381]"
1078,2,2,"[0.1294412761926651, 0.03717033937573433, 0.47828876972198486, 0.016479400917887688, 0.21589715778827667, 0.12258901447057724, 0.0001339996379101649]"
1079,5,5,"[0.0012131421826779842, 0.011829379945993423, 0.1547371745109558, 0.0006693378672935069, 0.08796689659357071, 0.739664614200592, 0.003919469192624092]"
1080,2,5,"[0.005536234937608242, 0.008278412744402885, 0.11981794983148575, 0.0010385708883404732, 0.3135365843772888, 0.5515795350074768, 0.00021272149751894176]"
1081,5,5,"[0.027065154165029526, 0.016720648854970932, 0.027566861361265182, 0.0006696444470435381, 0.08650408685207367, 0.83925861120224, 0.0022150182630866766]"
1082,5,5,"[8.93938122317195e-05, 6.0866477724630386e-05, 0.001817361800931394, 0.0001121315872296691, 0.000702441087923944, 0.9972021579742432, 1.5754674677737057e-05]"
1083,4,4,"[0.006231051404029131, 0.0026262630708515644, 0.12806367874145508, 0.0009089123923331499, 0.5127591490745544, 0.34930330514907837, 0.00010766938066808507]"
1084,0,1,"[0.31556013226509094, 0.37906408309936523, 0.14688313007354736, 0.13717655837535858, 0.006948335096240044, 0.013728264719247818, 0.0006394949741661549]"
1085,2,5,"[0.06340508908033371, 0.022724993526935577, 0.16223476827144623, 0.00567923067137599, 0.3304440975189209, 0.41397467255592346, 0.0015370853943750262]"
1086,5,5,"[0.00015344172425102443, 0.00010863384522963315, 0.004545701667666435, 0.0005734630976803601, 0.0005744269583374262, 0.9939820170402527, 6.220358045538887e-05]"
1087,5,5,"[0.0007886452367529273, 0.00023264945775736123, 0.002759099705144763, 0.0001455691526643932, 0.009181050583720207, 0.9868385195732117, 5.451071046991274e-05]"
1088,5,5,"[0.0003484776825644076, 0.0009744183043949306, 0.11536195129156113, 0.00032557459780946374, 0.16111202538013458, 0.7214235067367554, 0.0004540701920632273]"
1089,6,6,"[0.0010540079092606902, 0.0046839299611747265, 0.023725351318717003, 0.003757110796868801, 0.004689501132816076, 0.019855624064803123, 0.942234456539154]"
1090,0,5,"[0.054914411157369614, 0.01740037091076374, 0.16173884272575378, 0.006280894391238689, 0.05914977192878723, 0.7004826068878174, 3.3033873478416353e-05]"
1091,5,5,"[5.483080894919112e-05, 6.989591929595917e-05, 0.0012881120201200247, 9.307122672908008e-05, 0.0006013415404595435, 0.9978679418563843, 2.4831386326695792e-05]"
1092,5,5,"[6.158708856673911e-05, 5.8985009673051536e-05, 0.0013761046575382352, 0.00011738996545318514, 0.000853251141961664, 0.9975051283836365, 2.7638601750368252e-05]"
1093,5,5,"[0.0001193691641674377, 0.00010463473154231906, 0.0025946751702576876, 0.00016670873446855694, 0.006699743214994669, 0.9902887344360352, 2.6209023417322896e-05]"
1094,5,5,"[7.243700383696705e-05, 9.134574793279171e-05, 0.002114698989316821, 0.00019420987518969923, 0.0006840492133051157, 0.9967881441116333, 5.520516060641967e-05]"
1095,5,5,"[0.0018342952243983746, 0.0005002427496947348, 0.14790233969688416, 0.0011881835525855422, 0.009733231738209724, 0.8388198614120483, 2.182227763114497e-05]"
1096,2,2,"[0.08860568702220917, 0.016740089282393456, 0.7240330576896667, 0.02013765089213848, 0.06989265233278275, 0.08046816289424896, 0.0001227416651090607]"
1097,0,0,"[0.708281934261322, 0.08500659465789795, 0.09221489727497101, 0.07832444459199905, 0.018586959689855576, 0.017184976488351822, 0.0004001063934992999]"
1098,4,5,"[0.0012644317466765642, 0.0017925479914993048, 0.051433876156806946, 0.000774754211306572, 0.4255400002002716, 0.5187288522720337, 0.0004655226075556129]"
1099,5,5,"[0.0021662407089024782, 0.001517243217676878, 0.02654312178492546, 0.00044834872824139893, 0.3047097325325012, 0.6640541553497314, 0.0005612291279248893]"
1100,3,0,"[0.4736922085285187, 0.2536121904850006, 0.099197156727314, 0.14346453547477722, 0.01996711827814579, 0.00905664823949337, 0.001010202569887042]"
1101,5,5,"[8.564725430915132e-05, 9.991096158046275e-05, 0.008124474436044693, 0.00043684642878361046, 0.0006996034062467515, 0.990458607673645, 9.494836558587849e-05]"
1102,5,5,"[0.0010842657648026943, 0.000494843116030097, 0.07763317972421646, 0.00020510703325271606, 0.29061654210090637, 0.6297611594200134, 0.00020494553609751165]"
1103,1,1,"[0.16853605210781097, 0.2986440062522888, 0.11071881651878357, 0.06522952765226364, 0.061506059020757675, 0.004352533258497715, 0.29101309180259705]"
1104,5,5,"[3.999537511845119e-05, 7.968844147399068e-05, 0.0007748837815597653, 0.00012316271022427827, 0.0007310404907912016, 0.9981482028961182, 0.00010304339230060577]"
1105,2,2,"[0.006233565043658018, 0.006978472229093313, 0.7472538352012634, 0.013078609481453896, 0.15961281955242157, 0.06622767448425293, 0.0006151137058623135]"
1106,5,5,"[0.011858249083161354, 0.02431703545153141, 0.011088239029049873, 0.004737704526633024, 0.11097628623247147, 0.8331250548362732, 0.0038974713534116745]"
1107,5,5,"[0.02426869608461857, 0.18348084390163422, 0.03504001721739769, 0.012915117666125298, 0.014164765365421772, 0.7294634580612183, 0.0006671095034107566]"
1108,5,5,"[0.0009472005185671151, 0.0004622083797585219, 0.028875039890408516, 0.002973968395963311, 0.0013396916911005974, 0.965326726436615, 7.513097079936415e-05]"
1109,5,1,"[0.041661523282527924, 0.5530973076820374, 0.013433219864964485, 0.017393168061971664, 0.023496562615036964, 0.3491073250770569, 0.001810918445698917]"
1110,5,5,"[0.08235685527324677, 0.022241584956645966, 0.027748223394155502, 0.01193554699420929, 0.3570539951324463, 0.4983263909816742, 0.000337368284817785]"
1111,5,5,"[0.00010877409658860415, 7.997173088369891e-05, 0.0018811889458447695, 0.00020052460604347289, 0.0006708241417072713, 0.9970408082008362, 1.7883490727399476e-05]"
1112,5,5,"[0.0008488714229315519, 0.000836279708892107, 0.09530184417963028, 0.00026323157362639904, 0.31418681144714355, 0.5883957743644714, 0.00016715380479581654]"
1113,4,4,"[0.006653142627328634, 0.0047125546261668205, 0.24904495477676392, 0.003207392990589142, 0.6769292950630188, 0.059183333069086075, 0.0002693022252060473]"
1114,2,2,"[0.0010991308372467756, 0.007142458111047745, 0.4575244188308716, 0.002354695927351713, 0.19647115468978882, 0.3334318995475769, 0.0019762434531003237]"
1115,4,4,"[0.05005544424057007, 0.010057986713945866, 0.05173499509692192, 0.0029506271239370108, 0.4747621715068817, 0.4102845788002014, 0.00015417730901390314]"
1116,2,2,"[0.11103558540344238, 0.06091077998280525, 0.694535493850708, 0.0170919019728899, 0.05833067744970322, 0.05790383368730545, 0.00019171414896845818]"
1117,2,2,"[0.004206052515655756, 0.03920021653175354, 0.6462225317955017, 0.003903054166585207, 0.05530647560954094, 0.25030961632728577, 0.0008520635892637074]"
1118,5,5,"[0.00017808105621952564, 0.00011017180804628879, 0.012561483308672905, 0.0003949320816900581, 0.0010775646660476923, 0.9856618046760559, 1.5930045265122317e-05]"
1119,5,5,"[0.00010244112490909174, 9.623940422898158e-05, 0.0023756641894578934, 0.00025666580768302083, 0.0007326729246415198, 0.9964061379432678, 3.0189845347194932e-05]"
1120,0,2,"[0.2502811551094055, 0.12964116036891937, 0.373026579618454, 0.029432600364089012, 0.17209726572036743, 0.04487941414117813, 0.0006418358534574509]"
1121,5,5,"[9.227242117049173e-05, 7.420090696541592e-05, 0.0018680713837966323, 0.00023190802312456071, 0.0006105285719968379, 0.9970665574073792, 5.653268817695789e-05]"
1122,4,2,"[0.00466346088796854, 0.005248235072940588, 0.5411417484283447, 0.0018165205838158727, 0.2537684738636017, 0.1931958943605423, 0.00016572805179748684]"
1123,4,5,"[0.0008022328256629407, 0.0004943758831359446, 0.04056314378976822, 0.0003272610192652792, 0.3611786961555481, 0.5963283181190491, 0.0003059139125980437]"
1124,3,3,"[0.0320860892534256, 0.12328360974788666, 0.03828221932053566, 0.6392446160316467, 0.002783918986096978, 0.05279630795121193, 0.11152324825525284]"
1125,5,5,"[6.123191997176036e-05, 0.0002482943527866155, 0.0021967419888824224, 0.00029356416780501604, 0.007187255658209324, 0.9893115162849426, 0.0007014147704467177]"
1126,5,5,"[0.012371056713163853, 0.015431910753250122, 0.09763108938932419, 0.009211388416588306, 0.20270314812660217, 0.6617980599403381, 0.0008533724467270076]"
1127,0,0,"[0.43599072098731995, 0.3934149444103241, 0.06984332203865051, 0.08501072973012924, 0.006158492062240839, 0.008915536105632782, 0.0006662594969384372]"
1128,2,4,"[0.006901660468429327, 0.005585037637501955, 0.33344972133636475, 0.0018446837784722447, 0.554534912109375, 0.09659546613693237, 0.0010885403025895357]"
1129,5,5,"[0.00018282857490703464, 0.00010953453602269292, 0.004633092787116766, 0.0004557310894597322, 0.0005268132663331926, 0.994055986404419, 3.5956065403297544e-05]"
1130,5,4,"[0.0011255131103098392, 0.0015578356105834246, 0.22340919077396393, 0.0006855587707832456, 0.546981155872345, 0.22344252467155457, 0.0027982403989881277]"
1131,5,4,"[0.10192733258008957, 0.0302341990172863, 0.12935836613178253, 0.021694304421544075, 0.6423430442810059, 0.07198585569858551, 0.0024568832013756037]"
1132,1,6,"[0.007388025522232056, 0.20671303570270538, 0.070147804915905, 0.02248881384730339, 0.12084492295980453, 0.14248043298721313, 0.42993688583374023]"
1133,5,4,"[0.0007694836822338402, 0.00396865326911211, 0.05287638679146767, 0.0007079617353156209, 0.554330587387085, 0.38141924142837524, 0.005927685648202896]"
1134,2,2,"[0.006286658812314272, 0.010059544816613197, 0.7881959080696106, 0.003498827340081334, 0.03953537344932556, 0.15225635468959808, 0.00016738446720410138]"
1135,5,5,"[0.01625070348381996, 0.19067831337451935, 0.2202363759279251, 0.010652698576450348, 0.028296278789639473, 0.5126039981842041, 0.02128162421286106]"
1136,2,4,"[0.015615050680935383, 0.003157537430524826, 0.10011310875415802, 0.0009746122523210943, 0.529629111289978, 0.3503766655921936, 0.00013399032468441874]"
1137,4,5,"[0.0026731817051768303, 0.00346887344494462, 0.027834292501211166, 0.0006198440096341074, 0.31432709097862244, 0.6483979821205139, 0.002678764285519719]"
1138,4,4,"[0.01680772379040718, 0.017571890726685524, 0.05162696912884712, 0.003331337822601199, 0.6205847859382629, 0.27902278304100037, 0.011054513044655323]"
1139,5,5,"[0.024590270593762398, 0.10024236142635345, 0.1275329440832138, 0.005830815993249416, 0.056818969547748566, 0.6842828392982483, 0.0007018527830950916]"
1140,5,5,"[0.00025680867838673294, 0.00023040626547299325, 0.0017760621849447489, 0.0010250757914036512, 0.00042488332837820053, 0.996202290058136, 8.441501267952845e-05]"
1141,5,5,"[6.137241143733263e-05, 7.047913095448166e-05, 0.0012687937123700976, 0.00016502295329701155, 0.0005307918763719499, 0.9978594183921814, 4.419114702614024e-05]"
1142,3,5,"[0.0010771190281957388, 0.0012275404296815395, 0.004040352534502745, 0.010579582303762436, 0.00064340780954808, 0.9795513153076172, 0.0028806719928979874]"
1143,5,4,"[0.026154041290283203, 0.0037041176110506058, 0.17096547782421112, 0.0014875327469781041, 0.5354234576225281, 0.2621918022632599, 7.358064613072202e-05]"
1144,5,5,"[6.773363566026092e-05, 0.00017637865676078945, 0.00044198843534104526, 0.00023124563449528068, 0.0008070619078353047, 0.9979575872421265, 0.00031788210617378354]"
1145,5,5,"[0.0009054259862750769, 0.0002969306951854378, 0.012412033975124359, 0.0023447286803275347, 0.0011534299701452255, 0.9828353524208069, 5.2056009735679254e-05]"
1146,2,2,"[0.015432775020599365, 0.02667510136961937, 0.8413242697715759, 0.01529123168438673, 0.04186863824725151, 0.059142839163541794, 0.00026521238032728434]"
1147,5,4,"[0.001437787082977593, 0.0014103124849498272, 0.056359630078077316, 0.00036708510015159845, 0.58087557554245, 0.35886356234550476, 0.0006859913119114935]"
1148,2,5,"[0.0070782313123345375, 0.007683625910431147, 0.17664137482643127, 0.0013215738581493497, 0.07419606298208237, 0.7324247360229492, 0.0006544077768921852]"
1149,5,5,"[5.035910362494178e-05, 4.2305222450522706e-05, 0.0019827731885015965, 8.214497938752174e-05, 0.0011088320752605796, 0.9967100620269775, 2.3596487153554335e-05]"
1150,1,2,"[0.04847026243805885, 0.05786766856908798, 0.5337871313095093, 0.023965749889612198, 0.21789221465587616, 0.11345888674259186, 0.004558126907795668]"
1151,5,5,"[0.007118677720427513, 0.033510491251945496, 0.11277613043785095, 0.008849592879414558, 0.11410704255104065, 0.7210246920585632, 0.002613313728943467]"
1152,5,5,"[6.427725747926161e-05, 0.00014289449609350413, 0.001621949253603816, 0.0005233484553173184, 0.0010433130664750934, 0.9950645565986633, 0.001539647113531828]"
1153,5,5,"[0.0034634703770279884, 0.0031590505968779325, 0.0228925459086895, 0.000933843373786658, 0.3764258623123169, 0.5930101871490479, 0.00011506197915878147]"
1154,5,4,"[0.006541369948536158, 0.002139136428013444, 0.20273122191429138, 0.0018695916514843702, 0.5709109902381897, 0.21567577123641968, 0.00013194751227274537]"
1155,5,5,"[0.0008184247417375445, 0.0005082524730823934, 0.01437469758093357, 0.0018148337258026004, 0.0013377972645685077, 0.9811202883720398, 2.561895780672785e-05]"
1156,5,5,"[0.0012928728247061372, 0.0011734673753380775, 0.006399098318070173, 0.0001668574841460213, 0.09606999903917313, 0.8945951461791992, 0.00030249706469476223]"
1157,5,5,"[3.441788794589229e-05, 0.00017163575103040785, 0.0013158564688637853, 0.00022110907593742013, 0.00439903000369668, 0.9932872653007507, 0.0005706667434424162]"
1158,1,5,"[0.05032183229923248, 0.15625083446502686, 0.05303096026182175, 0.06042933836579323, 0.24721205234527588, 0.42434245347976685, 0.008412564173340797]"
1159,5,4,"[0.004241939168423414, 0.0027694571763277054, 0.02824285253882408, 0.0004761507152579725, 0.48236459493637085, 0.4761478304862976, 0.00575721450150013]"
1160,4,5,"[0.0004379129968583584, 0.0005678294692188501, 0.0232556015253067, 0.00016330437210854143, 0.31617459654808044, 0.6589504480361938, 0.00045032246271148324]"
1161,5,4,"[0.001275893417187035, 0.0020587192848324776, 0.2578746974468231, 0.0009003154700621963, 0.42859259247779846, 0.3076249063014984, 0.0016728475457057357]"
1162,6,6,"[0.00248163565993309, 0.011618089862167835, 0.013058571144938469, 0.048445817083120346, 0.0023869937285780907, 0.0055334847420454025, 0.9164753556251526]"
1163,5,5,"[0.002296366961672902, 0.001025620847940445, 0.011404115706682205, 0.003462686901912093, 0.0019121015211567283, 0.9798679351806641, 3.127986201434396e-05]"
1164,2,2,"[0.03476419672369957, 0.009411648847162724, 0.6398950219154358, 0.0025112261064350605, 0.2408181130886078, 0.07241140305995941, 0.00018841201381292194]"
