Images,True Labels,Predictions,Predicted Probabilities
1305,5,1,"[0.03840717300772667, 0.7293025255203247, 0.0654619112610817, 0.027905812487006187, 0.01464364305138588, 0.10910042375326157, 0.015178478322923183]"
1306,5,5,"[0.0001632000203244388, 8.756636088946834e-05, 0.002319870749488473, 0.0002294261648785323, 0.006538246758282185, 0.9904417991638184, 0.00021987954096402973]"
1307,5,5,"[0.00015886046458035707, 8.307312236865982e-05, 0.0011270217364653945, 0.00028155773179605603, 0.0021660474594682455, 0.9954525828361511, 0.00073086260817945]"
1308,5,5,"[0.0023603388108313084, 0.014715366065502167, 0.05061963573098183, 0.0021911629009991884, 0.16223688423633575, 0.7542621493339539, 0.013614499010145664]"
1309,5,5,"[0.0007153355982154608, 0.00022669765166938305, 0.0076836952939629555, 0.0008871721802279353, 0.0020774449221789837, 0.9880528450012207, 0.00035674736136570573]"
1310,5,5,"[0.0007515450706705451, 0.0007957039051689208, 0.003297068178653717, 0.000886305293533951, 0.07740005105733871, 0.9102455377578735, 0.006623771507292986]"
1311,5,5,"[0.0012529123341664672, 0.0018601836636662483, 0.005725557915866375, 0.0037127237301319838, 0.0017541495617479086, 0.9566401243209839, 0.029054271057248116]"
1312,5,5,"[0.001363179413601756, 0.0027370674069970846, 0.05162118002772331, 0.000783667725045234, 0.20649674534797668, 0.735938310623169, 0.0010597859509289265]"
1313,4,4,"[0.007054903544485569, 0.02095203660428524, 0.13510799407958984, 0.006205151788890362, 0.4005244970321655, 0.3708166778087616, 0.059338800609111786]"
1314,5,5,"[0.00020817090990021825, 9.855416283244267e-05, 0.0022359886206686497, 0.0003689863078761846, 0.0016445867950096726, 0.9948280453681946, 0.0006156587623991072]"
1315,5,5,"[0.003648273414000869, 0.002363178413361311, 0.16040830314159393, 0.0011014179326593876, 0.26592183113098145, 0.566413938999176, 0.00014306353114079684]"
1316,2,1,"[0.28802254796028137, 0.37793126702308655, 0.18460892140865326, 0.09069641679525375, 0.015516574494540691, 0.04137074574828148, 0.0018535833805799484]"
1317,5,5,"[0.0004073198651894927, 0.00021991402900312096, 0.0025510257109999657, 0.0007733352249488235, 0.001183873857371509, 0.9935452938079834, 0.0013192640617489815]"
1318,5,4,"[0.016430485993623734, 0.05758412927389145, 0.07722572237253189, 0.011955405585467815, 0.3912793695926666, 0.3184470534324646, 0.1270778477191925]"
1319,4,1,"[0.05113447085022926, 0.37318241596221924, 0.1733068972826004, 0.03688819333910942, 0.13086864352226257, 0.07827650010585785, 0.15634283423423767]"
1320,5,5,"[0.000155621615704149, 0.00010808541264850646, 0.001217590761370957, 0.0003164913796354085, 0.002433988032862544, 0.9942530989646912, 0.0015151550760492682]"
1321,5,5,"[0.0033379129599779844, 0.005742737092077732, 0.07611177116632462, 0.0016783024184405804, 0.3719935715198517, 0.5368596315383911, 0.00427606888115406]"
1322,5,5,"[0.0029048421420156956, 0.0021796044893562794, 0.18834620714187622, 0.0010596902575343847, 0.3638377785682678, 0.440968781709671, 0.0007030845154076815]"
1323,5,5,"[0.0001991816534427926, 7.241252751555294e-05, 0.002412923611700535, 0.0002970377681776881, 0.0020849478896707296, 0.9948068261146545, 0.00012657737534027547]"
1324,6,5,"[0.0018556059803813696, 0.023093681782484055, 0.006282210350036621, 0.003905859310179949, 0.021335648372769356, 0.8877778649330139, 0.05574920028448105]"
1325,5,5,"[0.0002861579414457083, 8.785739191807806e-05, 0.0028606124687939882, 0.0004162565164733678, 0.0020693473052233458, 0.9939988851547241, 0.00028095091693103313]"
1326,2,5,"[0.0025446992367506027, 0.001317881396971643, 0.019170982763171196, 0.0034973237197846174, 0.005401904229074717, 0.9626193642616272, 0.005447831936180592]"
1327,6,6,"[0.03421992063522339, 0.21150556206703186, 0.018200213089585304, 0.0453241690993309, 0.014146528206765652, 0.021960986778140068, 0.6546425819396973]"
1328,5,5,"[0.0018910791259258986, 0.0002786440891213715, 0.019586555659770966, 0.001187245943583548, 0.008941472508013248, 0.9679948091506958, 0.00012016732944175601]"
1329,1,1,"[0.055396389216184616, 0.7156835198402405, 0.11603710055351257, 0.03882455825805664, 0.01133990753442049, 0.03994647413492203, 0.022772056981921196]"
1330,5,5,"[0.012623446062207222, 0.01224009320139885, 0.03188221529126167, 0.003954056650400162, 0.04978889226913452, 0.8894546031951904, 5.6718730775173753e-05]"
1331,5,5,"[0.0062987362034618855, 0.05956964194774628, 0.024450460448861122, 0.004322168882936239, 0.02006581425666809, 0.8847240209579468, 0.0005692230188287795]"
1332,2,5,"[0.0023253450635820627, 0.015988430008292198, 0.3044187128543854, 0.0066331676207482815, 0.12225917726755142, 0.40622249245643616, 0.14215266704559326]"
1333,1,5,"[0.016345415264368057, 0.06790594011545181, 0.05744520202279091, 0.016601016744971275, 0.13147607445716858, 0.4198714792728424, 0.2903549075126648]"
1334,4,5,"[0.008582656271755695, 0.09260926395654678, 0.027282077819108963, 0.011477991938591003, 0.08339890092611313, 0.6105361580848694, 0.16611289978027344]"
1335,2,4,"[0.0022853875998407602, 0.004022256936877966, 0.21899917721748352, 0.0014538143295794725, 0.38823845982551575, 0.383190780878067, 0.0018101123860105872]"
1336,4,5,"[0.007663830183446407, 0.03684747591614723, 0.03774692863225937, 0.009485897608101368, 0.11963031440973282, 0.6585008502006531, 0.13012470304965973]"
1337,5,5,"[0.00011010796879418194, 7.039037154754624e-05, 0.0020206014160066843, 0.00017185644537676126, 0.004453712143003941, 0.9929816722869873, 0.00019154645269736648]"
1338,5,5,"[0.0003701708046719432, 0.00010785866470541805, 0.004235776141285896, 0.0005865177372470498, 0.0020645898766815662, 0.9923101663589478, 0.00032490515150129795]"
1339,5,5,"[0.020025627687573433, 0.008975070901215076, 0.28307387232780457, 0.004514315631240606, 0.19152389466762543, 0.49180200695991516, 8.525531302439049e-05]"
1340,2,5,"[0.0019114174647256732, 0.019300881773233414, 0.15843647718429565, 0.002854143036529422, 0.1217246949672699, 0.668904185295105, 0.02686828374862671]"
1341,4,4,"[0.00945135299116373, 0.002856004051864147, 0.1322668045759201, 0.0019195782952010632, 0.533748984336853, 0.3195962607860565, 0.00016101537039503455]"
1342,2,2,"[0.16539175808429718, 0.01896832138299942, 0.39832064509391785, 0.02721659280359745, 0.21452416479587555, 0.17497770488262177, 0.0006008252967149019]"
1343,5,5,"[0.01905015856027603, 0.012185727246105671, 0.25966688990592957, 0.0038945935666561127, 0.2434503436088562, 0.46150049567222595, 0.00025175389600917697]"
1344,5,5,"[0.0010135812917724252, 0.000250576704274863, 0.006466755643486977, 0.001204678905196488, 0.0021947906352579594, 0.9886811971664429, 0.00018848291074391454]"
1345,2,5,"[0.06820306926965714, 0.0904870480298996, 0.1832648515701294, 0.02761980891227722, 0.05950522795319557, 0.5607819557189941, 0.010138029232621193]"
1346,5,5,"[0.001327328383922577, 0.007970619015395641, 0.10509680956602097, 0.0018335559871047735, 0.16723191738128662, 0.7067050933837891, 0.009834697470068932]"
1347,5,5,"[0.0005429266602732241, 0.00023051684547681361, 0.003072451800107956, 0.0011057961964979768, 0.001789789879694581, 0.9915135502815247, 0.0017450919840484858]"
1348,5,5,"[0.0019229896133765578, 0.015907570719718933, 0.04948308691382408, 0.0015668662963435054, 0.031015796586871147, 0.8996911644935608, 0.0004125903360545635]"
1349,5,5,"[0.0016397127183154225, 0.004625258501619101, 0.14217504858970642, 0.0011384744429960847, 0.23838116228580475, 0.6112216114997864, 0.0008187003550119698]"
1350,4,5,"[0.00679787015542388, 0.014188213273882866, 0.058136310428380966, 0.00342620094306767, 0.1805809885263443, 0.734268069267273, 0.002602378139272332]"
1351,2,5,"[0.003132786136120558, 0.005273049231618643, 0.07020049542188644, 0.0013456903398036957, 0.21784837543964386, 0.7006893157958984, 0.0015101750614121556]"
1352,5,5,"[0.004952616989612579, 0.0005356962792575359, 0.029187388718128204, 0.0021469120401889086, 0.019736886024475098, 0.9432852268218994, 0.000155337926116772]"
1353,5,5,"[0.00017142172146122903, 8.103916479740292e-05, 0.0028133210726082325, 0.0001618508977117017, 0.009556910954415798, 0.9869707822799683, 0.0002446594589855522]"
1354,5,5,"[0.03136482834815979, 0.08562708646059036, 0.061365239322185516, 0.008473868481814861, 0.29720476269721985, 0.5141766667366028, 0.0017875384073704481]"
1355,5,5,"[0.004319406114518642, 0.001558574615046382, 0.14805346727371216, 0.0011282177874818444, 0.32821425795555115, 0.5166164040565491, 0.0001096215273719281]"
1356,5,5,"[0.000212428392842412, 0.00013032580318395048, 0.0019206858705729246, 0.000515659514348954, 0.0012159738689661026, 0.9951933026313782, 0.0008115399396046996]"
1357,5,5,"[0.0002888010931201279, 0.00035931801539845765, 0.0030092678498476744, 0.000382935133529827, 0.021495994180440903, 0.9719475507736206, 0.002516171196475625]"
1358,5,5,"[0.00020211769151501358, 8.008953591343015e-05, 0.0036550969816744328, 0.0002760767238214612, 0.004208122380077839, 0.9911720156669617, 0.0004063389787916094]"
1359,2,2,"[0.012015202082693577, 0.01769673079252243, 0.8540082573890686, 0.00523401191458106, 0.047948140650987625, 0.06250789016485214, 0.0005897525115869939]"
1360,4,5,"[0.0024582422338426113, 0.0021574811544269323, 0.03732878714799881, 0.0010038819164037704, 0.39150547981262207, 0.563568115234375, 0.0019779731519520283]"
1361,5,5,"[0.00770896952599287, 0.07020260393619537, 0.031546492129564285, 0.005586836487054825, 0.058783382177352905, 0.817690372467041, 0.008481282740831375]"
1362,5,5,"[0.00021609639225061983, 7.336536509683356e-05, 0.0035410483833402395, 0.0002984873135574162, 0.0025541980285197496, 0.9931750893592834, 0.000141661919769831]"
1363,5,5,"[0.001645523589104414, 0.00717775896191597, 0.2909717559814453, 0.001237242016941309, 0.10663793236017227, 0.5916881561279297, 0.0006415658281184733]"
1364,5,5,"[0.0005478737875819206, 0.0006623670924454927, 0.029844658449292183, 0.0003936444700229913, 0.12768438458442688, 0.8402999639511108, 0.0005670531536452472]"
1365,1,4,"[0.035782527178525925, 0.2465323954820633, 0.05991639196872711, 0.024664217606186867, 0.27287811040878296, 0.23031561076641083, 0.12991073727607727]"
1366,5,5,"[0.0012990139657631516, 0.004335459321737289, 0.018963472917675972, 0.0012828805483877659, 0.19105921685695648, 0.7780849933624268, 0.004974993411451578]"
1367,5,5,"[0.00029316890868358314, 0.00011076246300945058, 0.0012975640129297972, 0.00036689810804091394, 0.002048838185146451, 0.9957872033119202, 9.550434333505109e-05]"
1368,5,5,"[0.0009616664028726518, 0.004165197256952524, 0.10701806098222733, 0.0009270552545785904, 0.12568117678165436, 0.7578331232070923, 0.003413683269172907]"
1369,5,5,"[0.00017828107229433954, 6.489544466603547e-05, 0.0022764871828258038, 0.00026141467969864607, 0.002249274868518114, 0.9947414398193359, 0.00022823904873803258]"
1370,5,5,"[0.0014386522816494107, 0.000773345585912466, 0.015372254885733128, 0.0022717006504535675, 0.002947587985545397, 0.9737256169319153, 0.003470899071544409]"
1371,5,5,"[0.002558301202952862, 0.0029247128404676914, 0.042065054178237915, 0.0009600022458471358, 0.29597026109695435, 0.6549719572067261, 0.0005496720550581813]"
1372,5,5,"[0.00027542622410692275, 0.00015011598588898778, 0.0028754279483109713, 0.0005691834958270192, 0.0013276089448481798, 0.9942095279693604, 0.0005927165620960295]"
1373,5,5,"[0.00023170496569946408, 0.00015230837743729353, 0.0067208437249064445, 0.00027332932222634554, 0.017676811665296555, 0.9734935164451599, 0.0014516087248921394]"
1374,5,5,"[0.000438407005276531, 0.000283963541733101, 0.0033468897454440594, 0.0011310979025438428, 0.0011348255211487412, 0.9906516075134277, 0.0030130944214761257]"
1375,0,0,"[0.5504516363143921, 0.16610020399093628, 0.031072963029146194, 0.12925231456756592, 0.023815641179680824, 0.09530798345804214, 0.003999273758381605]"
1376,6,6,"[0.02509264647960663, 0.1682610809803009, 0.05227241665124893, 0.029116235673427582, 0.06186717748641968, 0.06468126177787781, 0.5987091660499573]"
1377,5,5,"[0.00040434717084281147, 9.544713975628838e-05, 0.002365879015997052, 0.00046034311526454985, 0.0026813026051968336, 0.9938325881958008, 0.00015994238492567092]"
1378,5,5,"[9.693382889963686e-05, 8.52094090078026e-05, 0.0018075589323416352, 0.00016769776993896812, 0.0027033935766667128, 0.9948242902755737, 0.00031482489430345595]"
1379,5,2,"[0.0074180844239890575, 0.015499213710427284, 0.5646681785583496, 0.010557958856225014, 0.1863650232553482, 0.16615551710128784, 0.049336012452840805]"
1380,5,5,"[0.000745292694773525, 0.0006414473755285144, 0.004245806485414505, 0.0018743472173810005, 0.00114359927829355, 0.9840392470359802, 0.007310223765671253]"
1381,5,5,"[0.0065014054998755455, 0.0006896376144140959, 0.07640592008829117, 0.002324725966900587, 0.0547439344227314, 0.8592104911804199, 0.00012384410365484655]"
1382,4,5,"[0.0019935595337301493, 0.002073652110993862, 0.04015322029590607, 0.0009634691523388028, 0.2726300060749054, 0.6787912249565125, 0.0033947413321584463]"
1383,5,5,"[0.07172954082489014, 0.04279271513223648, 0.2980056405067444, 0.016729870811104774, 0.1037372425198555, 0.4667413532733917, 0.0002636804128997028]"
1384,5,5,"[0.001172854332253337, 0.0028639095835387707, 0.08019308745861053, 0.0008171663503162563, 0.11322193592786789, 0.800335705280304, 0.0013953030575066805]"
1385,5,5,"[0.0003928964724764228, 0.00022350065410137177, 0.001141165615990758, 0.0008789811399765313, 0.0009187871473841369, 0.9954673051834106, 0.0009773775236681104]"
1386,4,2,"[0.02308373898267746, 0.04241491109132767, 0.5308351516723633, 0.0070146191865205765, 0.21578288078308105, 0.18031823635101318, 0.0005504668806679547]"
1387,5,4,"[0.0028931056149303913, 0.0021391299087554216, 0.03625735267996788, 0.0012787918094545603, 0.6057392358779907, 0.35050785541534424, 0.0011845516273751855]"
1388,5,5,"[0.00017865252448245883, 6.0473372286651284e-05, 0.002330303657799959, 0.00025497516617178917, 0.0026044410187751055, 0.9943321943283081, 0.00023903568217065185]"
1389,5,5,"[0.0007789019728079438, 0.0002669474924914539, 0.0076049393974244595, 0.00040000680019147694, 0.0855749249458313, 0.9049025774002075, 0.00047166942385956645]"
1390,5,5,"[0.0002107545587932691, 0.00024643936194479465, 0.002254894934594631, 0.000400225369958207, 0.011078514158725739, 0.9800634384155273, 0.0057456702925264835]"
1391,5,4,"[0.0028483550995588303, 0.0009709532605484128, 0.09440318495035172, 0.000982303055934608, 0.4651229679584503, 0.4351649284362793, 0.0005073368665762246]"
1392,5,5,"[0.00015348591841757298, 8.595718827564269e-05, 0.005038968753069639, 0.00024517206475138664, 0.004668315406888723, 0.9895245432853699, 0.0002836253261193633]"
1393,5,1,"[0.09604723751544952, 0.5980574488639832, 0.15358857810497284, 0.04319307580590248, 0.020614149048924446, 0.08128391951322556, 0.007215573452413082]"
1394,5,5,"[0.0011712186969816685, 0.004172313027083874, 0.013735576532781124, 0.0012657035840675235, 0.16864025592803955, 0.8011319041252136, 0.009883034974336624]"
1395,5,5,"[0.004677948076277971, 0.003118706401437521, 0.011626236140727997, 0.006058984901756048, 0.0014045245479792356, 0.9708744883537292, 0.0022391867823898792]"
1396,5,5,"[0.0003415393002796918, 0.00034947882522828877, 0.0006090009701438248, 0.0010081109357997775, 0.0011228874791413546, 0.9930805563926697, 0.0034883967600762844]"
1397,5,5,"[0.0009613350848667324, 0.00038919501821510494, 0.012680762447416782, 0.0005300234770402312, 0.08924589306116104, 0.8955533504486084, 0.0006393379881046712]"
1398,5,2,"[0.006994600873440504, 0.011725455522537231, 0.7504048347473145, 0.0030129931401461363, 0.07253524661064148, 0.1548672318458557, 0.00045967689948156476]"
1399,5,5,"[0.0004888715338893235, 0.000808034383226186, 0.0008308019023388624, 0.0012506735511124134, 0.0015315661439672112, 0.9865711331367493, 0.008518878370523453]"
1400,5,5,"[9.742736438056454e-05, 0.00013117774506099522, 0.0014269648818299174, 0.00022982530936133116, 0.0021313591860234737, 0.9949496984481812, 0.0010335155529901385]"
1401,5,5,"[0.0006058472208678722, 0.00033681877539493144, 0.0114534767344594, 0.0004245846357662231, 0.0297637227922678, 0.9569025635719299, 0.0005129054188728333]"
1402,5,5,"[0.00032465788535773754, 0.0001394431892549619, 0.003178185783326626, 0.0005525450687855482, 0.0031111089047044516, 0.9921735525131226, 0.0005204423796385527]"
1403,5,5,"[0.058166299015283585, 0.018747540190815926, 0.2816849648952484, 0.01093391701579094, 0.16507981717586517, 0.4650225043296814, 0.00036502836155705154]"
1404,4,4,"[0.0572536438703537, 0.06427453458309174, 0.14326211810112, 0.01626955159008503, 0.6226811408996582, 0.0657060444355011, 0.030553041025996208]"
1405,2,4,"[0.036618687212467194, 0.0483490452170372, 0.17185325920581818, 0.013713428750634193, 0.49237310886383057, 0.20710521936416626, 0.029987234622240067]"
1406,4,5,"[0.0010373550467193127, 0.001962602138519287, 0.03029801696538925, 0.0006278132786974311, 0.21273595094680786, 0.7524069547653198, 0.0009312141919508576]"
1407,5,5,"[0.0024219576735049486, 0.0003983567003160715, 0.023336336016654968, 0.0014002484967932105, 0.008930961601436138, 0.9633515477180481, 0.000160582538228482]"
1408,2,5,"[0.0024385652504861355, 0.008323997259140015, 0.1614731401205063, 0.0016200178069993854, 0.24178288877010345, 0.5818461775779724, 0.002515210537239909]"
1409,4,5,"[0.004103006795048714, 0.03222469985485077, 0.29399290680885315, 0.006021047942340374, 0.09494753926992416, 0.466341108083725, 0.10236974060535431]"
