Images,True Labels,Predictions,Predicted Probabilities
1171,2,2,"[0.015766486525535583, 0.0100314412266016, 0.46080315113067627, 0.007044893689453602, 0.04811159148812294, 0.45816466212272644, 7.767347415210679e-05]"
1172,5,5,"[0.003313586814329028, 0.0032024949323385954, 0.022154975682497025, 0.005403414368629456, 0.0020213972311466932, 0.9638238549232483, 8.030777098610997e-05]"
1173,5,5,"[0.0001313622633460909, 0.00015846417227294296, 0.00647024204954505, 0.00027500110445544124, 0.005345767363905907, 0.9875307679176331, 8.84055916685611e-05]"
1174,2,2,"[0.06789080053567886, 0.04686911776661873, 0.43011611700057983, 0.01507264282554388, 0.18683792650699615, 0.2528560161590576, 0.0003573201538529247]"
1175,5,2,"[0.04361137002706528, 0.24972175061702728, 0.46419084072113037, 0.029272185638546944, 0.033604227006435394, 0.1772584766149521, 0.002341143786907196]"
1176,5,5,"[0.000799266155809164, 0.001151712378486991, 0.054921556264162064, 0.0006876799161545932, 0.18413785099983215, 0.7577168941497803, 0.0005850415327586234]"
1177,5,5,"[0.019742708653211594, 0.012753167189657688, 0.06216464936733246, 0.025049014016985893, 0.0038911732845008373, 0.8758865594863892, 0.0005127287004143]"
1178,5,5,"[0.00040787714533507824, 0.0018567652441561222, 0.007420667447149754, 0.0019120200304314494, 0.0028081650380045176, 0.9769598245620728, 0.008634775876998901]"
1179,5,5,"[0.023578587919473648, 0.016329450532794, 0.06724528968334198, 0.01796906813979149, 0.00796993263065815, 0.8667466640472412, 0.0001610342151252553]"
1180,5,5,"[0.01063869334757328, 0.0059954933822155, 0.17460229992866516, 0.0027945921756327152, 0.31766560673713684, 0.48794829845428467, 0.0003550205728970468]"
1181,4,5,"[0.0021805320866405964, 0.0016853639390319586, 0.027457475662231445, 0.0010353230172768235, 0.2969551384449005, 0.6690754294395447, 0.0016108553390949965]"
1182,5,5,"[0.0007542623789049685, 0.0010681470157578588, 0.07192275673151016, 0.0007948742131702602, 0.05236039683222771, 0.8730605840682983, 3.8988899177638814e-05]"
1183,5,5,"[0.018917586654424667, 0.01409111823886633, 0.039254046976566315, 0.03375024348497391, 0.002244810573756695, 0.890839695930481, 0.0009025564067997038]"
1184,0,1,"[0.38525399565696716, 0.41571104526519775, 0.05702808126807213, 0.07743990421295166, 0.030809132382273674, 0.01747944951057434, 0.0162784606218338]"
1185,5,5,"[0.012527162209153175, 0.0072453818283975124, 0.09566442668437958, 0.0031797487754374743, 0.29828718304634094, 0.5825438499450684, 0.0005522795836441219]"
1186,0,4,"[0.019245095551013947, 0.007598229683935642, 0.0553743802011013, 0.002664579078555107, 0.8270911574363708, 0.08558368682861328, 0.002442865166813135]"
1187,5,5,"[0.006835754960775375, 0.002542987698689103, 0.1359810084104538, 0.0020665600895881653, 0.2775833308696747, 0.574832558631897, 0.00015781134425196797]"
1188,5,5,"[0.001742623746395111, 0.0010358246508985758, 0.037898022681474686, 0.0009663882665336132, 0.1809467226266861, 0.7771100997924805, 0.00030028726905584335]"
1189,5,5,"[0.00040012202225625515, 0.00024515247787348926, 0.01681809313595295, 0.0004908246919512749, 0.009908684529364109, 0.9720907807350159, 4.6194236347218975e-05]"
1190,4,5,"[0.0006929902592673898, 0.002771161263808608, 0.06150808185338974, 0.0008807866834104061, 0.03327889367938042, 0.9008122682571411, 5.5773274652892724e-05]"
1191,1,1,"[0.17406286299228668, 0.4514307975769043, 0.06737194955348969, 0.051358867436647415, 0.04346773773431778, 0.20968420803546906, 0.00262357946485281]"
1192,5,5,"[0.0016882774652913213, 0.002528164302930236, 0.05124859884381294, 0.0011770810233429074, 0.28438398241996765, 0.658193826675415, 0.000780062167905271]"
1193,5,5,"[0.0017097447998821735, 0.0011126099852845073, 0.04770606383681297, 0.0034926722291857004, 0.003169294912368059, 0.9427859783172607, 2.353925447096117e-05]"
1194,2,2,"[0.013401204720139503, 0.0037428655195981264, 0.4739364683628082, 0.0036354672629386187, 0.23737238347530365, 0.2678629457950592, 4.866913513978943e-05]"
1195,4,5,"[0.0032726742792874575, 0.005471436772495508, 0.02598734013736248, 0.001701712142676115, 0.24085356295108795, 0.720484733581543, 0.002228535246104002]"
1196,2,2,"[0.08116363734006882, 0.04539438337087631, 0.461916446685791, 0.012841741554439068, 0.25734344124794006, 0.14121627807617188, 0.00012399471597746015]"
1197,5,5,"[9.961019532056525e-05, 7.799815648468211e-05, 0.007267583627253771, 0.00034925524960272014, 0.0020398194901645184, 0.9901069402694702, 5.8808422181755304e-05]"
1198,5,5,"[0.05879341438412666, 0.03596639633178711, 0.27551016211509705, 0.015675347298383713, 0.10035472363233566, 0.5133001208305359, 0.0003998379979748279]"
1199,5,5,"[0.045778609812259674, 0.018443437293171883, 0.21748138964176178, 0.048911720514297485, 0.007890494540333748, 0.6611142754554749, 0.0003800301346927881]"
1200,5,5,"[0.013948392122983932, 0.025194775313138962, 0.048172805458307266, 0.005981950089335442, 0.06421684473752975, 0.8409996032714844, 0.0014856031630188227]"
1201,5,5,"[0.0002721512282732874, 0.000242058391449973, 0.013889716938138008, 0.0009338227682746947, 0.001130281831137836, 0.9835012555122375, 3.0568844522349536e-05]"
1202,5,5,"[0.00013188035518396646, 0.0001294130925089121, 0.004749908111989498, 0.0003168966213706881, 0.0030138054862618446, 0.9915939569473267, 6.415332609321922e-05]"
1203,4,1,"[0.36144769191741943, 0.41956788301467896, 0.09392521530389786, 0.04920779913663864, 0.06420352309942245, 0.007736465893685818, 0.003911396022886038]"
1204,5,1,"[0.13474801182746887, 0.2696009874343872, 0.160660520195961, 0.13585937023162842, 0.010038447566330433, 0.2576654851436615, 0.03142719715833664]"
1205,5,5,"[0.00022366383927874267, 0.0005611032247543335, 0.004688899498432875, 0.0008338146144524217, 0.0005673760315403342, 0.9930391907691956, 8.596266707172617e-05]"
1206,5,5,"[0.003150051459670067, 0.016727324575185776, 0.09304361790418625, 0.0022835105191916227, 0.11413714289665222, 0.7653833627700806, 0.005274963565170765]"
1207,5,5,"[0.013655539602041245, 0.01116952858865261, 0.08933420479297638, 0.004960508085787296, 0.10001525282859802, 0.78071528673172, 0.00014957194798626006]"
1208,1,2,"[0.20561255514621735, 0.10957539826631546, 0.3799351751804352, 0.046651337295770645, 0.07026055455207825, 0.1877509504556656, 0.00021406439191196114]"
1209,2,5,"[0.0029019431676715612, 0.008718401193618774, 0.20119018852710724, 0.002363030333071947, 0.32592761516571045, 0.4044184386730194, 0.05448034405708313]"
1210,5,5,"[6.024059257470071e-05, 9.613374277250841e-05, 0.003224954241886735, 0.0002053264033747837, 0.0032721383031457663, 0.992885172367096, 0.0002560453431215137]"
1211,5,5,"[0.02068084478378296, 0.0077365790493786335, 0.19544841349124908, 0.0051238345913589, 0.3325382173061371, 0.43830934166908264, 0.0001627564779482782]"
1212,5,5,"[8.237003203248605e-05, 0.0003649263526313007, 0.0016417389269918203, 0.0004911946598440409, 0.0004141225363127887, 0.996682345867157, 0.00032330097747035325]"
1213,4,5,"[0.00836174376308918, 0.005931530613452196, 0.08934911340475082, 0.002535598585382104, 0.401983380317688, 0.4898371398448944, 0.002001530025154352]"
1214,1,2,"[0.2225257307291031, 0.2585330307483673, 0.3236009478569031, 0.0630025789141655, 0.0341014489531517, 0.09749653935432434, 0.0007397527806460857]"
1215,5,5,"[0.0007008996908552945, 0.0006218961207196116, 0.0067607080563902855, 0.001508064684458077, 0.0012545303907245398, 0.9890767335891724, 7.728190394118428e-05]"
1216,4,5,"[0.06519503891468048, 0.24605122208595276, 0.210409015417099, 0.021280840039253235, 0.1949443221092224, 0.2586557865142822, 0.00346376933157444]"
1217,4,5,"[0.004558446351438761, 0.01349633652716875, 0.0940391793847084, 0.0022453097626566887, 0.30896854400634766, 0.5622299313545227, 0.014462231658399105]"
1218,5,5,"[0.006927841808646917, 0.0042673805728554726, 0.10772333294153214, 0.0020817455369979143, 0.29050031304359436, 0.5877724289894104, 0.0007270181667990983]"
1219,4,2,"[0.015349186956882477, 0.004890420474112034, 0.4824198782444, 0.0028096099849790335, 0.4174928367137909, 0.07690539956092834, 0.0001327356294495985]"
1220,5,5,"[6.452289380831644e-05, 0.00011732011626008898, 0.006530888378620148, 0.00024369879974983633, 0.004414220806211233, 0.9885386824607849, 9.055971167981625e-05]"
1221,5,5,"[0.00362065969966352, 0.004396161995828152, 0.05739283934235573, 0.0019361503655090928, 0.08906912058591843, 0.8434929847717285, 9.211100405082107e-05]"
1222,0,5,"[0.10439686477184296, 0.11950057744979858, 0.1435432732105255, 0.052570704370737076, 0.01905222237110138, 0.5595564842224121, 0.0013799365842714906]"
1223,2,5,"[0.01424392405897379, 0.06064853072166443, 0.2918570935726166, 0.00897506158798933, 0.04033266007900238, 0.5832275152206421, 0.0007151909521780908]"
1224,4,5,"[0.001382240909151733, 0.0023322459310293198, 0.03813120350241661, 0.0009245184483006597, 0.15930743515491486, 0.7969661951065063, 0.0009562367340549827]"
1225,5,4,"[0.014508182182908058, 0.005877010524272919, 0.08645763248205185, 0.0026230402290821075, 0.6168065071105957, 0.2724452018737793, 0.0012824481818825006]"
1226,5,5,"[0.0017733355052769184, 0.0023891960736364126, 0.010586516000330448, 0.0011781234061345458, 0.08088360726833344, 0.9023829698562622, 0.000806257245130837]"
1227,5,5,"[0.0012753016781061888, 0.0031389701180160046, 0.02974422462284565, 0.007453841622918844, 0.0008591375662945211, 0.9571524858474731, 0.00037608161801472306]"
1228,5,5,"[0.0032798631582409143, 0.004612642340362072, 0.007634625304490328, 0.008924712426960468, 0.0007822363986633718, 0.9740489721298218, 0.0007168175652623177]"
1229,3,1,"[0.14472448825836182, 0.6444843411445618, 0.06750428676605225, 0.07449699193239212, 0.013851329684257507, 0.03999072685837746, 0.014947826974093914]"
1230,5,2,"[0.009996346198022366, 0.004854572005569935, 0.467937707901001, 0.0036143080797046423, 0.1504325121641159, 0.36315032839775085, 1.4224306141841225e-05]"
1231,5,5,"[4.507610356085934e-05, 7.067943079164252e-05, 0.004183977376669645, 0.0002295720623806119, 0.0012211635475978255, 0.994155764579773, 9.376996604260057e-05]"
1232,0,1,"[0.22251161932945251, 0.29713761806488037, 0.12187069654464722, 0.059713155031204224, 0.04845653101801872, 0.24906615912914276, 0.0012441605795174837]"
1233,2,5,"[0.00828776229172945, 0.007595373783260584, 0.28674882650375366, 0.002637767931446433, 0.19912077486515045, 0.4952305257320404, 0.0003789497714024037]"
1234,2,2,"[0.008212657645344734, 0.04282602667808533, 0.5817984342575073, 0.007146145217120647, 0.045115645974874496, 0.314405232667923, 0.0004959903890267015]"
1235,5,5,"[6.564768409589306e-05, 7.371457468252629e-05, 0.0075486209243535995, 0.0002286577073391527, 0.0031247474253177643, 0.9888911247253418, 6.755333015462384e-05]"
1236,5,5,"[0.0322931706905365, 0.011330822482705116, 0.3019980192184448, 0.018484309315681458, 0.023952940478920937, 0.6118813157081604, 5.945563316345215e-05]"
1237,1,5,"[0.000741208263207227, 0.00242685922421515, 0.04711171239614487, 0.002626097993925214, 0.04879828914999962, 0.7989346981048584, 0.09936120361089706]"
1238,5,5,"[0.004179477691650391, 0.003824701299890876, 0.016313131898641586, 0.00258028507232666, 0.02980189211666584, 0.9426040053367615, 0.0006964271888136864]"
1239,5,5,"[0.00030494603561237454, 0.00011049365275539458, 0.0152845224365592, 0.0005267590750008821, 0.010820291005074978, 0.9728701710700989, 8.276633161585778e-05]"
1240,5,2,"[0.022993482649326324, 0.015467924997210503, 0.5293893218040466, 0.006492810323834419, 0.12602335214614868, 0.29947978258132935, 0.00015333734336309135]"
1241,2,5,"[0.129797101020813, 0.10230405628681183, 0.27350008487701416, 0.025094779208302498, 0.19259291887283325, 0.2764066457748413, 0.00030441227136179805]"
1242,5,5,"[0.00010087598639074713, 9.859719284577295e-05, 0.00760103901848197, 0.0004026764945592731, 0.0013304385356605053, 0.9904268980026245, 3.9382895920425653e-05]"
1243,5,5,"[0.047857943922281265, 0.02212413027882576, 0.15054941177368164, 0.00989606138318777, 0.3052360415458679, 0.46377837657928467, 0.0005579731659963727]"
1244,4,1,"[0.2829025685787201, 0.332455039024353, 0.19984769821166992, 0.0643589198589325, 0.049930136650800705, 0.0702056959271431, 0.0002999436401296407]"
1245,5,5,"[0.035537239164114, 0.01273709163069725, 0.17352813482284546, 0.009264025837182999, 0.14784914255142212, 0.6209625005722046, 0.00012187340325908735]"
1246,0,2,"[0.022615842521190643, 0.0585247166454792, 0.556828498840332, 0.01128069031983614, 0.04379287734627724, 0.30685338377952576, 0.00010396478319307789]"
1247,1,1,"[0.19776000082492828, 0.6165829300880432, 0.05646933987736702, 0.06822294741868973, 0.017739620059728622, 0.038208119571208954, 0.005017035640776157]"
1248,5,5,"[0.00012180025078123435, 0.00010213124915026128, 0.01016728114336729, 0.00026051021995954216, 0.007440989371389151, 0.981829047203064, 7.817914593033493e-05]"
1249,5,5,"[0.00048555704415775836, 0.0006070638191886246, 0.0038894645404070616, 0.0006924148183315992, 0.00313483364880085, 0.9910551309585571, 0.00013552526070270687]"
1250,5,5,"[0.0006962125189602375, 0.0006243415991775692, 0.028688404709100723, 0.0019699223339557648, 0.0018225284293293953, 0.9661645889282227, 3.392031794646755e-05]"
1251,5,5,"[0.0007810721290297806, 0.001501288264989853, 0.031355004757642746, 0.0007804165361449122, 0.11342937499284744, 0.8516188859939575, 0.000533918384462595]"
1252,4,5,"[0.0013338883873075247, 0.001277693547308445, 0.05302181839942932, 0.0006858565611764789, 0.18330222368240356, 0.759828507900238, 0.0005500078550539911]"
1253,1,2,"[0.1256745606660843, 0.2313879281282425, 0.4231124818325043, 0.058054644614458084, 0.022095905616879463, 0.13893410563468933, 0.0007402744377031922]"
1254,5,5,"[0.00018458518024999648, 0.0004553564067464322, 0.0017735359724611044, 0.00036359301884658635, 0.00315809715539217, 0.993558943271637, 0.0005058248643763363]"
1255,5,5,"[0.00020265337661840022, 0.0002749978448264301, 0.007677900604903698, 0.0005247698281891644, 0.0014759644400328398, 0.9898205995559692, 2.3131506168283522e-05]"
1256,5,5,"[0.0022920158226042986, 0.0014003572287037969, 0.026939190924167633, 0.001134695135988295, 0.19589729607105255, 0.7715842127799988, 0.0007521863444708288]"
1257,5,5,"[0.00021466168982442468, 0.00019932602299377322, 0.004687523003667593, 0.00043327969615347683, 0.0023678604047745466, 0.9920364022254944, 6.0982976719969884e-05]"
1258,5,5,"[0.07548191398382187, 0.031281907111406326, 0.25187352299690247, 0.0431104451417923, 0.017526423558592796, 0.5805423855781555, 0.00018334588094148785]"
1259,5,5,"[0.008964668959379196, 0.0054955012165009975, 0.12309065461158752, 0.0034160197246819735, 0.24803991615772247, 0.6108582615852356, 0.00013500958448275924]"
1260,2,2,"[0.13216516375541687, 0.13087289035320282, 0.575465977191925, 0.031538255512714386, 0.06402937322854996, 0.06573328375816345, 0.0001949849392985925]"
1261,2,4,"[0.0038554954808205366, 0.0069316173903644085, 0.13898617029190063, 0.002015037229284644, 0.47155293822288513, 0.3319912850856781, 0.04466738551855087]"
1262,5,5,"[8.367445116164163e-05, 7.661202107556164e-05, 0.004004413727670908, 0.0005090002086944878, 0.0012409432092681527, 0.9938985109329224, 0.00018674629973247647]"
1263,5,5,"[0.0007525040418840945, 0.001095738261938095, 0.03761842101812363, 0.0007426527445204556, 0.15213000774383545, 0.8071092963218689, 0.0005513870273716748]"
1264,5,5,"[0.013260443694889545, 0.060945022851228714, 0.04320845752954483, 0.007170031778514385, 0.09459912776947021, 0.7396501302719116, 0.0411667674779892]"
1265,2,2,"[0.00746762054041028, 0.005209000315517187, 0.8134315609931946, 0.002664127852767706, 0.0955558642745018, 0.07562362402677536, 4.818760135094635e-05]"
1266,5,5,"[0.00016267543833237141, 0.0005311244749464095, 0.008059106767177582, 0.0005210957606323063, 0.0028267335146665573, 0.9877327680587769, 0.0001663699804339558]"
1267,5,5,"[0.00024886627215892076, 0.0005750660784542561, 0.003550168126821518, 0.0005420294473879039, 0.0013852110132575035, 0.9936076402664185, 9.104968921747059e-05]"
1268,5,5,"[0.0069998931139707565, 0.008489984087646008, 0.024430198594927788, 0.003618002636358142, 0.06859313696622849, 0.8854548335075378, 0.002413990208879113]"
1269,5,5,"[0.001865115133114159, 0.018462026491761208, 0.09373055398464203, 0.002330631483346224, 0.03374476730823517, 0.8494921922683716, 0.00037464339402504265]"
1270,5,5,"[0.14949382841587067, 0.08300846815109253, 0.3226582109928131, 0.04762249067425728, 0.05308640003204346, 0.3439158499240875, 0.00021471342188306153]"
1271,0,1,"[0.3135311007499695, 0.331501841545105, 0.13729695975780487, 0.07242485880851746, 0.04114513844251633, 0.10310541838407516, 0.0009947213111445308]"
1272,5,2,"[0.04145251214504242, 0.00970239657908678, 0.5980960130691528, 0.023159261792898178, 0.026932859793305397, 0.3005204200744629, 0.0001365762436762452]"
1273,4,2,"[0.11040502786636353, 0.0475151352584362, 0.6050328612327576, 0.025956034660339355, 0.08068658411502838, 0.13033230602741241, 7.205486326711252e-05]"
1274,5,5,"[0.0012280434602871537, 0.0009065030026249588, 0.04165635257959366, 0.0028562031220644712, 0.002022849628701806, 0.9512971639633179, 3.2837844628375024e-05]"
1275,2,4,"[0.0021422584541141987, 0.002379663987085223, 0.25981777906417847, 0.0008650852250866592, 0.3880975842475891, 0.3461763262748718, 0.0005214174161665142]"
1276,2,2,"[0.17219221591949463, 0.11458095908164978, 0.5361316800117493, 0.047864995896816254, 0.03740598261356354, 0.09168454259634018, 0.00013963579840492457]"
