Images,True Labels,Predictions,Predicted Probabilities
1143,5,4,"[0.14251582324504852, 0.060801491141319275, 0.23638994991779327, 0.018092477694153786, 0.3288133144378662, 0.21307258307933807, 0.00031433775438927114]"
1144,5,5,"[2.4641683921799995e-05, 4.515783439273946e-05, 0.0005160975269973278, 0.0002848904114216566, 0.00437823124229908, 0.992813766002655, 0.0019372077658772469]"
1145,5,5,"[0.0025766021572053432, 0.0006155279115773737, 0.013502227142453194, 0.003459339961409569, 0.0021753469482064247, 0.977663516998291, 7.522483883803943e-06]"
1146,2,2,"[0.07104980945587158, 0.07882923632860184, 0.6386563181877136, 0.036668356508016586, 0.04768098145723343, 0.12703189253807068, 8.332937431987375e-05]"
1147,5,5,"[0.001460020081140101, 0.004292345140129328, 0.2129867672920227, 0.0012212113942950964, 0.2752611041069031, 0.5043677091598511, 0.0004108290886506438]"
1148,2,5,"[0.0015755200292915106, 0.0039798058569431305, 0.19249209761619568, 0.0010536498157307506, 0.09169624745845795, 0.7090222239494324, 0.00018048056517727673]"
1149,5,5,"[0.00010106361878570169, 2.6126243028556928e-05, 0.004336909856647253, 0.00037349830381572247, 0.00343057862482965, 0.9917241930961609, 7.723108865320683e-06]"
1150,1,2,"[0.22908258438110352, 0.028993163257837296, 0.36674219369888306, 0.03253033384680748, 0.09029608964920044, 0.2523241639137268, 3.1480965844821185e-05]"
1151,5,5,"[0.0005585271865129471, 0.0009193661389872432, 0.0718366801738739, 0.00045588548528030515, 0.10055095702409744, 0.8256032466888428, 7.534190808655694e-05]"
1152,5,5,"[7.51586485421285e-05, 7.158731750678271e-05, 0.0009573018178343773, 0.00015808356693014503, 0.0013248242903500795, 0.9973897337913513, 2.334425153094344e-05]"
1153,5,5,"[0.05557392165064812, 0.21519950032234192, 0.07982615381479263, 0.011701466515660286, 0.13451477885246277, 0.4973921477794647, 0.005792117211967707]"
1154,5,5,"[0.004004329908639193, 0.0022066503297537565, 0.3723607361316681, 0.0018116668798029423, 0.21944308280944824, 0.4001573920249939, 1.6168327420018613e-05]"
1155,5,5,"[0.0065809451043605804, 0.0020471203606575727, 0.02514781802892685, 0.005826875567436218, 0.002681124722585082, 0.9577077031135559, 8.396767952945083e-06]"
1156,5,5,"[0.00024232045689132065, 0.0008498728275299072, 0.019650079309940338, 0.0003836306859739125, 0.08213207870721817, 0.8964337110519409, 0.0003082656185142696]"
1157,5,5,"[8.588726632297039e-05, 3.175902020302601e-05, 0.012876433320343494, 0.0005423228139989078, 0.010899943299591541, 0.9755460023880005, 1.774447264324408e-05]"
1158,1,5,"[0.21082450449466705, 0.22364003956317902, 0.03967961668968201, 0.05101972073316574, 0.2182845175266266, 0.2309628278017044, 0.02558877505362034]"
1159,5,5,"[0.012297876179218292, 0.004266348667442799, 0.14634622633457184, 0.0024849276524037123, 0.36852917075157166, 0.46594929695129395, 0.0001261053839698434]"
1160,4,5,"[0.0011469561140984297, 0.0009388469625264406, 0.1841188371181488, 0.0009283976396545768, 0.25261610746383667, 0.5602121949195862, 3.8662099541397765e-05]"
1161,5,4,"[0.046263013035058975, 0.24460218846797943, 0.09013965725898743, 0.01049258466809988, 0.33200308680534363, 0.1127181127667427, 0.1637813150882721]"
1162,6,1,"[0.23426926136016846, 0.44380131363868713, 0.012072267010807991, 0.07500090450048447, 0.02496420405805111, 0.008913153782486916, 0.2009788453578949]"
1163,5,5,"[0.020954087376594543, 0.00559885473921895, 0.023792671039700508, 0.01483546756207943, 0.003453595796599984, 0.9313333630561829, 3.211662624380551e-05]"
1164,2,2,"[0.008279024623334408, 0.00385897234082222, 0.606557309627533, 0.002926211105659604, 0.22512339055538177, 0.15324033796787262, 1.4767086213396396e-05]"
1165,5,5,"[0.00043846844346262515, 0.000441958021838218, 0.05385900288820267, 0.000379367294954136, 0.12371234595775604, 0.8211337327957153, 3.5035463952226564e-05]"
1166,5,5,"[0.0003715243947226554, 0.00018453407392371446, 0.0022959865164011717, 0.0036158503498882055, 0.0027710790745913982, 0.9902599453926086, 0.0005011651664972305]"
1167,2,2,"[0.014390392228960991, 0.03980282321572304, 0.5149831175804138, 0.006567675154656172, 0.06100688874721527, 0.36316511034965515, 8.403656829614192e-05]"
1168,1,1,"[0.2610273063182831, 0.5008260011672974, 0.13595671951770782, 0.06543321162462234, 0.022289585322141647, 0.011448697187006474, 0.0030184912029653788]"
1169,5,5,"[9.418865374755114e-05, 2.2799591533839703e-05, 0.004326752852648497, 0.00026735200663097203, 0.1023700088262558, 0.8928300738334656, 8.889191667549312e-05]"
1170,5,5,"[0.015793323516845703, 0.07410471141338348, 0.004422460682690144, 0.009316954761743546, 0.007409050129354, 0.8630538582801819, 0.025899646803736687]"
1171,2,2,"[0.0035857062321156263, 0.009973378852009773, 0.5911954641342163, 0.003109822515398264, 0.05504819005727768, 0.33698770403862, 9.97421084321104e-05]"
1172,5,5,"[0.013612846843898296, 0.005935906432569027, 0.008880619890987873, 0.01064191572368145, 0.0033801929093897343, 0.9574674367904663, 8.111936040222645e-05]"
1173,5,5,"[0.0001986898569157347, 4.096245174878277e-05, 0.025283364579081535, 0.0003762963169720024, 0.025818873196840286, 0.9482783675193787, 3.490202743705595e-06]"
1174,2,2,"[0.0779866948723793, 0.07182006537914276, 0.40706866979599, 0.018383102491497993, 0.21540938317775726, 0.20914000272750854, 0.00019212548795621842]"
1175,5,1,"[0.050274793058633804, 0.413578599691391, 0.10851990431547165, 0.03661898151040077, 0.022814519703388214, 0.36462029814720154, 0.0035729522351175547]"
1176,5,5,"[0.0005866923602297902, 0.0002752505533862859, 0.15860755741596222, 0.0006836106185801327, 0.20359788835048676, 0.6362291574478149, 1.9907753085135482e-05]"
1177,5,5,"[0.0032960795797407627, 0.0009822348365560174, 0.014142354018986225, 0.004449350759387016, 0.002026923466473818, 0.9750941395759583, 8.917616469261702e-06]"
1178,5,5,"[0.00019233752391301095, 0.00019255501683801413, 0.002204040065407753, 0.00019117702322546393, 0.013316411525011063, 0.9838116765022278, 9.177166066365317e-05]"
1179,5,5,"[0.004526045639067888, 0.0016221582191064954, 0.008769447915256023, 0.0021335917990654707, 0.006319814827293158, 0.9766106605529785, 1.8121436369256116e-05]"
1180,5,4,"[0.0035658252891153097, 0.005534046329557896, 0.05138015374541283, 0.0015973696717992425, 0.524118185043335, 0.41283947229385376, 0.0009649376152083278]"
1181,4,5,"[0.0028533884324133396, 0.0011027902364730835, 0.07677500694990158, 0.0010049085831269622, 0.33732908964157104, 0.5808883905410767, 4.646809247788042e-05]"
1182,5,5,"[0.0013281443389132619, 0.0006856623222120106, 0.25759726762771606, 0.0009876945987343788, 0.20812290906906128, 0.5312633514404297, 1.4892025319568347e-05]"
1183,5,5,"[0.011629323475062847, 0.006865041796118021, 0.00939093716442585, 0.017299706116318703, 0.0013824849156662822, 0.9532662630081177, 0.00016620391397736967]"
1184,0,1,"[0.37195056676864624, 0.48039501905441284, 0.03343978524208069, 0.07893106341362, 0.015210120007395744, 0.008638259023427963, 0.011435162276029587]"
1185,5,5,"[0.015637535601854324, 0.006762802135199308, 0.1903190165758133, 0.003985071089118719, 0.18614818155765533, 0.597122073173523, 2.5270814148825593e-05]"
1186,0,4,"[0.03506916016340256, 0.014607449993491173, 0.09188320487737656, 0.006370520684868097, 0.5257028341293335, 0.32592445611953735, 0.00044238337432034314]"
1187,5,5,"[0.0028778319247066975, 0.0011720660841092467, 0.20834635198116302, 0.0011952361091971397, 0.314980149269104, 0.4714091420173645, 1.9204419004381634e-05]"
1188,5,5,"[0.005972155369818211, 0.0033440885599702597, 0.25350889563560486, 0.00238311430439353, 0.2826925218105316, 0.4520765244960785, 2.274818325531669e-05]"
1189,5,5,"[0.0002729659900069237, 7.30807296349667e-05, 0.009720240719616413, 0.00026202559820376337, 0.017869409173727036, 0.9717988967895508, 3.3574651752132922e-06]"
1190,4,5,"[0.0009266948327422142, 0.0009056865237653255, 0.09907595068216324, 0.0005914266803301871, 0.15136604011058807, 0.7471035122871399, 3.068791556870565e-05]"
1191,1,1,"[0.18271133303642273, 0.4996406137943268, 0.03740604221820831, 0.05956434831023216, 0.05267823114991188, 0.14933554828166962, 0.018663838505744934]"
1192,5,5,"[0.0005042598349973559, 0.0008005640702322125, 0.037792421877384186, 0.0006178506300784647, 0.19734205305576324, 0.7628316283226013, 0.00011119327245978639]"
1193,5,5,"[0.0004040990024805069, 0.0003877615963574499, 0.0035667431075125933, 0.0005294985603541136, 0.0009455125546082854, 0.9941537976264954, 1.251601042895345e-05]"
1194,2,2,"[0.0032554061617702246, 0.0012594142463058233, 0.3722535967826843, 0.0018115323036909103, 0.3664829432964325, 0.254922091960907, 1.5003312000771984e-05]"
1195,4,5,"[0.0069991773925721645, 0.006937334779649973, 0.01480793859809637, 0.0051457867957651615, 0.25073355436325073, 0.713670015335083, 0.0017061390681192279]"
1196,2,4,"[0.11612305045127869, 0.07273012399673462, 0.2055712193250656, 0.025433747097849846, 0.3502807915210724, 0.22926920652389526, 0.0005918756360188127]"
1197,5,5,"[0.00016177415091078728, 4.365252243587747e-05, 0.010547321289777756, 0.0003639269561972469, 0.0055329506285488605, 0.9833477139472961, 2.668011347850552e-06]"
1198,5,0,"[0.30459657311439514, 0.04453583434224129, 0.2599325478076935, 0.06683175265789032, 0.0620122067630291, 0.26203981041908264, 5.1261424232507125e-05]"
1199,5,5,"[0.014106089249253273, 0.004570187069475651, 0.05823144689202309, 0.01678597740828991, 0.003000598168000579, 0.9032891392707825, 1.657172106206417e-05]"
1200,5,5,"[0.007093757390975952, 0.00900805089622736, 0.028858838602900505, 0.0028527365066111088, 0.15878036618232727, 0.7930914759635925, 0.00031476948061026633]"
1201,5,5,"[0.00017649786605034024, 7.19643066986464e-05, 0.006678067613393068, 0.00040828861529007554, 0.0020430705044418573, 0.9906188249588013, 3.3351061574649066e-06]"
1202,5,5,"[0.00024938047863543034, 5.9467434766702354e-05, 0.01579362154006958, 0.00040257658110931516, 0.008327146992087364, 0.9751659631729126, 1.8292347476744908e-06]"
1203,4,0,"[0.3853895664215088, 0.31432563066482544, 0.05676187202334404, 0.10934069007635117, 0.054154105484485626, 0.07381047308444977, 0.006217727903276682]"
1204,5,1,"[0.04546817019581795, 0.4160287082195282, 0.16494816541671753, 0.020715178921818733, 0.04201086610555649, 0.30511894822120667, 0.0057100169360637665]"
1205,5,5,"[0.0002795986947603524, 9.475724073126912e-05, 0.005604289937764406, 0.000466496916487813, 0.002063611289486289, 0.991487979888916, 3.2545647172810277e-06]"
1206,5,5,"[0.0014554584631696343, 0.013718891888856888, 0.19295814633369446, 0.0018040179274976254, 0.08319506794214249, 0.7035859227180481, 0.0032824219670146704]"
1207,5,5,"[0.02592824585735798, 0.017525073140859604, 0.1745370477437973, 0.007585451938211918, 0.1964026689529419, 0.5779657959938049, 5.57370440219529e-05]"
1208,1,1,"[0.20053596794605255, 0.2819110155105591, 0.2232360690832138, 0.048648666590452194, 0.00710712093859911, 0.2383914589881897, 0.00016974449681583792]"
1209,2,2,"[0.29490604996681213, 0.05275799334049225, 0.49749621748924255, 0.027296220883727074, 0.09014579653739929, 0.03729216754436493, 0.00010554345499258488]"
1210,5,5,"[8.56424230732955e-05, 3.06142246699892e-05, 0.0026575166266411543, 0.00014736239972990006, 0.007764254696667194, 0.9893039464950562, 1.058403813658515e-05]"
1211,5,5,"[0.007515206467360258, 0.0024862000718712807, 0.376020222902298, 0.0027603586204349995, 0.2271767556667328, 0.38403216004371643, 9.084883458854165e-06]"
1212,5,5,"[8.106609311653301e-05, 5.106030585011467e-05, 0.00306114018894732, 0.00016146659618243575, 0.0023675423581153154, 0.9942718744277954, 5.912451797485119e-06]"
1213,4,5,"[0.018327802419662476, 0.015447876416146755, 0.1730937510728836, 0.004538857378065586, 0.344879150390625, 0.44354110956192017, 0.0001713943638605997]"
1214,1,1,"[0.25158238410949707, 0.5666593313217163, 0.0657590702176094, 0.051579274237155914, 0.014875883236527443, 0.04680611938238144, 0.0027379130478948355]"
1215,5,5,"[0.0005708876415155828, 0.0001764637272572145, 0.00442106556147337, 0.0005089147016406059, 0.004717834293842316, 0.9896000623703003, 4.75031947644311e-06]"
1216,4,5,"[0.031333357095718384, 0.22985520958900452, 0.07944264262914658, 0.017583830282092094, 0.16420026123523712, 0.46174347400665283, 0.0158412903547287]"
1217,4,5,"[0.00046054826816543937, 0.0027870452031493187, 0.08582719415426254, 0.000801756395958364, 0.1424292027950287, 0.765637218952179, 0.002056981436908245]"
1218,5,5,"[0.0015140434261411428, 0.0008364396053366363, 0.07148931920528412, 0.0010135099291801453, 0.37374037504196167, 0.5513620376586914, 4.429058390087448e-05]"
1219,4,2,"[0.01035721879452467, 0.006346289999783039, 0.7512041330337524, 0.0042651635594666, 0.15269610285758972, 0.07511400431394577, 1.7080703401006758e-05]"
1220,5,5,"[5.5073905969038606e-05, 0.00010875896987272426, 0.001043077907525003, 0.00015455686661880463, 0.0008449289598502219, 0.997738242149353, 5.5498923757113516e-05]"
1221,5,5,"[0.0036697988398373127, 0.006214773748070002, 0.12542608380317688, 0.0015475661493837833, 0.07338252663612366, 0.7897251844406128, 3.406498217373155e-05]"
1222,0,1,"[0.13830634951591492, 0.45803290605545044, 0.06892687827348709, 0.050947174429893494, 0.013174116611480713, 0.26889100670814514, 0.0017215467523783445]"
1223,2,2,"[0.029605919495224953, 0.0670868456363678, 0.5193763971328735, 0.017053283751010895, 0.10268139839172363, 0.26400959491729736, 0.00018654907762538642]"
1224,4,5,"[0.0003421618603169918, 0.0002606670605018735, 0.12078062444925308, 0.000586705980822444, 0.13129641115665436, 0.7467076778411865, 2.5846729840850458e-05]"
1225,5,5,"[0.00282912771217525, 0.0009203386143781245, 0.12047462910413742, 0.0010423408821225166, 0.25334596633911133, 0.6213666796684265, 2.0926261640852317e-05]"
1226,5,5,"[0.007393117528408766, 0.03969457000494003, 0.028917837888002396, 0.0025404910556972027, 0.07377591729164124, 0.8439868092536926, 0.0036911615170538425]"
1227,5,5,"[0.010287920013070107, 0.006235131993889809, 0.004215985536575317, 0.008147601038217545, 0.04006056860089302, 0.9284058213233948, 0.0026468546129763126]"
1228,5,5,"[0.013480369001626968, 0.011043590493500233, 0.003779857186600566, 0.014999578706920147, 0.0024365067947655916, 0.9533244371414185, 0.000935623946134001]"
1229,3,1,"[0.03976806625723839, 0.6338247060775757, 0.01144181564450264, 0.02979244478046894, 0.009038800373673439, 0.1710153967142105, 0.1051187589764595]"
1230,5,5,"[0.004651807714253664, 0.0017625686014071107, 0.09532584249973297, 0.0015525816706940532, 0.2764216363430023, 0.6201283931732178, 0.0001572051114635542]"
1231,5,5,"[3.976216976298019e-05, 6.830227357568219e-05, 0.000848021125420928, 0.0002606932248454541, 0.0006081059691496193, 0.9981063604354858, 6.874770042486489e-05]"
1232,0,0,"[0.3751191198825836, 0.2607662081718445, 0.10035157948732376, 0.0723411962389946, 0.044364381581544876, 0.14604943990707397, 0.0010081006912514567]"
1233,2,2,"[0.04359251260757446, 0.044203415513038635, 0.5396497845649719, 0.037828780710697174, 0.18197521567344666, 0.1524682641029358, 0.00028202548855915666]"
1234,2,2,"[0.010947625152766705, 0.013577563688158989, 0.7931477427482605, 0.005757244303822517, 0.04711834713816643, 0.12943243980407715, 1.9076303942711093e-05]"
1235,5,5,"[0.00013989109720569104, 3.844412640319206e-05, 0.004018399864435196, 0.00025357326376251876, 0.004291342105716467, 0.9912512898445129, 7.056785761960782e-06]"
1236,5,5,"[0.10603606700897217, 0.01645732671022415, 0.4050576388835907, 0.025002777576446533, 0.036546677350997925, 0.41088971495628357, 9.832530849962495e-06]"
1237,1,5,"[0.0021190836559981108, 0.015932714566588402, 0.014137080870568752, 0.002366744913160801, 0.20483799278736115, 0.7011999487876892, 0.05940640717744827]"
1238,5,5,"[0.031171832233667374, 0.014949105679988861, 0.047481074929237366, 0.008316214196383953, 0.032892968505620956, 0.8651396632194519, 4.916805846733041e-05]"
1239,5,5,"[0.00043864670442417264, 0.00011267828813288361, 0.013725554570555687, 0.000640561745967716, 0.004862035159021616, 0.9802188277244568, 1.6997159946186002e-06]"
1240,5,5,"[0.009215961210429668, 0.011658689007163048, 0.3871060609817505, 0.0049016340635716915, 0.1880239099264145, 0.39904043078422546, 5.333937588147819e-05]"
1241,2,5,"[0.19118674099445343, 0.15757238864898682, 0.1588185578584671, 0.03265511617064476, 0.16721877455711365, 0.29181063175201416, 0.000737776979804039]"
1242,5,5,"[0.00010505524551263079, 4.786137287737802e-05, 0.00752616161480546, 0.00030605302890762687, 0.002804574090987444, 0.9892057180404663, 4.638725840777624e-06]"
1243,5,5,"[0.012105068191885948, 0.005537340417504311, 0.12328951805830002, 0.0027062869630753994, 0.24985270202159882, 0.6064285039901733, 8.054646605160087e-05]"
1244,4,2,"[0.19750112295150757, 0.22035273909568787, 0.40342283248901367, 0.02912021242082119, 0.09076256304979324, 0.058520201593637466, 0.00032039330108091235]"
1245,5,5,"[0.0036400898825377226, 0.0008008438744582236, 0.04974604398012161, 0.0019379120785742998, 0.011483265087008476, 0.9323897361755371, 2.070758000627393e-06]"
1246,0,5,"[0.0032356074079871178, 0.006961784325540066, 0.41046544909477234, 0.0023001711815595627, 0.09357643872499466, 0.4834185838699341, 4.1883733501890674e-05]"
1247,1,1,"[0.19763946533203125, 0.6864619255065918, 0.012779991142451763, 0.07003024220466614, 0.0019698755349963903, 0.015859445556998253, 0.01525909174233675]"
1248,5,5,"[0.00013465748634189367, 4.105442712898366e-05, 0.017061244696378708, 0.00028688355814665556, 0.012838073074817657, 0.9696334004402161, 4.710826942755375e-06]"
1249,5,5,"[0.0008830801234580576, 0.0003272596513852477, 0.00489320931956172, 0.0005525296437554061, 0.008368421345949173, 0.9849639534950256, 1.1492699741211254e-05]"
