Images,True Labels,Predictions,Predicted Probabilities
1041,5,5,"[0.010728716850280762, 0.007241603918373585, 0.3094165325164795, 0.004348328337073326, 0.20187588036060333, 0.46586668491363525, 0.0005221687606535852]"
1042,5,1,"[0.09139096736907959, 0.5541650652885437, 0.018853548914194107, 0.07468350231647491, 0.004732928704470396, 0.15781980752944946, 0.09835417568683624]"
1043,5,5,"[0.00038726298953406513, 0.00014633164391852915, 0.007167420815676451, 0.000853144854772836, 0.0011936431983485818, 0.9901068210601807, 0.0001453441655030474]"
1044,4,5,"[0.020093051716685295, 0.004696547985076904, 0.21608954668045044, 0.01836405321955681, 0.04200610890984535, 0.6942054629325867, 0.004545166157186031]"
1045,5,5,"[0.0003886556369252503, 9.375993249705061e-05, 0.01750570721924305, 0.0018093963153660297, 0.001305400743149221, 0.9785335659980774, 0.00036352904862724245]"
1046,5,5,"[0.011604749597609043, 0.053770340979099274, 0.036460280418395996, 0.005413351114839315, 0.061946820467710495, 0.821802020072937, 0.009002466686069965]"
1047,5,2,"[0.022527184337377548, 0.027995726093649864, 0.4867807626724243, 0.008046886883676052, 0.044618986546993256, 0.4099736511707306, 5.6860357290133834e-05]"
1048,2,2,"[0.14016000926494598, 0.11534751951694489, 0.47570955753326416, 0.031161902472376823, 0.07433273643255234, 0.16274945437908173, 0.000538767606485635]"
1049,5,5,"[6.434719398384914e-05, 2.7054245947510935e-05, 0.0033167062792927027, 0.00023504831187892705, 0.0012937161372974515, 0.9948720335960388, 0.00019102187070529908]"
1050,2,5,"[0.0075937858782708645, 0.015633920207619667, 0.03756143897771835, 0.03742826730012894, 0.0016189783345907927, 0.8237453103065491, 0.07641825079917908]"
1051,2,2,"[0.0489262230694294, 0.013572138734161854, 0.6529149413108826, 0.0127028189599514, 0.15170758962631226, 0.11998136341571808, 0.00019490523845888674]"
1052,2,2,"[0.2066631317138672, 0.16184931993484497, 0.29473987221717834, 0.0490349717438221, 0.16933771967887878, 0.11019805818796158, 0.008176930248737335]"
1053,5,5,"[0.014554091729223728, 0.010163703002035618, 0.31949201226234436, 0.004001781810075045, 0.12597200274467468, 0.525683581829071, 0.0001327505160588771]"
1054,2,5,"[0.005151120014488697, 0.0035748027730733156, 0.3505968153476715, 0.002034955658018589, 0.17797444760799408, 0.4606078267097473, 6.001920337439515e-05]"
1055,5,5,"[0.001048620673827827, 0.0002447134756948799, 0.021707521751523018, 0.0027816016227006912, 0.0010856656590476632, 0.9728490710258484, 0.00028282389394007623]"
1056,2,5,"[0.029803849756717682, 0.004158790223300457, 0.3271447420120239, 0.009052596054971218, 0.25183284282684326, 0.37698885798454285, 0.001018288778141141]"
1057,4,4,"[0.011336570605635643, 0.0062191542237997055, 0.2808370292186737, 0.0030167249497026205, 0.5089687705039978, 0.18929524719715118, 0.0003264578408561647]"
1058,4,5,"[0.0019679053220897913, 0.0012347317533567548, 0.068721704185009, 0.0006724584382027388, 0.44898709654808044, 0.4780654013156891, 0.00035066655254922807]"
1059,4,5,"[0.0037158564664423466, 0.0010108535643666983, 0.10171377658843994, 0.0007444431539624929, 0.2879599928855896, 0.6048105955123901, 4.455486487131566e-05]"
1060,5,5,"[0.001366124371998012, 0.0007500288775190711, 0.057865504175424576, 0.000582760781981051, 0.38600221276283264, 0.5530040264129639, 0.00042939154081977904]"
1061,2,0,"[0.4264158606529236, 0.20428362488746643, 0.18958473205566406, 0.08644214272499084, 0.03679299354553223, 0.05157710984349251, 0.004903469234704971]"
1062,5,5,"[0.0002694418653845787, 0.00013217449304647744, 0.0052037229761481285, 0.0006415932439267635, 0.0009762280969880521, 0.9926233291625977, 0.00015355322102550417]"
1063,5,5,"[0.00014011550229042768, 7.486151298508048e-05, 0.0037101462949067354, 0.00021791063772980124, 0.0021266660187393427, 0.9936549663543701, 7.526295667048544e-05]"
1064,5,5,"[0.0011567204492166638, 0.000841674511320889, 0.07331256568431854, 0.0006477055139839649, 0.2143530398607254, 0.7093226313591003, 0.0003656473127193749]"
1065,5,5,"[0.031131485477089882, 0.00799636635929346, 0.08343952894210815, 0.014727695845067501, 0.016706477850675583, 0.8437470197677612, 0.0022513752337545156]"
1066,5,5,"[0.0006524845957756042, 9.06476634554565e-05, 0.05000724643468857, 0.0007584517588838935, 0.03640827164053917, 0.9118228554725647, 0.0002599873405415565]"
1067,2,0,"[0.4857270419597626, 0.16723449528217316, 0.19196027517318726, 0.11099199205636978, 0.017514200881123543, 0.024056270718574524, 0.0025157779455184937]"
1068,5,0,"[0.24839547276496887, 0.18600134551525116, 0.1997612714767456, 0.07702360302209854, 0.10864514112472534, 0.1482492834329605, 0.03192391246557236]"
1069,6,5,"[0.010327866300940514, 0.017274044454097748, 0.04187259450554848, 0.009547564201056957, 0.20582635700702667, 0.5494220852851868, 0.16572946310043335]"
1070,5,4,"[0.007458513602614403, 0.0025780985597521067, 0.17220619320869446, 0.0016421567415818572, 0.4808846116065979, 0.3350276052951813, 0.00020281689648982137]"
1071,5,5,"[0.000691259338054806, 0.00022848013031762093, 0.04512539505958557, 0.0007004656363278627, 0.09359519183635712, 0.8588147759437561, 0.0008444326813332736]"
1072,4,2,"[0.010562486946582794, 0.00486810551956296, 0.5437818169593811, 0.0038729431107640266, 0.16249793767929077, 0.27435198426246643, 6.470020161941648e-05]"
1073,5,5,"[0.0006222991505637765, 8.715244621271268e-05, 0.025228513404726982, 0.0006114040152169764, 0.008339803665876389, 0.9650651812553406, 4.560753222904168e-05]"
1074,4,5,"[0.0038181331474334, 0.008413157425820827, 0.07330451160669327, 0.0020186975598335266, 0.1679152250289917, 0.7424079775810242, 0.0021222352515906096]"
1075,5,5,"[0.033145006746053696, 0.0032507653813809156, 0.26215890049934387, 0.014772491529583931, 0.015294487588107586, 0.6712813377380371, 9.709152800496668e-05]"
1076,5,5,"[0.0040712254121899605, 0.00876531656831503, 0.006157579831779003, 0.023634007200598717, 0.0005034153000451624, 0.8392504453659058, 0.11761804670095444]"
1077,5,2,"[0.03905481472611427, 0.0395878329873085, 0.5607315301895142, 0.022547956556081772, 0.14026355743408203, 0.19508734345436096, 0.0027269539423286915]"
1078,2,2,"[0.2306915819644928, 0.08793775737285614, 0.4491707980632782, 0.035755179822444916, 0.09720325469970703, 0.09862837195396423, 0.000613110139966011]"
1079,5,5,"[0.005907414481043816, 0.0661732479929924, 0.06899306923151016, 0.004952494520694017, 0.014983591623604298, 0.8379998207092285, 0.0009903913596644998]"
1080,2,5,"[0.020286159589886665, 0.03197082132101059, 0.18198522925376892, 0.007937569171190262, 0.1973443478345871, 0.557063102722168, 0.003412769641727209]"
1081,5,5,"[0.008450068533420563, 0.06154118478298187, 0.026652703061699867, 0.004635893739759922, 0.018431631848216057, 0.8768073320388794, 0.0034811056684702635]"
1082,5,5,"[0.00019273832731414586, 6.378223042702302e-05, 0.010606548748910427, 0.0002317447797395289, 0.00446084002032876, 0.9844101667404175, 3.414889215491712e-05]"
1083,4,4,"[0.004242096561938524, 0.0015569602837786078, 0.095857635140419, 0.0009651602013036609, 0.5270083546638489, 0.37013575434684753, 0.0002340391365578398]"
1084,0,2,"[0.23535460233688354, 0.30898383259773254, 0.3156386911869049, 0.08166046440601349, 0.018982620909810066, 0.03795747458934784, 0.0014223355101421475]"
1085,2,5,"[0.005929781123995781, 0.006878827232867479, 0.05179217457771301, 0.0016235333168879151, 0.2778671979904175, 0.6543319821357727, 0.0015764888375997543]"
1086,5,5,"[0.00040880037704482675, 0.0001573885092511773, 0.013590699061751366, 0.0015196363674476743, 0.000715616624802351, 0.9833899140357971, 0.00021786995057482272]"
1087,5,5,"[4.9093901907326654e-05, 4.335257472121157e-05, 0.002402489073574543, 8.245645585702732e-05, 0.004849471617490053, 0.9923466444015503, 0.0002265908697154373]"
1088,5,5,"[0.0026746904477477074, 0.0035415664315223694, 0.21918676793575287, 0.0015834772493690252, 0.1951427161693573, 0.577627420425415, 0.00024340098025277257]"
1089,6,6,"[0.021112000569701195, 0.047771334648132324, 0.03234287351369858, 0.03937792778015137, 0.023727478459477425, 0.29257336258888245, 0.543095052242279]"
1090,0,5,"[0.0974397212266922, 0.028246380388736725, 0.22566476464271545, 0.008627236820757389, 0.15535736083984375, 0.484544962644577, 0.0001195776931126602]"
1091,5,5,"[0.00017012160969898105, 4.3920612370129675e-05, 0.010267031379044056, 0.0002501875860616565, 0.005352259147912264, 0.9838694930076599, 4.7050514695001766e-05]"
1092,5,5,"[0.00012656902254093438, 2.924764521594625e-05, 0.01000441238284111, 0.0002389172004768625, 0.0047644637525081635, 0.9847397804260254, 9.672876331023872e-05]"
1093,5,5,"[9.765902359504253e-05, 2.8148848286946304e-05, 0.0037722685374319553, 0.00018309164443053305, 0.003363389056175947, 0.9923043847084045, 0.00025100880884565413]"
1094,5,5,"[0.0008825555560179055, 0.00013691387721337378, 0.030072223395109177, 0.002330045448616147, 0.0026310135144740343, 0.9637487530708313, 0.00019850493117701262]"
1095,5,5,"[0.05444443225860596, 0.008181240409612656, 0.2747119069099426, 0.01497173123061657, 0.05784241110086441, 0.5893328189849854, 0.0005154735990799963]"
1096,2,2,"[0.06312945485115051, 0.006386611610651016, 0.5321511626243591, 0.00956653244793415, 0.21411946415901184, 0.1745525598526001, 9.423158189747483e-05]"
1097,0,0,"[0.4305214583873749, 0.38533756136894226, 0.07261389493942261, 0.06817896664142609, 0.01606125943362713, 0.02399470843374729, 0.0032921668607741594]"
1098,4,4,"[0.012940929271280766, 0.004617530852556229, 0.1687319427728653, 0.004431305918842554, 0.5380071997642517, 0.2689448893070221, 0.0023261888418346643]"
1099,5,5,"[0.0024384402204304934, 0.002911567222326994, 0.06818479299545288, 0.0011972635984420776, 0.22516867518424988, 0.6988611221313477, 0.0012381738051772118]"
1100,3,1,"[0.17040684819221497, 0.6025428771972656, 0.038456711918115616, 0.10495344549417496, 0.006486823316663504, 0.03213033080101013, 0.04502293840050697]"
1101,5,5,"[0.00036482224822975695, 6.572454731212929e-05, 0.01887565664947033, 0.0004804058116860688, 0.005016601178795099, 0.9751198291778564, 7.694582018302754e-05]"
1102,5,5,"[0.003609659383073449, 0.0028088847175240517, 0.20832990109920502, 0.0012833357322961092, 0.1979254186153412, 0.5859690308570862, 7.386291690636426e-05]"
1103,1,1,"[0.12712813913822174, 0.36997371912002563, 0.13900421559810638, 0.03704452142119408, 0.2509790360927582, 0.04632067307829857, 0.029549680650234222]"
1104,5,5,"[2.8293705327087082e-05, 2.0150353520875797e-05, 0.0012708526337519288, 0.00010116191697306931, 0.0016793196555227041, 0.9963309168815613, 0.000569282507058233]"
1105,2,2,"[0.011548667214810848, 0.011158276349306107, 0.5188202261924744, 0.005493736360222101, 0.17037399113178253, 0.28234153985977173, 0.0002635934797581285]"
1106,5,5,"[0.01257762499153614, 0.05051705241203308, 0.0456504262983799, 0.005352843552827835, 0.07342346757650375, 0.8055385947227478, 0.006939932703971863]"
1107,5,5,"[0.028864821419119835, 0.2813042104244232, 0.09356064349412918, 0.008793046697974205, 0.08148855715990067, 0.5042800307273865, 0.0017086202278733253]"
1108,5,5,"[0.0015908714849501848, 0.0006636756006628275, 0.017179740592837334, 0.0029539228416979313, 0.0015292288735508919, 0.9758940935134888, 0.0001884500088635832]"
1109,5,1,"[0.27390867471694946, 0.5172731280326843, 0.08220106363296509, 0.06606807559728622, 0.020924242213368416, 0.031735796481370926, 0.007888957858085632]"
1110,5,5,"[0.012393232434988022, 0.009259766899049282, 0.06510133296251297, 0.0012719533406198025, 0.45200905203819275, 0.45979276299476624, 0.00017186295008286834]"
1111,5,5,"[0.00016054500883910805, 5.86974601901602e-05, 0.005579210352152586, 0.00020279893942642957, 0.004250519908964634, 0.9896931052207947, 5.5068529036361724e-05]"
1112,5,5,"[0.0022890851832926273, 0.0018658734625205398, 0.1259453445672989, 0.0009291156893596053, 0.159601628780365, 0.7092591524124146, 0.00010976736666634679]"
1113,4,2,"[0.013860580511391163, 0.005300633143633604, 0.40100038051605225, 0.005300160497426987, 0.3805065453052521, 0.19346804916858673, 0.0005635925335809588]"
1114,2,5,"[0.0013403635239228606, 0.0029772778507322073, 0.22855128347873688, 0.0010585784912109375, 0.12820926308631897, 0.6377646923065186, 9.843801672104746e-05]"
1115,4,5,"[0.0414133258163929, 0.0322599932551384, 0.18535266816616058, 0.012477024458348751, 0.32034415006637573, 0.4010053277015686, 0.00714751286432147]"
1116,2,2,"[0.05532297119498253, 0.02518193982541561, 0.5479113459587097, 0.014433744363486767, 0.09843408316373825, 0.25848454236984253, 0.00023136136587709188]"
1117,2,5,"[0.0027791806496679783, 0.014285505749285221, 0.320891410112381, 0.0043488070368766785, 0.03631768003106117, 0.6209591627120972, 0.0004182453849352896]"
1118,5,5,"[0.0010938028572127223, 0.00020066520664840937, 0.02869841456413269, 0.0007939445204101503, 0.008506124839186668, 0.9606771469116211, 2.984223647217732e-05]"
1119,5,5,"[0.0022682296112179756, 0.00030277989571914077, 0.060582585632801056, 0.002117810072377324, 0.009507493115961552, 0.9250308275222778, 0.0001902889780467376]"
1120,0,2,"[0.08071502298116684, 0.035478100180625916, 0.5740237236022949, 0.01446494646370411, 0.17179614305496216, 0.12334736436605453, 0.00017473114712629467]"
1121,5,5,"[0.00038955078343860805, 7.685529999434948e-05, 0.015328631736338139, 0.000291040021693334, 0.02327675186097622, 0.9605860710144043, 5.1050210458924994e-05]"
1122,4,2,"[0.0190601646900177, 0.007631942629814148, 0.6208605766296387, 0.006311291828751564, 0.12274519354104996, 0.22331905364990234, 7.17630100552924e-05]"
1123,4,5,"[0.002051430055871606, 0.007517701480537653, 0.11509965360164642, 0.0017076252261176705, 0.07994416356086731, 0.7929499745368958, 0.0007294676033779979]"
1124,3,1,"[0.29548007249832153, 0.3543066680431366, 0.05043201148509979, 0.15816012024879456, 0.005996040999889374, 0.08923353254795074, 0.046391561627388]"
1125,5,5,"[0.007733090780675411, 0.001804483705200255, 0.07632173597812653, 0.0075203850865364075, 0.04109911620616913, 0.8577684164047241, 0.007752817124128342]"
1126,5,5,"[0.001446399139240384, 0.0027887332253158092, 0.02862650156021118, 0.0008047763258218765, 0.06692879647016525, 0.8982810974121094, 0.001123707159422338]"
1127,0,1,"[0.2617356777191162, 0.5408591628074646, 0.06859863549470901, 0.09747279435396194, 0.007685982156544924, 0.01531995739787817, 0.008327788673341274]"
1128,2,4,"[0.06823364645242691, 0.01834876276552677, 0.40865883231163025, 0.008515802212059498, 0.44960564374923706, 0.0464642308652401, 0.00017310473776888102]"
1129,5,5,"[0.0017724042991176248, 0.00028629237203858793, 0.046836674213409424, 0.0022910500410944223, 0.003437573090195656, 0.945261538028717, 0.00011442026880104095]"
1130,5,5,"[0.0020809820853173733, 0.002753232838585973, 0.05528813600540161, 0.0014129916671663523, 0.2579488754272461, 0.6764370203018188, 0.004078699741512537]"
1131,5,5,"[0.007051607593894005, 0.02061275765299797, 0.07742476463317871, 0.002146568614989519, 0.11226026713848114, 0.779944658279419, 0.0005594270187430084]"
1132,1,1,"[0.0746615007519722, 0.5020594596862793, 0.1030166819691658, 0.049078866839408875, 0.022898240014910698, 0.22362849116325378, 0.024656755849719048]"
1133,5,4,"[0.005592775531113148, 0.001840567565523088, 0.15877081453800201, 0.002235045889392495, 0.415995717048645, 0.41463807225227356, 0.00092695391504094]"
1134,2,2,"[0.022093310952186584, 0.06152739003300667, 0.5203632116317749, 0.01754217967391014, 0.022274484857916832, 0.3558674156665802, 0.00033197851735167205]"
1135,5,0,"[0.2831326425075531, 0.2645069360733032, 0.17853985726833344, 0.1180155798792839, 0.04416600614786148, 0.07704588025808334, 0.03459309786558151]"
1136,2,5,"[0.010744954459369183, 0.004612368531525135, 0.1558314859867096, 0.0017280735773965716, 0.2829446792602539, 0.5440366864204407, 0.00010175774514209479]"
1137,4,5,"[0.006905208807438612, 0.0032761022448539734, 0.11956668645143509, 0.0016665931325405836, 0.41720935702323914, 0.4509577453136444, 0.00041821919148787856]"
1138,4,5,"[0.0021498724818229675, 0.001849671360105276, 0.01646139845252037, 0.0006662141531705856, 0.17697970569133759, 0.8004820942878723, 0.0014109257608652115]"
1139,5,5,"[0.02338252030313015, 0.07896620780229568, 0.20375335216522217, 0.009801996871829033, 0.02896588109433651, 0.654744029045105, 0.0003860407741740346]"
1140,5,5,"[0.007052281871438026, 0.003839019453153014, 0.03131227195262909, 0.015826420858502388, 0.0013040229678153992, 0.9397050738334656, 0.0009610229171812534]"
1141,5,5,"[5.972788858343847e-05, 2.9421298677334562e-05, 0.0024715606123209, 0.00022309414634946734, 0.0008397718193009496, 0.9961358904838562, 0.00024040861171670258]"
1142,3,5,"[0.0176103413105011, 0.006760581862181425, 0.04049720987677574, 0.02997852861881256, 0.0016610423335805535, 0.8971686959266663, 0.0063236067071557045]"
1143,5,5,"[0.017926624044775963, 0.004326332360506058, 0.1962839663028717, 0.0028116819448769093, 0.3093342185020447, 0.46918073296546936, 0.00013646601291839033]"
1144,5,5,"[9.018862328957766e-05, 7.38297967473045e-05, 0.0023022503592073917, 0.000946320069488138, 0.00036012218333780766, 0.9889304041862488, 0.007296920288354158]"
1145,5,5,"[0.001125152106396854, 0.00048089836491271853, 0.016537891700863838, 0.002279804553836584, 0.0012591795530170202, 0.978166937828064, 0.00015018373960629106]"
