Images,True Labels,Predictions,Predicted Probabilities
1065,5,5,"[0.00014268988161347806, 0.00020171994401607662, 0.007177536375820637, 0.00036098025157116354, 0.007256040349602699, 0.9847269058227539, 0.00013417110312730074]"
1066,5,5,"[6.87832580297254e-05, 0.00021007547911722213, 0.0026184418238699436, 0.000307802198221907, 0.00329832686111331, 0.9929797053337097, 0.0005168840289115906]"
1067,2,0,"[0.33145228028297424, 0.21020570397377014, 0.1979713886976242, 0.063966765999794, 0.09074994921684265, 0.10033886879682541, 0.005314997863024473]"
1068,5,2,"[0.136094868183136, 0.09494044631719589, 0.2924019694328308, 0.030343983322381973, 0.21181650459766388, 0.23298341035842896, 0.0014188012573868036]"
1069,6,4,"[0.008419685997068882, 0.023013632744550705, 0.12752175331115723, 0.003150294767692685, 0.5096697807312012, 0.30768895149230957, 0.020535964518785477]"
1070,5,5,"[0.0013374171685427427, 0.0016792257083579898, 0.06427710503339767, 0.00077214022167027, 0.28034892678260803, 0.6504498720169067, 0.0011353380978107452]"
1071,5,4,"[0.005452578887343407, 0.00812916737049818, 0.06143507733941078, 0.002093493938446045, 0.5785205364227295, 0.3329755663871765, 0.011393488384783268]"
1072,4,2,"[0.005759107414633036, 0.006609742529690266, 0.34910836815834045, 0.003197792451828718, 0.3116767406463623, 0.32328149676322937, 0.0003667252603918314]"
1073,5,5,"[0.00014127357280813158, 0.00021034952078480273, 0.006508657243102789, 0.0004429292166605592, 0.0050465017557144165, 0.9875239133834839, 0.00012627153773792088]"
1074,4,5,"[0.0005294925649650395, 0.0019477829337120056, 0.02985883690416813, 0.00044638378312811255, 0.14923962950706482, 0.813754141330719, 0.004223702009767294]"
1075,5,5,"[0.0030405831057578325, 0.002977389609441161, 0.05635545402765274, 0.00750781549140811, 0.005114600528031588, 0.9248595833778381, 0.00014458870282396674]"
1076,5,5,"[0.0008524038712494075, 0.001707081333734095, 0.004128681030124426, 0.005344768054783344, 0.0008358395425602794, 0.980859637260437, 0.0062716007232666016]"
1077,5,2,"[0.02972165308892727, 0.11366910487413406, 0.40290090441703796, 0.01996944099664688, 0.08176916092634201, 0.3455156683921814, 0.006454109214246273]"
1078,2,2,"[0.08121520280838013, 0.03868744149804115, 0.41742193698883057, 0.020708153024315834, 0.3120291233062744, 0.12921683490276337, 0.000721366552170366]"
1079,5,5,"[0.04163283482193947, 0.23100687563419342, 0.2477569431066513, 0.015566869638860226, 0.07817499339580536, 0.382019579410553, 0.003841895842924714]"
1080,2,5,"[0.00021820877736900002, 0.0007668374455533922, 0.004455888643860817, 0.000259769702097401, 0.011495006270706654, 0.9812160134315491, 0.0015881970757618546]"
1081,5,5,"[0.0018972958205267787, 0.006026445422321558, 0.024802174419164658, 0.0010503224330022931, 0.05187247321009636, 0.9136070013046265, 0.0007442763890139759]"
1082,5,5,"[8.430043089902028e-05, 0.0002334483142476529, 0.002284430665895343, 0.00039793504402041435, 0.0010011291597038507, 0.9956578016281128, 0.000340957980370149]"
1083,4,4,"[0.0029370076954364777, 0.003367440076544881, 0.06778455525636673, 0.0013597056968137622, 0.5178422331809998, 0.40400591492652893, 0.0027031602803617716]"
1084,0,1,"[0.2597557008266449, 0.45591607689857483, 0.1487288922071457, 0.06729087233543396, 0.022080639377236366, 0.04215670004487038, 0.004071180708706379]"
1085,2,5,"[0.01663619838654995, 0.031073641031980515, 0.10174074023962021, 0.004010072909295559, 0.41971293091773987, 0.42227083444595337, 0.004555549472570419]"
1086,5,5,"[0.00041490865987725556, 0.00046681793173775077, 0.010852817445993423, 0.0014816793845966458, 0.0022220939863473177, 0.9844247102737427, 0.00013688983744941652]"
1087,5,5,"[0.0002186126512242481, 0.00030759372748434544, 0.007009726017713547, 0.00026470833108760417, 0.02484843321144581, 0.966718852519989, 0.0006320583634078503]"
1088,5,5,"[0.0010496600298210979, 0.0031466311775147915, 0.19079314172267914, 0.0012712582247331738, 0.17454490065574646, 0.6278704404830933, 0.0013239652616903186]"
1089,6,6,"[0.0312780998647213, 0.08422109484672546, 0.027919109910726547, 0.02090800181031227, 0.044391367584466934, 0.05992903932929039, 0.7313532829284668]"
1090,0,5,"[0.005598180927336216, 0.006184292025864124, 0.06927423179149628, 0.006489608436822891, 0.009442045353353024, 0.9028551578521729, 0.00015654691378585994]"
1091,5,5,"[0.00010479558113729581, 0.0003212438023183495, 0.001701768604107201, 0.0005741513450630009, 0.0007664209115318954, 0.9956834316253662, 0.0008482943521812558]"
1092,5,5,"[7.048674888210371e-05, 0.0002897921367548406, 0.0014828515704721212, 0.00041430836427025497, 0.001079006353393197, 0.9956914782524109, 0.0009721166570670903]"
1093,5,5,"[0.00013267542817629874, 0.00019680567493196577, 0.008432182483375072, 0.00033294089371338487, 0.008769478648900986, 0.9820058345794678, 0.00013007687812205404]"
1094,5,5,"[6.872526864754036e-05, 0.00014700900646857917, 0.0029442363884299994, 0.00030932461959309876, 0.003626433666795492, 0.9925286769866943, 0.00037573554436676204]"
1095,5,5,"[0.005359737668186426, 0.00298587279394269, 0.10133330523967743, 0.0033618570305407047, 0.09622872620820999, 0.7904260754585266, 0.0003043685283046216]"
1096,2,2,"[0.07058084011077881, 0.031959470361471176, 0.479277104139328, 0.021286197006702423, 0.2689347267150879, 0.12746986746788025, 0.0004918242921121418]"
1097,0,0,"[0.33354702591896057, 0.24628038704395294, 0.11314631253480911, 0.1342477798461914, 0.013954581692814827, 0.1487363874912262, 0.010087521746754646]"
1098,4,5,"[0.0023255411069840193, 0.005493964068591595, 0.058607228100299835, 0.0013987993588671088, 0.4144630432128906, 0.5059598088264465, 0.011751551181077957]"
1099,5,5,"[0.0012336925137788057, 0.003721575951203704, 0.04654540866613388, 0.0008924255380406976, 0.3997451961040497, 0.536631166934967, 0.011230523698031902]"
1100,3,1,"[0.23153404891490936, 0.5510623455047607, 0.04451997950673103, 0.06725510954856873, 0.014506468549370766, 0.029851632192730904, 0.06127047538757324]"
1101,5,5,"[0.00021753432520199567, 0.00029610240017063916, 0.003956235479563475, 0.0006239301874302328, 0.0015023531159386039, 0.9932339787483215, 0.00016973416495602578]"
1102,5,5,"[0.0004586483119055629, 0.001723501831293106, 0.039015032351017, 0.00046395271783694625, 0.16227076947689056, 0.7935903668403625, 0.002477785339578986]"
1103,1,0,"[0.34384962916374207, 0.22369517385959625, 0.15237678587436676, 0.0863257348537445, 0.08859681338071823, 0.04367693513631821, 0.061478983610868454]"
1104,5,5,"[7.353322143899277e-05, 0.0003621165524236858, 0.001361460192129016, 0.00039323692908510566, 0.001294552581384778, 0.9949947595596313, 0.0015203272923827171]"
1105,2,5,"[0.005134101025760174, 0.010927353985607624, 0.2670181095600128, 0.002620172221213579, 0.3499531149864197, 0.36323413252830505, 0.0011129918275400996]"
1106,5,5,"[0.0030561957973986864, 0.02036113664507866, 0.03812031447887421, 0.0015539955347776413, 0.13398441672325134, 0.7812743782997131, 0.02164960466325283]"
1107,5,2,"[0.033187784254550934, 0.11038939654827118, 0.4080078601837158, 0.01591244712471962, 0.06972651928663254, 0.361899197101593, 0.000876800564583391]"
1108,5,5,"[0.0011676658177748322, 0.0019065329106524587, 0.011080770753324032, 0.005031409207731485, 0.0008917551604099572, 0.9794272184371948, 0.0004946400877088308]"
1109,5,5,"[0.07238266617059708, 0.09680221229791641, 0.1737358272075653, 0.015297260135412216, 0.20010295510292053, 0.43860700726509094, 0.0030720317736268044]"
1110,5,2,"[0.19334831833839417, 0.11994671821594238, 0.25157430768013, 0.03916524723172188, 0.21865108609199524, 0.17506052553653717, 0.002253825543448329]"
1111,5,5,"[7.159520464483649e-05, 0.00017414560716133565, 0.002160340314731002, 0.0002792867599055171, 0.0015761151444166899, 0.995465874671936, 0.00027272888110019267]"
1112,5,5,"[0.0006259789224714041, 0.0020745007786899805, 0.06312533468008041, 0.0005534030497074127, 0.20179829001426697, 0.7299702167510986, 0.001852242974564433]"
1113,4,2,"[0.016410620883107185, 0.01899932697415352, 0.5195050835609436, 0.008201313205063343, 0.31505274772644043, 0.1200614869594574, 0.0017694066045805812]"
1114,2,2,"[0.012421865016222, 0.017554419115185738, 0.3521237075328827, 0.005598217714577913, 0.30898523330688477, 0.3025854229927063, 0.0007311513763852417]"
1115,4,5,"[0.0017362013459205627, 0.004654442425817251, 0.04537547752261162, 0.0009211121941916645, 0.43109044432640076, 0.5078433156013489, 0.008378908038139343]"
1116,2,2,"[0.2094440758228302, 0.25116243958473206, 0.37457436323165894, 0.055606212466955185, 0.048996809870004654, 0.056423626840114594, 0.0037925110664218664]"
1117,2,2,"[0.011481017805635929, 0.032776519656181335, 0.5673245787620544, 0.01761600375175476, 0.03295086696743965, 0.3352230191230774, 0.002627983223646879]"
1118,5,5,"[0.0004333262622822076, 0.0006473605753853917, 0.011628788895905018, 0.0013195674400776625, 0.002092102076858282, 0.9837872385978699, 9.156533633358777e-05]"
1119,5,5,"[0.00014140682469587773, 0.0002116485411534086, 0.006423322018235922, 0.00047957609058357775, 0.0030664780642837286, 0.9895580410957336, 0.00011963424185523763]"
1120,0,2,"[0.22067506611347198, 0.10220370441675186, 0.43410420417785645, 0.04539467394351959, 0.15404382348060608, 0.04217967018485069, 0.0013988378923386335]"
1121,5,5,"[0.002280893037095666, 0.0023291180841624737, 0.044144660234451294, 0.004878336098045111, 0.004572555422782898, 0.941669225692749, 0.00012527259241323918]"
1122,4,2,"[0.005856921896338463, 0.009167897514998913, 0.4766753017902374, 0.003839903511106968, 0.19398194551467896, 0.3100975751876831, 0.0003805519954767078]"
1123,4,5,"[0.000963670841883868, 0.003272057743743062, 0.10393206030130386, 0.0007442191708832979, 0.22640621662139893, 0.6630098223686218, 0.0016719256527721882]"
1124,3,1,"[0.2015567421913147, 0.3101687729358673, 0.037777189165353775, 0.12311047315597534, 0.010245850309729576, 0.2037106156349182, 0.11343035101890564]"
1125,5,5,"[8.41422297526151e-05, 0.0001498813508078456, 0.0034679227974265814, 0.0002132180379703641, 0.004619916435331106, 0.9912223815917969, 0.00024269192363135517]"
1126,5,5,"[0.0027864600997418165, 0.009411795996129513, 0.07868631929159164, 0.0014009037986397743, 0.2772428095340729, 0.6268690228462219, 0.0036026614252477884]"
1127,0,1,"[0.24306675791740417, 0.48275208473205566, 0.14509938657283783, 0.0661897137761116, 0.018877040594816208, 0.03784345090389252, 0.00617153150960803]"
1128,2,2,"[0.13855943083763123, 0.06183486431837082, 0.4386398494243622, 0.029332060366868973, 0.2628665566444397, 0.06755298376083374, 0.0012142360210418701]"
1129,5,5,"[0.00012524799967650324, 0.00028765242313966155, 0.002442825585603714, 0.0005091045168228447, 0.0009097936563193798, 0.9954721927642822, 0.0002532396756578237]"
1130,5,5,"[0.0010112138697877526, 0.0018811356276273727, 0.05924763157963753, 0.0010283662704750896, 0.4272127151489258, 0.501976728439331, 0.007642198819667101]"
1131,5,5,"[0.005132472608238459, 0.00577207189053297, 0.13774138689041138, 0.002052601194009185, 0.20391246676445007, 0.6450120806694031, 0.0003769358736462891]"
1132,1,1,"[0.08882259577512741, 0.5175048112869263, 0.055412184447050095, 0.03460504859685898, 0.026606887578964233, 0.2612254023551941, 0.015823092311620712]"
1133,5,4,"[0.00825543887913227, 0.00912154745310545, 0.13727448880672455, 0.0030465340241789818, 0.6534262895584106, 0.1835244596004486, 0.005351328290998936]"
1134,2,2,"[0.016679173335433006, 0.06813804805278778, 0.49070948362350464, 0.013935506343841553, 0.04100989177823067, 0.3684261441230774, 0.0011018184013664722]"
1135,5,2,"[0.11952263116836548, 0.19756796956062317, 0.35742202401161194, 0.03675059229135513, 0.10418055951595306, 0.18338026106357574, 0.0011759513290598989]"
1136,2,5,"[0.020152484998106956, 0.02307329699397087, 0.12231898307800293, 0.004859016742557287, 0.3188803791999817, 0.5091513991355896, 0.0015644074883311987]"
1137,4,5,"[0.005615823436528444, 0.018940100446343422, 0.10144898295402527, 0.002036432735621929, 0.42853981256484985, 0.435881108045578, 0.007537658326327801]"
1138,4,5,"[0.000501935079228133, 0.0008991684881038964, 0.018646402284502983, 0.0005354455788619816, 0.030896056443452835, 0.9482704401016235, 0.0002505921293050051]"
1139,5,1,"[0.20448198914527893, 0.5135601758956909, 0.14208699762821198, 0.07204737514257431, 0.013433882966637611, 0.04932351037859917, 0.005066069308668375]"
1140,5,5,"[0.00036025544977746904, 0.0007216630619950593, 0.005096848122775555, 0.0021421920973807573, 0.0006640411447733641, 0.9905452728271484, 0.0004695957759395242]"
1141,5,5,"[5.9478577895788476e-05, 0.00018101725436281413, 0.0017456512432545424, 0.00027420278638601303, 0.001805800711736083, 0.9951920509338379, 0.0007418285822495818]"
1142,3,5,"[0.0003335702349431813, 0.0005919035174883902, 0.0045954263769090176, 0.0016179342055693269, 0.0008102359715849161, 0.9917364716529846, 0.0003144184302072972]"
1143,5,4,"[0.053742654621601105, 0.026703672483563423, 0.2942443788051605, 0.013350952416658401, 0.4165302515029907, 0.19435963034629822, 0.001068465644493699]"
1144,5,5,"[0.0003164671070408076, 0.0021979326847940683, 0.0021066556219011545, 0.0014279093593358994, 0.0032143208663910627, 0.941816508769989, 0.048920147120952606]"
1145,5,5,"[0.0014426226262003183, 0.0020538882818073034, 0.012953989207744598, 0.00720423087477684, 0.001073179068043828, 0.9746432304382324, 0.0006287844153121114]"
1146,2,2,"[0.013506319373846054, 0.06327620148658752, 0.5736888647079468, 0.018533244729042053, 0.02935750037431717, 0.29942718148231506, 0.002210757229477167]"
1147,5,5,"[0.0005283005302771926, 0.0022439404856413603, 0.0463012270629406, 0.0004639814142137766, 0.15024663507938385, 0.797958493232727, 0.00225734431296587]"
1148,2,5,"[0.05376086011528969, 0.22019408643245697, 0.046761590987443924, 0.01917988248169422, 0.14129239320755005, 0.28893375396728516, 0.2298775017261505]"
1149,5,5,"[5.552846778300591e-05, 0.00015801233530510217, 0.002027921611443162, 0.0002478932437952608, 0.002251948695629835, 0.9947540760040283, 0.0005046699661761522]"
1150,1,5,"[0.053826525807380676, 0.16832202672958374, 0.06550633162260056, 0.020876802504062653, 0.13065001368522644, 0.2885293662548065, 0.2722889482975006]"
1151,5,5,"[0.001965024508535862, 0.008127582259476185, 0.05493605509400368, 0.0011124757584184408, 0.28722450137138367, 0.6365754008293152, 0.01005895808339119]"
1152,5,5,"[8.255703141912818e-05, 0.00020984691218473017, 0.002030475763604045, 0.00036080050631426275, 0.0011877304641529918, 0.9958004355430603, 0.00032820901833474636]"
1153,5,5,"[0.0025207335129380226, 0.003059624694287777, 0.12278175354003906, 0.0013515158789232373, 0.3254864513874054, 0.5442679524421692, 0.0005319815245456994]"
1154,5,4,"[0.013605066575109959, 0.010839921422302723, 0.28259405493736267, 0.0044870623387396336, 0.3535519242286682, 0.33441630005836487, 0.0005056099034845829]"
1155,5,5,"[0.0019820660818368196, 0.004520584363490343, 0.008214722387492657, 0.009178927168250084, 0.0006951203686185181, 0.9715733528137207, 0.0038353009149432182]"
1156,5,5,"[0.0007674511871300638, 0.004303346388041973, 0.021918855607509613, 0.0006787290913052857, 0.17166152596473694, 0.7775036096572876, 0.02316652424633503]"
1157,5,5,"[7.247826579259709e-05, 0.00017827516421675682, 0.004447088576853275, 0.0002760058268904686, 0.007544324267655611, 0.9870251417160034, 0.00045664390199817717]"
1158,1,4,"[0.06459216773509979, 0.06405814737081528, 0.09931609779596329, 0.012661364860832691, 0.4187118113040924, 0.333082914352417, 0.007577539887279272]"
1159,5,5,"[0.0010976672638207674, 0.005079849623143673, 0.022267896682024002, 0.0007878847536630929, 0.20694991946220398, 0.736979067325592, 0.026837792247533798]"
1160,4,5,"[0.0007864342187531292, 0.0018046608893200755, 0.06073798984289169, 0.000602471292950213, 0.23395247757434845, 0.7000794410705566, 0.0020365857053548098]"
1161,5,4,"[0.003960873931646347, 0.01264439057558775, 0.10017416626214981, 0.002368095563724637, 0.5351809859275818, 0.29717233777046204, 0.048499129712581635]"
1162,6,1,"[0.3246868848800659, 0.4453429579734802, 0.04170726612210274, 0.08112914115190506, 0.020529553294181824, 0.03325626626610756, 0.05334790423512459]"
1163,5,5,"[0.003167803166434169, 0.00944477692246437, 0.005851473193615675, 0.013326556421816349, 0.0009639764903113246, 0.9447154998779297, 0.022529900074005127]"
1164,2,2,"[0.036838073283433914, 0.03786104544997215, 0.40178680419921875, 0.01007170882076025, 0.23704691231250763, 0.27589085698127747, 0.000504604890011251]"
1165,5,5,"[0.0009353808127343655, 0.003516743890941143, 0.01642083004117012, 0.0005140663706697524, 0.11016131937503815, 0.8651383519172668, 0.0033132540993392467]"
1166,5,5,"[0.0004232273204252124, 0.0010405698558315635, 0.002265726216137409, 0.0027823576238006353, 0.0011630946537479758, 0.9826831817626953, 0.009641874581575394]"
1167,2,5,"[0.0010837760055437684, 0.004277837462723255, 0.024688148871064186, 0.0005584991886280477, 0.11746211349964142, 0.8499848246574402, 0.001944774528965354]"
1168,1,1,"[0.34642696380615234, 0.43027952313423157, 0.05538611859083176, 0.08619973063468933, 0.01632358692586422, 0.018023723736405373, 0.04736035317182541]"
