Images,True Labels,Predictions,Predicted Probabilities
1288,5,5,"[0.0001467743277316913, 0.00011999368871329352, 0.005916102789342403, 0.0009767758892849088, 0.0008775741443969309, 0.9919596314430237, 3.10875361719809e-06]"
1289,0,1,"[0.2050859034061432, 0.3761272728443146, 0.1547754406929016, 0.07237866520881653, 0.10575814545154572, 0.0838969424366951, 0.001977604813873768]"
1290,5,4,"[0.0012264751130715013, 0.001773536205291748, 0.19381575286388397, 0.0009125277283601463, 0.48154574632644653, 0.3199845254421234, 0.0007415137952193618]"
1291,5,6,"[0.05760841444134712, 0.14056456089019775, 0.12234748899936676, 0.030133811756968498, 0.13621976971626282, 0.14417855441570282, 0.3689473569393158]"
1292,5,5,"[0.0006011119694449008, 0.0007343929028138518, 0.1414235532283783, 0.0004757450078614056, 0.3760700523853302, 0.48056522011756897, 0.00012988060188945383]"
1293,5,5,"[0.00010041429050033912, 0.00012814102228730917, 0.010501020587980747, 0.0006192426662892103, 0.0015521552413702011, 0.9870932698249817, 5.627868631563615e-06]"
1294,5,5,"[9.559749742038548e-05, 8.758458716329187e-05, 0.004198605194687843, 0.0006962998886592686, 0.0008902270928956568, 0.9940226674079895, 9.008564120449591e-06]"
1295,5,5,"[0.00042495239176787436, 0.002393363742157817, 0.2594659626483917, 0.0010183476842939854, 0.08060669153928757, 0.6551831364631653, 0.0009075672132894397]"
1296,5,5,"[3.9202903280965984e-05, 5.7828616263577715e-05, 0.002111872425302863, 0.0002751549181994051, 0.0012881343718618155, 0.9962108135223389, 1.704830901871901e-05]"
1297,5,5,"[0.006981119513511658, 0.06556276977062225, 0.39400893449783325, 0.015710456296801567, 0.010833910666406155, 0.5061827898025513, 0.0007200269028544426]"
1298,5,5,"[0.00034240400418639183, 0.00048508201143704355, 0.06600438058376312, 0.000455656525446102, 0.31652915477752686, 0.6160722374916077, 0.00011109887418569997]"
1299,5,5,"[2.385509287705645e-05, 0.00011780909699155018, 0.0023816609755158424, 0.00023459680960513651, 0.0013618848752230406, 0.9956691265106201, 0.0002109959168592468]"
1300,5,5,"[0.002139989985153079, 0.01714850775897503, 0.07715974748134613, 0.0023837140761315823, 0.13619069755077362, 0.7610155940055847, 0.003961852286010981]"
1301,5,5,"[0.000222381844650954, 0.0016461171908304095, 0.07807575911283493, 0.0005428553558886051, 0.07514097541570663, 0.8429522514343262, 0.0014197591226547956]"
1302,5,5,"[5.933828288107179e-05, 5.2929186495020986e-05, 0.00651484215632081, 0.00035951758036389947, 0.002042374573647976, 0.9909678101539612, 3.2032266972237267e-06]"
1303,5,5,"[0.00011988047481281683, 0.00017055097850970924, 0.014936934225261211, 0.000656578631605953, 0.0018741305684670806, 0.9822373986244202, 4.508421625359915e-06]"
1304,4,4,"[0.0019285090966150165, 0.0026434611063450575, 0.1851721704006195, 0.0009446374606341124, 0.5317180156707764, 0.2774984836578369, 9.472319652559236e-05]"
1305,5,5,"[0.1253751814365387, 0.19196932017803192, 0.13122813403606415, 0.05115683376789093, 0.051765743643045425, 0.44841504096984863, 8.974780212156475e-05]"
1306,5,5,"[3.8361609767889604e-05, 0.00010859077156055719, 0.00212972448207438, 0.0003478054131846875, 0.0008854645420797169, 0.9964422583580017, 4.7825637011555955e-05]"
1307,5,5,"[2.446445432724431e-05, 5.84303961659316e-05, 0.0019073453731834888, 0.0001772838004399091, 0.0015217948239296675, 0.9962643980979919, 4.625959991244599e-05]"
1308,5,5,"[0.0010261994320899248, 0.0060597495175898075, 0.034843556582927704, 0.0008351097349077463, 0.2412668913602829, 0.707513689994812, 0.008454793132841587]"
1309,5,5,"[3.0074315873207524e-05, 8.072795026237145e-05, 0.0014220525044947863, 0.0002616164565552026, 0.0009565239306539297, 0.9971786737442017, 7.03387486282736e-05]"
1310,5,5,"[2.986302388308104e-05, 6.762844714103267e-05, 0.002724741818383336, 0.00027067767223343253, 0.001138604711741209, 0.9957504272460938, 1.802850056265015e-05]"
1311,5,5,"[5.1631715905386955e-05, 0.00025091267889365554, 0.0017639246070757508, 0.00034309618058614433, 0.004000755492597818, 0.9894376993179321, 0.004151998553425074]"
1312,5,5,"[0.0004145664570387453, 0.0006688744178973138, 0.1355593055486679, 0.0005528209148906171, 0.11055702716112137, 0.7522254586219788, 2.1887772163609043e-05]"
1313,4,4,"[0.0013962939847260714, 0.0023994732182472944, 0.14695769548416138, 0.0008146879263222218, 0.5717325210571289, 0.27591806650161743, 0.00078126962762326]"
1314,5,5,"[2.916053927037865e-05, 5.3143816330702975e-05, 0.001625431003049016, 0.00021262088557705283, 0.0015212938887998462, 0.9965246319770813, 3.367810131749138e-05]"
1315,5,5,"[0.0006476985290646553, 0.0012149218237027526, 0.05059274286031723, 0.0005245734937489033, 0.38934481143951416, 0.5575491786003113, 0.00012609529949259013]"
1316,2,1,"[0.3041530251502991, 0.4693330228328705, 0.09403621405363083, 0.0743638351559639, 0.022832181304693222, 0.03447745367884636, 0.000804192794021219]"
1317,5,5,"[7.62006311560981e-05, 0.00014896655920892954, 0.001422520843334496, 0.0006244939868338406, 0.0006164666265249252, 0.9970563650131226, 5.5031650845194235e-05]"
1318,5,4,"[0.04496089741587639, 0.16315004229545593, 0.030503474175930023, 0.012973026372492313, 0.49420249462127686, 0.11266224086284637, 0.14154784381389618]"
1319,4,2,"[0.08718565106391907, 0.24041791260242462, 0.27977919578552246, 0.04519401490688324, 0.18739992380142212, 0.15470175445079803, 0.005321568343788385]"
1320,5,5,"[3.770555485971272e-05, 6.0590278735617176e-05, 0.001513010123744607, 0.00025233818450942636, 0.0013585771666839719, 0.9967362284660339, 4.1438386688241735e-05]"
1321,5,4,"[0.00042529209167696536, 0.0012176556047052145, 0.029328137636184692, 0.0005296480958350003, 0.514723002910614, 0.44941526651382446, 0.004360981751233339]"
1322,5,4,"[0.0014300144976004958, 0.0014269042294472456, 0.11061952263116837, 0.0006482023745775223, 0.6733483076095581, 0.2123161405324936, 0.00021099815785419196]"
1323,5,5,"[6.046832641004585e-05, 8.382267697015777e-05, 0.0029334030114114285, 0.00045228024828247726, 0.0009434495586901903, 0.9955158829689026, 1.0783226571220439e-05]"
1324,6,5,"[0.001797364791855216, 0.02465236373245716, 0.023286035284399986, 0.002386023523285985, 0.20530380308628082, 0.6776734590530396, 0.06490100175142288]"
1325,5,5,"[6.522284093080088e-05, 9.272262832382694e-05, 0.001665530726313591, 0.0004069234128110111, 0.001094222068786621, 0.996644139289856, 3.127877425868064e-05]"
1326,2,5,"[0.00014585768803954124, 0.0005164022441022098, 0.012825279496610165, 0.0005018826923333108, 0.013680076226592064, 0.9709327220916748, 0.001397724961861968]"
1327,6,6,"[0.020069992169737816, 0.28949078917503357, 0.007759724278002977, 0.02061917446553707, 0.008773306384682655, 0.02646070159971714, 0.626826286315918]"
1328,5,5,"[0.0006535241845995188, 0.000301065796520561, 0.07468168437480927, 0.0023812856525182724, 0.003955162595957518, 0.918025553226471, 1.7753803831510595e-06]"
1329,1,2,"[0.24231652915477753, 0.2561434805393219, 0.35461708903312683, 0.06869719922542572, 0.040945712476968765, 0.03672203794121742, 0.0005579199641942978]"
1330,5,5,"[0.0067429267801344395, 0.011067873798310757, 0.04532286152243614, 0.0032813248690217733, 0.2552891969680786, 0.6782471537590027, 4.8645328206475824e-05]"
1331,5,5,"[0.007254814263433218, 0.08787564933300018, 0.03725967928767204, 0.011029168032109737, 0.02458529733121395, 0.8307844400405884, 0.001211022026836872]"
1332,2,4,"[0.044293440878391266, 0.004784040618687868, 0.26681575179100037, 0.0066299960017204285, 0.3883104622364044, 0.2855824828147888, 0.0035838668700307608]"
1333,1,0,"[0.3371392786502838, 0.2344624102115631, 0.16668984293937683, 0.07722296565771103, 0.10547026991844177, 0.07840532809495926, 0.0006099193706177175]"
1334,4,4,"[0.05964406952261925, 0.04567379876971245, 0.19859860837459564, 0.012114639393985271, 0.5666237473487854, 0.1172063797712326, 0.00013879695325158536]"
1335,2,4,"[0.0014741418417543173, 0.0016534534515812993, 0.3032420873641968, 0.0009210659773088992, 0.38034090399742126, 0.3122863471508026, 8.200169395422563e-05]"
1336,4,4,"[0.023095136508345604, 0.08535029739141464, 0.07945691049098969, 0.024282902479171753, 0.5124815106391907, 0.1298624873161316, 0.14547079801559448]"
1337,5,5,"[5.022187906433828e-05, 6.716214556945488e-05, 0.005070675164461136, 0.00033974534017033875, 0.0015521023888140917, 0.992912232875824, 7.949499376991298e-06]"
1338,5,5,"[5.741542554460466e-05, 0.00010079537605633959, 0.003805775661021471, 0.00040313307545147836, 0.0010083566885441542, 0.9946093559265137, 1.521592366771074e-05]"
1339,5,4,"[0.012353736907243729, 0.00540567422285676, 0.37681543827056885, 0.004794451408088207, 0.3893442153930664, 0.21128176152706146, 4.703708782471949e-06]"
1340,2,5,"[0.0004651300550904125, 0.001704398076981306, 0.21302011609077454, 0.0014797346666455269, 0.05368465557694435, 0.7295783162117004, 6.769719766452909e-05]"
1341,4,4,"[0.0023752469569444656, 0.0023701556492596865, 0.06091178581118584, 0.0011936859227716923, 0.6489129662513733, 0.2841600179672241, 7.609660679008812e-05]"
1342,2,2,"[0.03143858164548874, 0.012263061478734016, 0.6740562915802002, 0.012900534085929394, 0.10913479328155518, 0.1602008193731308, 5.953232630417915e-06]"
1343,5,5,"[0.0009101299219764769, 0.0019068436231464148, 0.05962933599948883, 0.0006144033395685256, 0.12406028807163239, 0.8128533959388733, 2.556051913416013e-05]"
1344,5,5,"[0.0009286224376410246, 0.0004579843662213534, 0.06192267686128616, 0.003610210260376334, 0.0023698238655924797, 0.9307064414024353, 4.227421868563397e-06]"
1345,2,2,"[0.18956902623176575, 0.029612895101308823, 0.41475287079811096, 0.05061333626508713, 0.16687342524528503, 0.14856983721256256, 8.629682270111516e-06]"
1346,5,5,"[0.0005269812536425889, 0.0006546876393258572, 0.211530402302742, 0.0006668734713457525, 0.1811709702014923, 0.6052899956703186, 0.00016012827109079808]"
1347,5,5,"[0.0001386744115734473, 0.0003258620563428849, 0.0053667062893509865, 0.0010505079990252852, 0.0007487236289307475, 0.9923145174980164, 5.493737626238726e-05]"
1348,5,5,"[0.0001472533622290939, 0.0006812089704908431, 0.028408410027623177, 0.0002812558086588979, 0.10192373394966125, 0.8679038882255554, 0.00065433798590675]"
1349,5,5,"[0.0007203970453701913, 0.0013075699098408222, 0.04963146150112152, 0.0006034270045347512, 0.30481642484664917, 0.6428672075271606, 5.3549221775028855e-05]"
1350,4,5,"[0.0024831979535520077, 0.0013800306478515267, 0.160747691988945, 0.00070133589906618, 0.29249852895736694, 0.5421465635299683, 4.2605664930306375e-05]"
1351,2,5,"[0.0004319036961533129, 0.0006887250929139555, 0.055167701095342636, 0.0003201139043085277, 0.19274424016475677, 0.7504799962043762, 0.00016733058146201074]"
1352,5,5,"[0.0011871997267007828, 0.000514170213136822, 0.11353764683008194, 0.004265518393367529, 0.00441244849935174, 0.876081109046936, 1.9144567886542063e-06]"
1353,5,5,"[3.3712796721374616e-05, 5.980196510790847e-05, 0.003016245784237981, 0.00021699516219086945, 0.0017965605948120356, 0.9948662519454956, 1.0374833436799236e-05]"
1354,5,4,"[0.054357510060071945, 0.05041878670454025, 0.0830078199505806, 0.008961660787463188, 0.5719799399375916, 0.23072457313537598, 0.0005497433012351394]"
1355,5,4,"[0.0007451780256815255, 0.0008513471111655235, 0.06162756681442261, 0.0005146155599504709, 0.6138708591461182, 0.3222377300262451, 0.00015261891530826688]"
1356,5,5,"[3.857523188344203e-05, 9.198030602419749e-05, 0.0019064844818785787, 0.0003186617395840585, 0.0009808917529881, 0.9966275095939636, 3.593745350372046e-05]"
1357,5,5,"[3.22039813909214e-05, 6.081688843551092e-05, 0.0033171975519508123, 0.00016504978702869266, 0.004012674558907747, 0.9923830628395081, 2.90386269625742e-05]"
1358,5,5,"[6.787332677049562e-05, 0.0003588541003409773, 0.005828891880810261, 0.0007076422334648669, 0.0007851863629184663, 0.9920822381973267, 0.00016929289267864078]"
1359,2,2,"[0.02054533176124096, 0.009943542070686817, 0.8298044800758362, 0.010430586524307728, 0.05942976474761963, 0.06983449310064316, 1.1849178918055259e-05]"
1360,4,5,"[0.0004514391184784472, 0.0005568235646933317, 0.03102344460785389, 0.00042065029265359044, 0.475045770406723, 0.49225857853889465, 0.0002433642075629905]"
1361,5,5,"[0.0002909570175688714, 0.0005743244546465576, 0.016122834756970406, 0.00034446586505509913, 0.16292421519756317, 0.8196593523025513, 8.380836516153067e-05]"
1362,5,5,"[4.065639586769976e-05, 0.00010196881339652464, 0.003057176247239113, 0.0003089775564149022, 0.0012671806616708636, 0.9951984286308289, 2.5607114366721362e-05]"
1363,5,5,"[0.0007387220393866301, 0.0014444197295233607, 0.31502121686935425, 0.0012620555935427547, 0.0896088257431984, 0.5918727517127991, 5.195110497879796e-05]"
1364,5,5,"[0.00015119755698833615, 0.0003392717335373163, 0.03258621320128441, 0.00026389493723399937, 0.12628374993801117, 0.8401859402656555, 0.00018970045493915677]"
1365,1,1,"[0.21506109833717346, 0.4148748219013214, 0.04316127672791481, 0.0376255176961422, 0.14655882120132446, 0.10326028615236282, 0.03945821523666382]"
1366,5,5,"[0.0005708656972274184, 0.0011326329549774528, 0.02341337874531746, 0.00045507479808293283, 0.1714557409286499, 0.8028596043586731, 0.00011272854317212477]"
1367,5,5,"[0.00010407068475615233, 8.271537808468565e-05, 0.0035244436003267765, 0.0006339919054880738, 0.0014988187467679381, 0.9941515326499939, 4.34286675954354e-06]"
1368,5,5,"[0.0005754624144174159, 0.0011170294601470232, 0.07278952747583389, 0.0005203517503105104, 0.4128262996673584, 0.512008011341095, 0.00016335061809513718]"
1369,5,5,"[4.972486931364983e-05, 6.651149305980653e-05, 0.0025104719679802656, 0.00034808661439456046, 0.0011699930764734745, 0.9958446621894836, 1.0556334927969147e-05]"
1370,5,5,"[0.00015017525583971292, 0.0002270623663207516, 0.0025002218317240477, 0.0010073765879496932, 0.0005822155508212745, 0.9955121874809265, 2.0685474737547338e-05]"
1371,5,4,"[0.0014275183202698827, 0.003860389580950141, 0.0356859415769577, 0.0007866733940318227, 0.4887276291847229, 0.4667891263961792, 0.002722774399444461]"
1372,5,5,"[8.950522169470787e-05, 0.00012736224744003266, 0.003283487865701318, 0.0006084059714339674, 0.0008384587708860636, 0.9950380921363831, 1.4688445844512898e-05]"
1373,5,5,"[0.0009790437761694193, 0.0010561635717749596, 0.1857689470052719, 0.0015557723818346858, 0.03791648894548416, 0.7727121114730835, 1.1450789315858856e-05]"
1374,5,5,"[6.368855247274041e-05, 0.0001469207927584648, 0.0013116131303831935, 0.000532128382474184, 0.0008175873081199825, 0.9969766139984131, 0.0001515754556749016]"
1375,0,2,"[0.04684823378920555, 0.01423244085162878, 0.7540954947471619, 0.026676908135414124, 0.0259630735963583, 0.132177472114563, 6.4042255871754605e-06]"
1376,6,6,"[0.017789071425795555, 0.2621764838695526, 0.011185109615325928, 0.01745970919728279, 0.0184780266135931, 0.03320040926337242, 0.6397111415863037]"
1377,5,5,"[9.854035306489095e-05, 0.00010309286881238222, 0.0031101040076464415, 0.0007859027246013284, 0.0007254662341438234, 0.9951668977737427, 9.965035133063793e-06]"
1378,5,5,"[3.3584194170543924e-05, 6.779174145776778e-05, 0.0027073274832218885, 0.00024965903139673173, 0.0014600710710510612, 0.9954627156257629, 1.883872209873516e-05]"
1379,5,4,"[0.0015974316047504544, 0.001210479182191193, 0.14130765199661255, 0.0007889567059464753, 0.6114280223846436, 0.24362163245677948, 4.580082531902008e-05]"
1380,5,5,"[6.038946594344452e-05, 0.00010996255150530487, 0.0019121369114145637, 0.0004729802894871682, 0.0006798656540922821, 0.9967171549797058, 4.750952575705014e-05]"
1381,5,5,"[0.001819752505980432, 0.0012459885329008102, 0.1337358057498932, 0.0033813663758337498, 0.010994348675012589, 0.8488189578056335, 3.73026432498591e-06]"
1382,4,5,"[0.00030879530822858214, 0.0010454443981871009, 0.04033123329281807, 0.0004883603542111814, 0.24370229244232178, 0.7119014859199524, 0.0022223086562007666]"
1383,5,4,"[0.054252732545137405, 0.03746738284826279, 0.1362338364124298, 0.012952620163559914, 0.40485262870788574, 0.3541868329048157, 5.403743853094056e-05]"
1384,5,5,"[0.0009917152347043157, 0.0025483316276222467, 0.10224118828773499, 0.0011130378115922213, 0.16472378373146057, 0.7283174991607666, 6.43910898361355e-05]"
1385,5,5,"[4.809860547538847e-05, 9.9589851743076e-05, 0.0013069016858935356, 0.00044505498954094946, 0.0007685198215767741, 0.9972624778747559, 6.928828224772587e-05]"
1386,4,2,"[0.011013333685696125, 0.007206816226243973, 0.7279629111289978, 0.006906455848366022, 0.0943831130862236, 0.15252022445201874, 7.160356290114578e-06]"
1387,5,2,"[0.030959362164139748, 0.008453881368041039, 0.4926231801509857, 0.00651213014498353, 0.29913997650146484, 0.1622893363237381, 2.207795114372857e-05]"
1388,5,5,"[3.3998254366451874e-05, 4.526631164480932e-05, 0.0032905119005590677, 0.00018816819647327065, 0.0025215100031346083, 0.9939078092575073, 1.2707429959846195e-05]"
1389,5,5,"[0.00032572171767242253, 0.00031357078114524484, 0.10028188675642014, 0.0007338636205531657, 0.03249405324459076, 0.8658410310745239, 9.884342944133095e-06]"
1390,5,5,"[3.47606219293084e-05, 6.0436857893364504e-05, 0.0016407514922320843, 0.00022292787616606802, 0.0016131711890920997, 0.9964030981063843, 2.479725117154885e-05]"
1391,5,4,"[0.002334896009415388, 0.0018482051091268659, 0.049092043191194534, 0.0008886029245331883, 0.8012748956680298, 0.14396464824676514, 0.0005966805620118976]"
1392,5,5,"[3.803056461038068e-05, 0.00011133738735225052, 0.0017081073019653559, 0.00031618945649825037, 0.0010127625428140163, 0.996732234954834, 8.138504199450836e-05]"
1393,5,0,"[0.3273552656173706, 0.3133890926837921, 0.24443534016609192, 0.06046365574002266, 0.030949175357818604, 0.022953080013394356, 0.00045439653331413865]"
1394,5,5,"[0.0008425979758612812, 0.0027927225455641747, 0.0964241772890091, 0.0007728903437964618, 0.27511632442474365, 0.6235672235488892, 0.00048414673074148595]"
