Images,True Labels,Predictions,Predicted Probabilities
1048,2,2,"[0.12020458281040192, 0.04069121181964874, 0.5949040651321411, 0.03347168490290642, 0.13319186866283417, 0.07732024043798447, 0.00021629860566463321]"
1049,5,5,"[6.90244123688899e-05, 0.00012211479770485312, 0.0014959258260205388, 0.000252712779911235, 0.0008156400872394443, 0.997123658657074, 0.00012099566811230034]"
1050,2,3,"[0.1383465975522995, 0.06493812054395676, 0.053008805960416794, 0.44707101583480835, 0.02396952174603939, 0.13802210986614227, 0.13464386761188507]"
1051,2,2,"[0.05047237500548363, 0.01093601156026125, 0.6885616779327393, 0.012617504224181175, 0.1642047017812729, 0.07313020527362823, 7.759364962112159e-05]"
1052,2,0,"[0.3582136929035187, 0.10342161357402802, 0.2782666087150574, 0.04135981574654579, 0.17209389805793762, 0.04614504054188728, 0.0004993624170310795]"
1053,5,5,"[0.0019779070280492306, 0.0007934137247502804, 0.24500641226768494, 0.0014445740962401032, 0.19793570041656494, 0.5527909994125366, 5.104972660774365e-05]"
1054,2,5,"[0.00042704891529865563, 0.0003544094506651163, 0.10721932351589203, 0.0005424489500001073, 0.1384000927209854, 0.7528727054595947, 0.000183968324563466]"
1055,5,5,"[0.00015412057109642774, 0.00019753215019591153, 0.0024332115426659584, 0.0003629197017289698, 0.001111426274292171, 0.9956725835800171, 6.823254807386547e-05]"
1056,2,5,"[0.012599724344909191, 0.005046761594712734, 0.16266430914402008, 0.002340753795579076, 0.24915780127048492, 0.5681420564651489, 4.867098687100224e-05]"
1057,4,2,"[0.00605560839176178, 0.006875354330986738, 0.3768053352832794, 0.002723928540945053, 0.3473493158817291, 0.2599252462387085, 0.00026521619292907417]"
1058,4,4,"[0.0013699221890419722, 0.0010436677839607, 0.03759485483169556, 0.001351438811980188, 0.6488143801689148, 0.30037668347358704, 0.00944907870143652]"
1059,4,4,"[0.026013026013970375, 0.005144318100064993, 0.22712342441082, 0.0027702886145561934, 0.559116005897522, 0.1797766536474228, 5.6300053984159604e-05]"
1060,5,4,"[0.001465683220885694, 0.0008955646771937609, 0.03076121024787426, 0.0012403667205944657, 0.6715660095214844, 0.2858380675315857, 0.008233170956373215]"
1061,2,0,"[0.3661096692085266, 0.060921844094991684, 0.2255006730556488, 0.2001926451921463, 0.06438255310058594, 0.07876040786504745, 0.004132250789552927]"
1062,5,5,"[4.970426016370766e-05, 0.00010590587771730497, 0.0009993631392717361, 0.00020003861573059112, 0.0008970287162810564, 0.9976396560668945, 0.00010825970093719661]"
1063,5,5,"[0.00021906060283072293, 0.00019278711988590658, 0.0018383343704044819, 0.0001865903614088893, 0.0020134488586336374, 0.9954960346221924, 5.377257184591144e-05]"
1064,5,5,"[0.00023237441200762987, 0.0005451287725009024, 0.040248941630125046, 0.00050182273844257, 0.12635305523872375, 0.8314806818962097, 0.0006379920523613691]"
1065,5,5,"[0.00047624879516661167, 0.00033293734304606915, 0.008230277337133884, 0.0002640523889567703, 0.002477286383509636, 0.9882014393806458, 1.77760830410989e-05]"
1066,5,5,"[5.4850508604431525e-05, 0.0001808977103792131, 0.0008217699360102415, 0.00028875269345007837, 0.0009267815621569753, 0.9971969127655029, 0.0005300546763464808]"
1067,2,2,"[0.257632851600647, 0.08323984593153, 0.48327508568763733, 0.051975417882204056, 0.07365492731332779, 0.049696505069732666, 0.0005253152339719236]"
1068,5,1,"[0.2792663872241974, 0.446308434009552, 0.05989224091172218, 0.07183194905519485, 0.05407968536019325, 0.08680315315723419, 0.0018182388739660382]"
1069,6,2,"[0.057504117488861084, 0.1217319443821907, 0.39404717087745667, 0.012121757492423058, 0.3315696120262146, 0.07441457360982895, 0.008610842749476433]"
1070,5,4,"[0.023691708222031593, 0.015720242634415627, 0.15390664339065552, 0.0027573127299547195, 0.6329095363616943, 0.17060278356075287, 0.0004117574426345527]"
1071,5,5,"[0.0006443255115300417, 0.0003810389607679099, 0.08730383217334747, 0.0003766606096178293, 0.17158548533916473, 0.7393554449081421, 0.00035314561682753265]"
1072,4,5,"[0.001797196688130498, 0.0006549513782374561, 0.22940759360790253, 0.0012720342492684722, 0.37481406331062317, 0.3919524550437927, 0.0001017174799926579]"
1073,5,5,"[0.0002673731651157141, 0.00021908816415816545, 0.010168774053454399, 0.00026221395819447935, 0.0020388930570334196, 0.987032413482666, 1.1132264262414537e-05]"
1074,4,5,"[0.0007118162466213107, 0.001763374195434153, 0.06819554418325424, 0.0005460339598357677, 0.18045103549957275, 0.7473186254501343, 0.0010136016644537449]"
1075,5,5,"[0.0009738545049913228, 0.00025077458121813834, 0.1755516082048416, 0.0021159923635423183, 0.021550511941313744, 0.7994793057441711, 7.797083526384085e-05]"
1076,5,5,"[0.00020300547475926578, 0.0006585876690223813, 0.0008791944128461182, 0.0018115263665094972, 0.0011069162283092737, 0.9893754720687866, 0.005965280346572399]"
1077,5,2,"[0.011052225716412067, 0.02994072623550892, 0.572847843170166, 0.013694290071725845, 0.051876433193683624, 0.3196251094341278, 0.0009633381268940866]"
1078,2,2,"[0.2448803186416626, 0.06235353648662567, 0.4327062666416168, 0.024403247982263565, 0.1723129004240036, 0.06314830482006073, 0.00019544681708794087]"
1079,5,2,"[0.032723091542720795, 0.15880349278450012, 0.4686759114265442, 0.01671728678047657, 0.04424099996685982, 0.27704790234565735, 0.0017913103802129626]"
1080,2,2,"[0.015943404287099838, 0.024959171190857887, 0.48064374923706055, 0.004773456137627363, 0.27200838923454285, 0.20094308257102966, 0.0007288240012712777]"
1081,5,5,"[0.0010021744528785348, 0.004132377449423075, 0.030336663126945496, 0.0006437503616325557, 0.11250608414411545, 0.8502616286277771, 0.0011173743987455964]"
1082,5,5,"[4.5774784666718915e-05, 8.86027846718207e-05, 0.001418562838807702, 0.00015192688442766666, 0.0008722654893063009, 0.9973534345626831, 6.9398432970047e-05]"
1083,4,4,"[0.006812145467847586, 0.0021139925811439753, 0.058078963309526443, 0.001719861407764256, 0.7703232765197754, 0.16055871546268463, 0.00039304449455812573]"
1084,0,0,"[0.4040244519710541, 0.13354292511940002, 0.29827675223350525, 0.05328929051756859, 0.07788597792387009, 0.03237760439515114, 0.000603038992267102]"
1085,2,2,"[0.06120496988296509, 0.14124450087547302, 0.397016316652298, 0.012321311980485916, 0.14769113063812256, 0.23952500522136688, 0.000996771384961903]"
1086,5,5,"[0.0006562417838722467, 0.00037925399374216795, 0.006413668394088745, 0.0014426247216761112, 0.0013605999993160367, 0.9897165894508362, 3.1189920264296234e-05]"
1087,5,5,"[0.00029897390049882233, 0.00029991171322762966, 0.002495590830221772, 0.00012660630454774946, 0.010998725891113281, 0.9856613874435425, 0.00011880435340572149]"
1088,5,5,"[0.00015962449833750725, 0.00036313547752797604, 0.07888603955507278, 0.00041802143095992506, 0.010662449523806572, 0.9094393849372864, 7.129806908778846e-05]"
1089,6,6,"[0.020406261086463928, 0.11391878873109818, 0.0310362596064806, 0.014145378023386002, 0.019608192145824432, 0.04644786939024925, 0.7544372081756592]"
1090,0,5,"[0.00032055555493570864, 0.0004769386141560972, 0.005291674751788378, 0.00047281745355576277, 0.006568998098373413, 0.9868436455726624, 2.5383666070410982e-05]"
1091,5,5,"[5.383214011089876e-05, 7.972827734192833e-05, 0.0017176750116050243, 0.00012551633699331433, 0.001390681485645473, 0.9965722560882568, 6.022242087055929e-05]"
1092,5,5,"[5.257100929156877e-05, 0.00013210326142143458, 0.0020199399441480637, 0.00022883157362230122, 0.000707396655343473, 0.9967362284660339, 0.00012285273987799883]"
1093,5,5,"[4.884847658104263e-05, 6.27363842795603e-05, 0.002714540809392929, 9.81104385573417e-05, 0.002773597836494446, 0.9942649006843567, 3.726249997271225e-05]"
1094,5,5,"[4.5044358557788655e-05, 9.240052168024704e-05, 0.001457849401049316, 0.00012739772500935942, 0.001027471269480884, 0.9971765279769897, 7.33138294890523e-05]"
1095,5,5,"[0.020217228680849075, 0.003158768406137824, 0.27668508887290955, 0.00350978784263134, 0.09986505657434464, 0.5965393781661987, 2.4684386517037638e-05]"
1096,2,2,"[0.03837575018405914, 0.007503311615437269, 0.7061166763305664, 0.007169782184064388, 0.16557389497756958, 0.07521717250347137, 4.3446732888696715e-05]"
1097,0,2,"[0.36551913619041443, 0.05255402624607086, 0.40682512521743774, 0.0506141372025013, 0.07766002416610718, 0.046379707753658295, 0.000447840808192268]"
1098,4,5,"[0.00023977921227924526, 0.0005266502848826349, 0.0458182655274868, 0.00045168845099397004, 0.11435449123382568, 0.8378641605377197, 0.0007449961267411709]"
1099,5,5,"[0.0004631428746506572, 0.0012061635497957468, 0.017947547137737274, 0.0010849995305761695, 0.21598783135414124, 0.7605705857276917, 0.002739743795245886]"
1100,3,1,"[0.23924891650676727, 0.5862583518028259, 0.07306937873363495, 0.042858947068452835, 0.01757950149476528, 0.03534688428044319, 0.005637993570417166]"
1101,5,5,"[9.223446249961853e-05, 0.00021144859783817083, 0.002201410476118326, 0.0003237556666135788, 0.0006656149635091424, 0.9963921904563904, 0.00011328436812618747]"
1102,5,5,"[0.0002449985477142036, 0.0005104806041345, 0.06641478091478348, 0.0008867731085047126, 0.1469159871339798, 0.7841161489486694, 0.0009108249214477837]"
1103,1,2,"[0.2744572162628174, 0.07613588869571686, 0.36815178394317627, 0.04310426488518715, 0.1923365443944931, 0.044414736330509186, 0.0013995376648381352]"
1104,5,5,"[4.568380245473236e-05, 9.873857197817415e-05, 0.0031803580932319164, 0.00021329117589630187, 0.0009534083656035364, 0.9953863024711609, 0.0001221921993419528]"
1105,2,2,"[0.012897878885269165, 0.01444385014474392, 0.7409921288490295, 0.007042828481644392, 0.13494054973125458, 0.08914549648761749, 0.000537308631464839]"
1106,5,5,"[0.0026116652879863977, 0.011421382427215576, 0.017461970448493958, 0.0010400929022580385, 0.18417218327522278, 0.7623003125190735, 0.020992308855056763]"
1107,5,2,"[0.01766158640384674, 0.1163368672132492, 0.5328545570373535, 0.02024943381547928, 0.03322240337729454, 0.27778276801109314, 0.001892442931421101]"
1108,5,5,"[0.0010505784302949905, 0.0014555579982697964, 0.007630816660821438, 0.0029242413584142923, 0.0019165484700351954, 0.9849748015403748, 4.7409022954525426e-05]"
1109,5,1,"[0.13209831714630127, 0.648417592048645, 0.048568472266197205, 0.017340146005153656, 0.031075550243258476, 0.10806435346603394, 0.014435612596571445]"
1110,5,5,"[0.02701323665678501, 0.010141778737306595, 0.2129218876361847, 0.008279108442366123, 0.20141570270061493, 0.5401821732521057, 4.613069540937431e-05]"
1111,5,5,"[7.111390004865825e-05, 0.00010067869880003855, 0.0014226421480998397, 0.0001530867157271132, 0.001201082137413323, 0.9969954490661621, 5.598949792329222e-05]"
1112,5,5,"[0.00022375975095201284, 0.0004429809923749417, 0.07072675973176956, 0.0005407785065472126, 0.07083094120025635, 0.8571092486381531, 0.0001255036040674895]"
1113,4,2,"[0.006854447070509195, 0.004047978203743696, 0.6174246668815613, 0.0023980997502803802, 0.23034478724002838, 0.13877324759960175, 0.00015674691530875862]"
1114,2,2,"[0.005275297909975052, 0.008621848188340664, 0.6590532660484314, 0.005223296582698822, 0.09888863563537598, 0.22265535593032837, 0.0002823013055603951]"
1115,4,4,"[0.022795790806412697, 0.028270402923226357, 0.07437565922737122, 0.0038079151418060064, 0.6867333650588989, 0.18196675181388855, 0.0020501541439443827]"
1116,2,2,"[0.02428419515490532, 0.013402038253843784, 0.832426130771637, 0.009110053069889545, 0.057672169059515, 0.06289631873369217, 0.00020906960708089173]"
1117,2,5,"[0.0036530219949781895, 0.014302480034530163, 0.44048935174942017, 0.004708720371127129, 0.022075548768043518, 0.5137736797332764, 0.0009972387924790382]"
1118,5,5,"[0.00028477932210080326, 0.0001490595896029845, 0.015301487408578396, 0.000401858938857913, 0.002968943677842617, 0.9808831810951233, 1.0687625035643578e-05]"
1119,5,5,"[0.00035128340823575854, 0.0005401041125878692, 0.00331096607260406, 0.00035558067611418664, 0.00106170610524714, 0.9943401217460632, 4.013092984678224e-05]"
1120,0,2,"[0.03934512659907341, 0.01487072091549635, 0.7664769887924194, 0.010248158127069473, 0.09001773595809937, 0.07894937694072723, 9.192083962261677e-05]"
1121,5,5,"[0.000533884100150317, 0.0005036233342252672, 0.01754222810268402, 0.00024036012473516166, 0.04858939349651337, 0.9324705004692078, 0.00012002457515336573]"
1122,4,2,"[0.0057482789270579815, 0.0016455339500680566, 0.5399472713470459, 0.0026014302857220173, 0.24632327258586884, 0.20367750525474548, 5.669904203386977e-05]"
1123,4,5,"[0.00035517843207344413, 0.0006875245599076152, 0.10181152075529099, 0.000590463459957391, 0.16230721771717072, 0.7330766916275024, 0.0011713955318555236]"
1124,3,0,"[0.2946570813655853, 0.17235799133777618, 0.11685493588447571, 0.27319085597991943, 0.01713564805686474, 0.12185702472925186, 0.0039464812725782394]"
1125,5,5,"[5.5228782002814114e-05, 8.222145697800443e-05, 0.003319747978821397, 0.00010886985546676442, 0.013446582481265068, 0.9826516509056091, 0.0003357100940775126]"
1126,5,2,"[0.028788933530449867, 0.12423287332057953, 0.4305599331855774, 0.009926213882863522, 0.18387064337730408, 0.2182990312576294, 0.004322310443967581]"
1127,0,1,"[0.1121828705072403, 0.7160101532936096, 0.026067005470395088, 0.032704148441553116, 0.011245844885706902, 0.04297120124101639, 0.058818742632865906]"
1128,2,2,"[0.016665851697325706, 0.020490150898694992, 0.5827778577804565, 0.005461489781737328, 0.15833844244480133, 0.21601425111293793, 0.0002519625995773822]"
1129,5,5,"[5.475677608046681e-05, 6.382665742421523e-05, 0.004036131780594587, 0.00016796258569229394, 0.0016507692635059357, 0.9940006136894226, 2.5890887627610937e-05]"
1130,5,5,"[0.0006976170698180795, 0.0012948635267093778, 0.1125003769993782, 0.0010628106538206339, 0.25009483098983765, 0.6332376599311829, 0.0011118589900434017]"
1131,5,2,"[0.037204720079898834, 0.08889587968587875, 0.43822601437568665, 0.014005948789417744, 0.26330721378326416, 0.15726149082183838, 0.001098794979043305]"
1132,1,5,"[0.017571788281202316, 0.1678382307291031, 0.18261423707008362, 0.01945372112095356, 0.11674478650093079, 0.4778965413570404, 0.01788061112165451]"
1133,5,4,"[0.009727107360959053, 0.006557215005159378, 0.12309129536151886, 0.007490117568522692, 0.6618562936782837, 0.19008570909500122, 0.0011922322446480393]"
1134,2,2,"[0.0016587284626439214, 0.005440341308712959, 0.4934554100036621, 0.00440397672355175, 0.01848328299820423, 0.47626593708992004, 0.00029224666650407016]"
1135,5,5,"[0.10019359737634659, 0.26891905069351196, 0.17644621431827545, 0.1256515234708786, 0.024025218561291695, 0.2996104061603546, 0.005153980106115341]"
1136,2,4,"[0.051353272050619125, 0.030507229268550873, 0.11560863256454468, 0.0031928003299981356, 0.5821593403816223, 0.21671763062477112, 0.0004610420437529683]"
1137,4,4,"[0.006482406985014677, 0.020854324102401733, 0.11713195592164993, 0.0027727833949029446, 0.4503960907459259, 0.39054521918296814, 0.011817178688943386]"
1138,4,5,"[0.000287156377453357, 0.000597919977735728, 0.027066899463534355, 0.0003228125860914588, 0.07158400863409042, 0.8999537825584412, 0.00018740195082500577]"
1139,5,5,"[0.038233913481235504, 0.3257288336753845, 0.16254311800003052, 0.029293719679117203, 0.013140624389052391, 0.42872726917266846, 0.0023325206711888313]"
1140,5,5,"[0.00022618060756940395, 0.0006702181999571621, 0.0010718792909756303, 0.0010582837276160717, 0.0007849421235732734, 0.9958789348602295, 0.00030968282953836024]"
1141,5,5,"[7.428773824358359e-05, 0.00010050258424598724, 0.0028347382321953773, 0.00023721912293694913, 0.0007729404605925083, 0.995923638343811, 5.6685381423449144e-05]"
1142,3,5,"[8.98732541827485e-05, 0.00027361465618014336, 0.001204995671287179, 0.0006772175547666848, 0.000600180123001337, 0.9968748092651367, 0.00027936455444432795]"
1143,5,4,"[0.031301673501729965, 0.003973790910094976, 0.27511894702911377, 0.004547345917671919, 0.46244511008262634, 0.22257541120052338, 3.781666237046011e-05]"
1144,5,5,"[0.00044571940088644624, 0.005829152185469866, 0.005296254996210337, 0.003968857694417238, 0.00317571428604424, 0.6963154673576355, 0.2849687933921814]"
1145,5,5,"[0.0006598975160159171, 0.0004872502468060702, 0.009662819094955921, 0.0028948646504431963, 0.003658793866634369, 0.9824360609054565, 0.0002004085254156962]"
1146,2,2,"[0.01191029790788889, 0.012585475109517574, 0.7976344227790833, 0.013281886465847492, 0.05613676831126213, 0.10821150243282318, 0.00023969604808371514]"
1147,5,5,"[0.0006583715439774096, 0.002326706890016794, 0.1388375461101532, 0.001773810014128685, 0.20501315593719482, 0.6478181481361389, 0.0035722556058317423]"
1148,2,5,"[0.018170896917581558, 0.06200946867465973, 0.37490034103393555, 0.007392211351543665, 0.12585759162902832, 0.41062459349632263, 0.0010448516113683581]"
1149,5,5,"[5.185675036045723e-05, 0.00011513780918903649, 0.0028195895720273256, 0.00019333824457135051, 0.0008095758967101574, 0.9959151148796082, 9.540926839690655e-05]"
1150,1,2,"[0.19359685480594635, 0.045095570385456085, 0.4406658709049225, 0.042989712208509445, 0.16740722954273224, 0.10991717875003815, 0.0003275760973338038]"
1151,5,5,"[0.0013400849420577288, 0.019815724343061447, 0.08587774634361267, 0.004132075235247612, 0.13691502809524536, 0.7265492081642151, 0.02537006512284279]"
1152,5,5,"[4.0320683183381334e-05, 9.946049249265343e-05, 0.002553672296926379, 0.00015833665383979678, 0.0008754268637858331, 0.9962084293365479, 6.427025800803676e-05]"
