Images,True Labels,Predictions,Predicted Probabilities
1223,2,2,"[0.005291182082146406, 0.013152210973203182, 0.49874556064605713, 0.006859000772237778, 0.09431231021881104, 0.38103461265563965, 0.0006051618256606162]"
1224,4,5,"[0.0008200001320801675, 0.0027310203295201063, 0.038915976881980896, 0.0005526493187062442, 0.09232650697231293, 0.862947940826416, 0.0017059738747775555]"
1225,5,5,"[0.004523147363215685, 0.0059309061616659164, 0.0665174275636673, 0.0013731182552874088, 0.16578221321105957, 0.7546175718307495, 0.0012556026922538877]"
1226,5,5,"[0.00034486004733480513, 0.0014725462533533573, 0.004565596114844084, 0.00035284023033455014, 0.023978780955076218, 0.9605541825294495, 0.008731197565793991]"
1227,5,5,"[0.0001869418629212305, 0.00023588073963765055, 0.005377367604523897, 0.0007892855792306364, 0.0010060833301395178, 0.9921707510948181, 0.00023384051746688783]"
1228,5,5,"[0.0007442049100063741, 0.0009716342319734395, 0.005875837989151478, 0.0035474044270813465, 0.000684063124936074, 0.9872733354568481, 0.0009035013499669731]"
1229,3,1,"[0.10816061496734619, 0.3337644636631012, 0.2654768228530884, 0.06081840768456459, 0.015135381370782852, 0.21486026048660278, 0.0017840326763689518]"
1230,5,5,"[0.008570636622607708, 0.006402474362403154, 0.15811879932880402, 0.002445232355967164, 0.19130229949951172, 0.6324436068534851, 0.0007169453892856836]"
1231,5,5,"[0.0003031839441973716, 0.0006289430893957615, 0.003700967412441969, 0.0016080517088994384, 0.0005054022767581046, 0.9924693703651428, 0.0007840815815143287]"
1232,0,0,"[0.3739190697669983, 0.25412461161613464, 0.15540838241577148, 0.05067349970340729, 0.056005436927080154, 0.10377120971679688, 0.0060977628454566]"
1233,2,2,"[0.06970363855361938, 0.06442534178495407, 0.48390647768974304, 0.03539005294442177, 0.15693062543869019, 0.1834610551595688, 0.006182830315083265]"
1234,2,2,"[0.07278478890657425, 0.10020911693572998, 0.6042292714118958, 0.03098052740097046, 0.05916440114378929, 0.13217517733573914, 0.0004566787392832339]"
1235,5,5,"[7.313575042644516e-05, 0.0001274652749998495, 0.0014663604088127613, 0.0002688078675419092, 0.0009426730684936047, 0.9963617920875549, 0.0007597854128107429]"
1236,5,5,"[0.013706667348742485, 0.005200115032494068, 0.15647728741168976, 0.017777983099222183, 0.010204602964222431, 0.796354353427887, 0.00027896661777049303]"
1237,1,5,"[0.0017042231047526002, 0.006620997563004494, 0.026046032086014748, 0.001441766507923603, 0.24062809348106384, 0.5257107019424438, 0.19784818589687347]"
1238,5,5,"[0.0009476939449086785, 0.0008819485083222389, 0.009328216314315796, 0.0014021164970472455, 0.0018190874252468348, 0.9849004745483398, 0.0007204891298897564]"
1239,5,5,"[0.0004451662243809551, 0.0005312102730385959, 0.00593279954046011, 0.001671701786108315, 0.0007547687273472548, 0.9902083873748779, 0.00045590370427817106]"
1240,5,2,"[0.007409430108964443, 0.0076426188461482525, 0.5992321968078613, 0.006769021973013878, 0.14029642939567566, 0.23829306662082672, 0.0003571363922674209]"
1241,2,2,"[0.24141938984394073, 0.12732358276844025, 0.3654334545135498, 0.034411560744047165, 0.14303600788116455, 0.08721482008695602, 0.0011611998779699206]"
1242,5,5,"[0.00010542701784288511, 0.00020913306798320264, 0.0019986871629953384, 0.0005521987332031131, 0.0006019755965098739, 0.9957975149154663, 0.0007349944207817316]"
1243,5,5,"[0.00720552634447813, 0.004060988314449787, 0.0643605962395668, 0.001842849305830896, 0.09307758510112762, 0.8284210562705994, 0.001031362684443593]"
1244,4,2,"[0.1606546938419342, 0.08066410571336746, 0.5592659115791321, 0.03731841593980789, 0.10529004037380219, 0.05634584650397301, 0.00046101189218461514]"
1245,5,5,"[0.0022846751380711794, 0.0017146604368463159, 0.01868400163948536, 0.002444321056827903, 0.0037132049910724163, 0.9710175395011902, 0.00014167968765832484]"
1246,0,2,"[0.02284536510705948, 0.026267267763614655, 0.5713703632354736, 0.011965989135205746, 0.11378909647464752, 0.25346118211746216, 0.00030076337861828506]"
1247,1,1,"[0.3465415835380554, 0.42619818449020386, 0.09242004156112671, 0.08152265846729279, 0.013099257834255695, 0.03042593225836754, 0.009792424738407135]"
1248,5,5,"[0.00010003055649576709, 0.00023709733795840293, 0.0018196012824773788, 0.00045740039786323905, 0.00063880137167871, 0.9959954023361206, 0.0007516711484640837]"
1249,5,5,"[0.00020632664381992072, 0.00023857830092310905, 0.0043073357082903385, 0.0005686521180905402, 0.0009431150392629206, 0.9935774207115173, 0.00015861036081332713]"
1250,5,5,"[0.0003963944618590176, 0.00040177107439376414, 0.006758229341357946, 0.0012292389292269945, 0.0009806470479816198, 0.9900318384170532, 0.0002019200474023819]"
1251,5,5,"[0.0002430132735753432, 0.0011355028254911304, 0.019086813554167747, 0.0003544978972058743, 0.05387585610151291, 0.9224730134010315, 0.002831228543072939]"
1252,4,5,"[0.002321937121450901, 0.001839051372371614, 0.09205757081508636, 0.0013680700212717056, 0.40314653515815735, 0.49683570861816406, 0.00243111583404243]"
1253,1,1,"[0.10098131000995636, 0.42839106917381287, 0.08403942734003067, 0.037011969834566116, 0.01752752810716629, 0.3182603716850281, 0.013788338750600815]"
1254,5,5,"[0.0002588912029750645, 0.00031438758014701307, 0.004329930059611797, 0.0008182903402484953, 0.0008523687138222158, 0.9932253956794739, 0.00020073882478754967]"
1255,5,5,"[0.00022067929967306554, 0.0002666092477738857, 0.003337325993925333, 0.0006104513304308057, 0.0007890836568549275, 0.9945449829101562, 0.00023088272428140044]"
1256,5,5,"[0.0010772619862109423, 0.003399965353310108, 0.028250593692064285, 0.0007183253765106201, 0.28025496006011963, 0.6594192385673523, 0.026879604905843735]"
1257,5,5,"[0.00021383499552030116, 0.00017940343241207302, 0.007115930784493685, 0.0004647955938708037, 0.002103349892422557, 0.989819347858429, 0.00010341499728383496]"
1258,5,5,"[0.00031945796217769384, 0.0003933156549464911, 0.0037898081354796886, 0.0010988260619342327, 0.0006178577896207571, 0.9933876991271973, 0.00039303445373661816]"
1259,5,5,"[0.006594841368496418, 0.0061609623953700066, 0.11604832112789154, 0.0026702294126152992, 0.0585576593875885, 0.8097487092018127, 0.0002192129468312487]"
1260,2,2,"[0.26089757680892944, 0.1636267602443695, 0.4063580334186554, 0.048700474202632904, 0.07087017595767975, 0.048512544482946396, 0.0010343852918595076]"
1261,2,4,"[0.07871998101472855, 0.0519338995218277, 0.3012816905975342, 0.019245469942688942, 0.44649264216423035, 0.09665968269109726, 0.005666621495038271]"
1262,5,5,"[0.000143331490107812, 0.00033618719317018986, 0.002203896874561906, 0.0007348828366957605, 0.0005543135339394212, 0.9950454235076904, 0.0009820491541177034]"
1263,5,5,"[0.0019546872936189175, 0.008623506873846054, 0.05658060684800148, 0.001105504808947444, 0.15318523347377777, 0.7732465267181396, 0.005303976591676474]"
1264,5,5,"[0.001462695887312293, 0.0051513174548745155, 0.06225501000881195, 0.0010086838155984879, 0.342527836561203, 0.5717502236366272, 0.015844261273741722]"
1265,2,2,"[0.006705299485474825, 0.006937126163393259, 0.619904100894928, 0.008448518812656403, 0.09894158691167831, 0.2588003873825073, 0.00026299842284061015]"
1266,5,5,"[7.892806024756283e-05, 0.0001421640336047858, 0.002057041274383664, 0.00031642182148061693, 0.0008372010779567063, 0.9961090683937073, 0.00045914886868558824]"
1267,5,5,"[0.00019339147547725588, 0.00023247956414707005, 0.003094188403338194, 0.0004808746452908963, 0.0009669394348748028, 0.994793713092804, 0.0002385038824286312]"
1268,5,5,"[0.015280719846487045, 0.034042954444885254, 0.10232957452535629, 0.004793690517544746, 0.3390904366970062, 0.4382511377334595, 0.06621145457029343]"
1269,5,5,"[0.0005327626131474972, 0.002327106660231948, 0.0514085479080677, 0.0007939260103739798, 0.02874007262289524, 0.9157020449638367, 0.0004955494659952819]"
1270,5,5,"[0.12960660457611084, 0.04570567235350609, 0.2623388171195984, 0.03317272663116455, 0.044086162000894547, 0.48277419805526733, 0.002315802499651909]"
1271,0,1,"[0.3776155710220337, 0.38249269127845764, 0.09687534719705582, 0.08649523556232452, 0.010087390430271626, 0.03952118009328842, 0.006912513170391321]"
1272,5,5,"[0.06432782858610153, 0.02982272207736969, 0.10458005219697952, 0.061524998396635056, 0.008831227198243141, 0.7254732251167297, 0.005439887288957834]"
1273,4,2,"[0.18338251113891602, 0.04985210299491882, 0.5286279320716858, 0.043889183551073074, 0.11366352438926697, 0.07993222028017044, 0.0006525747594423592]"
1274,5,5,"[0.0003484339395072311, 0.0003431726654525846, 0.006151973269879818, 0.0012883730232715607, 0.0008688725647516549, 0.990756094455719, 0.0002431408065604046]"
1275,2,5,"[0.003996583167463541, 0.0043932534754276276, 0.09155319631099701, 0.001345523283816874, 0.3970681428909302, 0.4996248781681061, 0.002018432831391692]"
1276,2,0,"[0.3438175916671753, 0.17514267563819885, 0.32774674892425537, 0.058193374425172806, 0.057767439633607864, 0.03544589504599571, 0.001886255107820034]"
1277,1,1,"[0.22365033626556396, 0.4938201606273651, 0.08983100205659866, 0.060844819992780685, 0.025466306135058403, 0.061241164803504944, 0.045146215707063675]"
1278,5,5,"[6.693494651699439e-05, 0.00013252600911073387, 0.0015173039864748716, 0.00023083295673131943, 0.0011115091620013118, 0.9962583780288696, 0.0006824791780672967]"
1279,4,5,"[0.000868550268933177, 0.0006523057236336172, 0.011970218271017075, 0.0009270046139135957, 0.0034535746090114117, 0.9816809296607971, 0.00044743725447915494]"
1280,5,5,"[0.0047317552380263805, 0.027178514748811722, 0.05137332156300545, 0.003910011611878872, 0.021908197551965714, 0.8892872333526611, 0.0016109460266306996]"
1281,5,1,"[0.3469134569168091, 0.41206929087638855, 0.08432259410619736, 0.08957614749670029, 0.00825352594256401, 0.04381560534238815, 0.01504947617650032]"
1282,5,5,"[0.0010192828485742211, 0.0050408742390573025, 0.01363916601985693, 0.0008263346389867365, 0.01837489753961563, 0.9592015743255615, 0.0018979578744620085]"
1283,0,0,"[0.3319012224674225, 0.30500146746635437, 0.09865471720695496, 0.09926340728998184, 0.039542440325021744, 0.04985368624329567, 0.07578307390213013]"
1284,5,5,"[0.0015351948095485568, 0.0025538811460137367, 0.13937462866306305, 0.0011934936046600342, 0.28266409039497375, 0.5712803602218628, 0.0013983435928821564]"
1285,5,5,"[0.002483377233147621, 0.00437012268230319, 0.3060767650604248, 0.0025229828897863626, 0.18942148983478546, 0.4946120083332062, 0.000513151753693819]"
1286,2,2,"[0.24940676987171173, 0.2017715722322464, 0.38371142745018005, 0.05038589611649513, 0.05314688757061958, 0.06010965630412102, 0.0014678101288154721]"
1287,5,5,"[0.0011047562584280968, 0.0008105615270324051, 0.01537865400314331, 0.0026060976088047028, 0.0016830050153657794, 0.9782625436782837, 0.00015439976414199919]"
1288,5,5,"[0.0005786511464975774, 0.0004932878655381501, 0.01028243824839592, 0.0012589130783453584, 0.001477929879911244, 0.9857768416404724, 0.00013193186896387488]"
1289,0,2,"[0.23208867013454437, 0.28572213649749756, 0.29535603523254395, 0.07227722555398941, 0.03853229805827141, 0.06275070458650589, 0.013272915035486221]"
1290,5,5,"[0.0022057746537029743, 0.004361373372375965, 0.2381328046321869, 0.001939341425895691, 0.28693246841430664, 0.46403831243515015, 0.0023899837397038937]"
1291,5,5,"[0.0004338283324614167, 0.001092709950171411, 0.011476917192339897, 0.00039328145794570446, 0.1017293781042099, 0.869587779045105, 0.01528612244874239]"
1292,5,5,"[0.0017642868915572762, 0.0017087841406464577, 0.04185600206255913, 0.000707289669662714, 0.3207595944404602, 0.6291661262512207, 0.004037953447550535]"
1293,5,5,"[0.0001672324724495411, 0.00022739947598893195, 0.004431216977536678, 0.0008947574533522129, 0.0008621386368758976, 0.9930938482284546, 0.00032340147299692035]"
1294,5,5,"[0.0002690033579710871, 0.00026048615109175444, 0.006438728421926498, 0.0011172029189765453, 0.0010238722898066044, 0.9907082319259644, 0.00018237782933283597]"
1295,5,2,"[0.02118702419102192, 0.028372373431921005, 0.46656498312950134, 0.009527678601443768, 0.29494187235832214, 0.1783372312784195, 0.0010688831098377705]"
1296,5,5,"[7.361923780990764e-05, 0.00011414545588195324, 0.0021455027163028717, 0.00028824637411162257, 0.0009816053789108992, 0.9960417747497559, 0.00035507066058926284]"
1297,5,5,"[0.0064002154394984245, 0.0869680792093277, 0.03889140859246254, 0.00605294294655323, 0.014470026828348637, 0.8333765864372253, 0.013840710744261742]"
1298,5,4,"[0.021370412781834602, 0.01175349485129118, 0.3029824197292328, 0.006560448091477156, 0.3837851881980896, 0.27282291650772095, 0.0007251155329868197]"
1299,5,5,"[8.41701912577264e-05, 0.00015996277215890586, 0.0028846277855336666, 0.0004949412541463971, 0.0008042934932745993, 0.9951562881469727, 0.0004157971416134387]"
1300,5,5,"[0.002807535929605365, 0.01728987693786621, 0.056953415274620056, 0.00159776012878865, 0.09177359193563461, 0.8222949504852295, 0.007282943930476904]"
1301,5,5,"[0.0005702610360458493, 0.0035574317444115877, 0.05748550966382027, 0.000863407040014863, 0.12534290552139282, 0.8052380681037903, 0.006942376494407654]"
1302,5,5,"[0.00044445678940974176, 0.00038897767080925405, 0.008887482807040215, 0.0016850664978846908, 0.0011250480310991406, 0.9872637391090393, 0.0002052389463642612]"
1303,5,5,"[0.0005486311274580657, 0.0004448916297405958, 0.013639440760016441, 0.0019091496942564845, 0.0017632871167734265, 0.981509804725647, 0.00018481133156456053]"
1304,4,5,"[0.0063811722211539745, 0.006075709126889706, 0.2829355001449585, 0.0031761082354933023, 0.2377435863018036, 0.4633904993534088, 0.00029744170024059713]"
1305,5,1,"[0.2633267641067505, 0.3529004752635956, 0.12503176927566528, 0.045769769698381424, 0.03989078849554062, 0.16430853307247162, 0.008771833963692188]"
1306,5,5,"[0.00012742636317852885, 0.0002089833142235875, 0.003343583084642887, 0.0006294220802374184, 0.0007827262161299586, 0.9945882558822632, 0.0003194809833075851]"
1307,5,5,"[0.00017573361401446164, 0.0002422213729005307, 0.002975685289129615, 0.00061295076739043, 0.0006581478519365191, 0.9950136542320251, 0.00032152931089513004]"
1308,5,5,"[0.0008980327984318137, 0.006149119697511196, 0.018477538600564003, 0.0006905223126523197, 0.0906403586268425, 0.8640370965003967, 0.01910737343132496]"
1309,5,5,"[0.00037761335261166096, 0.0003697595093399286, 0.007367979269474745, 0.001295622088946402, 0.0009529159287922084, 0.9894170165061951, 0.00021907965128775686]"
1310,5,5,"[0.00012638185580726713, 0.00020975270308554173, 0.0027895213570445776, 0.0005078468238934875, 0.0007887522224336863, 0.995225191116333, 0.000352448842022568]"
1311,5,5,"[0.001321424264460802, 0.002163811819627881, 0.005426655989140272, 0.006512850057333708, 0.0019301179563626647, 0.9705942273139954, 0.012050911784172058]"
1312,5,5,"[0.001273750327527523, 0.002657499862834811, 0.10674133151769638, 0.000833288358990103, 0.16731087863445282, 0.7202790975570679, 0.000904100714251399]"
1313,4,4,"[0.003980142530053854, 0.008071665652096272, 0.17195284366607666, 0.00216232193633914, 0.4896383285522461, 0.31866517663002014, 0.005529507994651794]"
1314,5,5,"[0.00012302168761380017, 0.0001685898459982127, 0.0023894261103123426, 0.0002912874333560467, 0.0010612969053909183, 0.9956854581832886, 0.0002809875295497477]"
1315,5,5,"[0.0018437899416312575, 0.008258739486336708, 0.05449451878666878, 0.0009996149456128478, 0.18006376922130585, 0.7477761507034302, 0.006563445087522268]"
1316,2,2,"[0.30011680722236633, 0.13614317774772644, 0.33665454387664795, 0.040713198482990265, 0.13005538284778595, 0.05500194802880287, 0.0013149784645065665]"
1317,5,5,"[0.0005056323716416955, 0.0008272011182270944, 0.004455662332475185, 0.001930264406837523, 0.000789396115578711, 0.990712583065033, 0.0007792467949911952]"
1318,5,6,"[0.04635699465870857, 0.15441299974918365, 0.03696785867214203, 0.013502577319741249, 0.14210236072540283, 0.1707955300807953, 0.4358616769313812]"
1319,4,2,"[0.013966265134513378, 0.05445251241326332, 0.3784177005290985, 0.011723962612450123, 0.25738415122032166, 0.2750977575778961, 0.00895759742707014]"
1320,5,5,"[0.00011476552026579157, 0.0002165762853110209, 0.0021210266277194023, 0.0005914325593039393, 0.0005789363058283925, 0.9957631826400757, 0.000614076794590801]"
1321,5,5,"[0.00029808239196427166, 0.0011567369801923633, 0.011332126334309578, 0.00031176666379906237, 0.058742694556713104, 0.922390878200531, 0.005767705850303173]"
1322,5,5,"[0.008544420823454857, 0.008908344432711601, 0.14060457050800323, 0.0024024401791393757, 0.3937893509864807, 0.44403547048568726, 0.001715462189167738]"
1323,5,5,"[0.0001014065055642277, 0.00020102095731999725, 0.001938210683874786, 0.0005636863643303514, 0.0006212624721229076, 0.9959053993225098, 0.0006689613801427186]"
1324,6,5,"[0.0006271371967159212, 0.005547450389713049, 0.004155993461608887, 0.000893950869794935, 0.009617085568606853, 0.9637182950973511, 0.015440122224390507]"
1325,5,5,"[0.0001721415901556611, 0.00039996186387725174, 0.0018235581228509545, 0.0008334864396601915, 0.00048580148722976446, 0.9947487711906433, 0.0015361985424533486]"
1326,2,5,"[0.001267587998881936, 0.001454671029932797, 0.010119841434061527, 0.004796335473656654, 0.0010238823015242815, 0.980383038520813, 0.0009546472574584186]"
