Images,True Labels,Predictions,Predicted Probabilities
1177,5,5,"[9.205385140376166e-05, 0.00021396487136371434, 0.001117450068704784, 0.0006091247778385878, 0.00045085232704877853, 0.9972388744354248, 0.0002776346809696406]"
1178,5,5,"[5.109199264552444e-05, 0.00011599579738685861, 0.0009115962311625481, 0.00020098475215490907, 0.0007523068925365806, 0.9978659749031067, 0.00010201294935541227]"
1179,5,5,"[5.7582587032811716e-05, 0.00013193323684390634, 0.001613639760762453, 0.0003225397667847574, 0.0005965933669358492, 0.9972416162490845, 3.606675090850331e-05]"
1180,5,5,"[0.0008507704478688538, 0.0011033185292035341, 0.03543325141072273, 0.0006317425868473947, 0.45827314257621765, 0.5034900307655334, 0.00021778610243927687]"
1181,4,4,"[0.0012082273606210947, 0.0014331863494589925, 0.026702024042606354, 0.00030982872704043984, 0.534954309463501, 0.43333274126052856, 0.002059645252302289]"
1182,5,5,"[0.00021341053070500493, 0.0011181613663211465, 0.10447265207767487, 0.0006129760295152664, 0.12632633745670319, 0.7671570777893066, 9.928128565661609e-05]"
1183,5,5,"[0.00024781603133305907, 0.001336331362836063, 0.0022062151692807674, 0.0032054323237389326, 0.0011070264736190438, 0.9814518094062805, 0.010445362888276577]"
1184,0,1,"[0.34739336371421814, 0.37381282448768616, 0.09440524876117706, 0.14236398041248322, 0.013401217758655548, 0.016293339431285858, 0.012330042198300362]"
1185,5,5,"[0.0761742815375328, 0.04357711598277092, 0.13280268013477325, 0.014584933407604694, 0.11518163233995438, 0.6176241040229797, 5.526028689928353e-05]"
1186,0,4,"[0.0026998422108590603, 0.001332268351688981, 0.02483961172401905, 0.0004422912606969476, 0.7681635022163391, 0.20155851542949677, 0.0009639859199523926]"
1187,5,4,"[0.0010058459592983127, 0.0015600101323798299, 0.04122418165206909, 0.0005286792875267565, 0.6921671032905579, 0.2629086971282959, 0.0006054887198843062]"
1188,5,5,"[0.000322676234645769, 0.001012598630040884, 0.09948938339948654, 0.0006773269269615412, 0.04835241660475731, 0.8501147627830505, 3.07963382510934e-05]"
1189,5,5,"[0.00015243582311086357, 0.00013565771223511547, 0.002782548312097788, 0.0005333370063453913, 0.00046085615758784115, 0.9959189295768738, 1.628269092179835e-05]"
1190,4,5,"[0.0001354030828224495, 0.0007379342569038272, 0.020295532420277596, 0.00026806973619386554, 0.16678230464458466, 0.8111818432807922, 0.0005989776109345257]"
1191,1,5,"[0.1663176268339157, 0.1295921355485916, 0.22846873104572296, 0.17125150561332703, 0.00758819654583931, 0.2965410649776459, 0.00024074187967926264]"
1192,5,5,"[0.00020310760010033846, 0.0009083347395062447, 0.06039217859506607, 0.0003456221893429756, 0.33508002758026123, 0.60214763879776, 0.0009231252479366958]"
1193,5,5,"[0.0002460282121319324, 0.0003055992419831455, 0.006325659807771444, 0.002067575929686427, 0.00048203166807070374, 0.9905558228492737, 1.735602563712746e-05]"
1194,2,2,"[0.0015603118808940053, 0.002154350746423006, 0.5230371952056885, 0.002423206577077508, 0.16246174275875092, 0.30832478404045105, 3.83956175937783e-05]"
1195,4,5,"[0.00046323673450388014, 0.001988467760384083, 0.011079873889684677, 0.0006415811367332935, 0.44198060035705566, 0.527474045753479, 0.016372229903936386]"
1196,2,2,"[0.08543290942907333, 0.02922879531979561, 0.6659525632858276, 0.01366729848086834, 0.145594984292984, 0.060084227472543716, 3.922952964785509e-05]"
1197,5,5,"[8.612414967501536e-05, 0.0001831154222600162, 0.0030551969539374113, 0.0009552254341542721, 0.0004171045729890466, 0.9952757358551025, 2.7530530132935382e-05]"
1198,5,2,"[0.20560137927532196, 0.028539609163999557, 0.5961218476295471, 0.04559209942817688, 0.04330294951796532, 0.08080092072486877, 4.123909820918925e-05]"
1199,5,5,"[0.010526972822844982, 0.003174461890012026, 0.43384817242622375, 0.02966119721531868, 0.009196922183036804, 0.5135642290115356, 2.8101598218199797e-05]"
1200,5,5,"[0.00032133597414940596, 0.0018175364239141345, 0.009755952283740044, 0.00035715950070880353, 0.15473827719688416, 0.8295066356658936, 0.003503142623230815]"
1201,5,5,"[0.00010993053001584485, 0.00017464885604567826, 0.003259826684370637, 0.0010032013524323702, 0.0003963697236031294, 0.9950300455093384, 2.610302180983126e-05]"
1202,5,5,"[4.757193164550699e-05, 0.00019655759388115257, 0.0010923210065811872, 0.0004616611113306135, 0.0005641120369546115, 0.9974610805511475, 0.00017658184515312314]"
1203,4,1,"[0.31844690442085266, 0.35634130239486694, 0.09131591022014618, 0.17917384207248688, 0.015520949847996235, 0.021030956879258156, 0.01817012019455433]"
1204,5,5,"[0.010112756863236427, 0.022202612832188606, 0.393746018409729, 0.00414486788213253, 0.17505614459514618, 0.39468619227409363, 5.150928336661309e-05]"
1205,5,5,"[0.00040361692663282156, 0.00026686012279242277, 0.023561907932162285, 0.0039906976744532585, 0.0009667485719546676, 0.9707971811294556, 1.2966310350748245e-05]"
1206,5,5,"[0.00023998873075470328, 0.0018431423231959343, 0.030537446960806847, 0.00038154952926561236, 0.1632375866174698, 0.8026045560836792, 0.0011556434910744429]"
1207,5,5,"[0.0012453885283321142, 0.0029016302432864904, 0.35715460777282715, 0.002032892545685172, 0.20655527710914612, 0.4300680160522461, 4.2216335714329034e-05]"
1208,1,2,"[0.13248758018016815, 0.06584276258945465, 0.6463996171951294, 0.023413170129060745, 0.06290113180875778, 0.06890330463647842, 5.2364906878210604e-05]"
1209,2,2,"[0.1156139150261879, 0.04248940199613571, 0.5193563103675842, 0.022705793380737305, 0.23077121376991272, 0.06832482665777206, 0.0007384945638477802]"
1210,5,5,"[9.422568109584972e-05, 0.0002484427241142839, 0.0008151121437549591, 0.00029959288076497614, 0.0006238444475457072, 0.9975735545158386, 0.0003453123790677637]"
1211,5,5,"[0.0010302013251930475, 0.0007321409066207707, 0.1868053376674652, 0.0009459565044380724, 0.3952215015888214, 0.4152206480503082, 4.4254666136112064e-05]"
1212,5,5,"[5.792784577351995e-05, 0.00011260072642471641, 0.0007858328172005713, 0.00025584548711776733, 0.0006647686241194606, 0.9980393052101135, 8.384726970689371e-05]"
1213,4,5,"[0.001503423904068768, 0.0021674137096852064, 0.10458557307720184, 0.0005103370640426874, 0.4394442141056061, 0.45161452889442444, 0.00017455406486988068]"
1214,1,0,"[0.4420061409473419, 0.2270762324333191, 0.17761477828025818, 0.10363910347223282, 0.020944198593497276, 0.027799388393759727, 0.000920158694498241]"
1215,5,5,"[0.00011973843356827274, 0.00013656001829076558, 0.0016756681725382805, 0.0004217985551804304, 0.00043713164632208645, 0.9971764087677002, 3.267718420829624e-05]"
1216,4,5,"[0.01998092420399189, 0.13690702617168427, 0.2249935418367386, 0.027203381061553955, 0.09229753166437149, 0.49675992131233215, 0.0018576462753117085]"
1217,4,6,"[0.00017594713426660746, 0.0034217063803225756, 0.0047384039498865604, 0.0008348917472176254, 0.07589850574731827, 0.24791498482227325, 0.667015552520752]"
1218,5,5,"[0.0004145655548200011, 0.0010966936824843287, 0.014145863242447376, 0.00036393161281012, 0.3691742420196533, 0.6126558184623718, 0.002148902975022793]"
1219,4,2,"[0.006139741279184818, 0.0035758072044700384, 0.7325575351715088, 0.004447756335139275, 0.12888334691524506, 0.12436546385288239, 3.0396935471799225e-05]"
1220,5,5,"[0.00012669335410464555, 0.00026109159807674587, 0.001797466422431171, 0.0006406024331226945, 0.000498133129440248, 0.9966236352920532, 5.227581277722493e-05]"
1221,5,5,"[0.0006804658914916217, 0.0036497055552899837, 0.14922256767749786, 0.0007536967168562114, 0.2385295182466507, 0.6069552898406982, 0.00020873032917734236]"
1222,0,1,"[0.3210207223892212, 0.3350636959075928, 0.0978332906961441, 0.13760454952716827, 0.01520443707704544, 0.0916099026799202, 0.0016634496860206127]"
1223,2,2,"[0.0011333031579852104, 0.002046843059360981, 0.570269763469696, 0.0037622766103595495, 0.06551717966794968, 0.3572092652320862, 6.139633478596807e-05]"
1224,4,5,"[0.00020566633611451834, 0.0006877645500935614, 0.016545366495847702, 0.0002478754613548517, 0.2923017144203186, 0.6882052421569824, 0.001806420274078846]"
1225,5,5,"[0.01376427710056305, 0.004614698234945536, 0.11174815148115158, 0.0016615621279925108, 0.4053093194961548, 0.46285906434059143, 4.299771535443142e-05]"
1226,5,5,"[0.0003083385236095637, 0.0016030364204198122, 0.008267485536634922, 0.0003291247121524066, 0.16203419864177704, 0.8252149820327759, 0.0022428585216403008]"
1227,5,5,"[4.360456659924239e-05, 0.0003449212235864252, 0.0015265275724232197, 0.0014365422539412975, 0.0008656091522425413, 0.9954966306686401, 0.00028626053244806826]"
1228,5,5,"[0.005710231140255928, 0.01792263239622116, 0.011842372827231884, 0.05382544919848442, 0.002737422240898013, 0.8535339832305908, 0.054427944123744965]"
1229,3,2,"[0.08197534829378128, 0.06533318758010864, 0.5758320093154907, 0.011813188903033733, 0.16083689033985138, 0.10413305461406708, 7.639993418706581e-05]"
1230,5,4,"[0.017683906480669975, 0.0029540606774389744, 0.36642974615097046, 0.0031814121175557375, 0.44841793179512024, 0.16131165623664856, 2.1302621462382376e-05]"
1231,5,5,"[7.065133104333654e-05, 0.0003089002857450396, 0.0010202770354226232, 0.00072168477345258, 0.0006941576139070094, 0.9970012307167053, 0.00018308493599761277]"
1232,0,0,"[0.46988970041275024, 0.17092525959014893, 0.1753598153591156, 0.10906559228897095, 0.018612459301948547, 0.05585918575525284, 0.00028791918884962797]"
1233,2,2,"[0.015231940895318985, 0.02906908467411995, 0.7122943997383118, 0.01204108539968729, 0.11341546475887299, 0.11749100685119629, 0.00045703345676884055]"
1234,2,2,"[0.03834052383899689, 0.13766658306121826, 0.5668474435806274, 0.0419517457485199, 0.012351147830486298, 0.20257456600666046, 0.00026797637110576034]"
1235,5,5,"[5.2098814194323495e-05, 0.00010497175389900804, 0.0012197218602523208, 0.0002827687421813607, 0.0005427447031252086, 0.9977329969406128, 6.468874198617414e-05]"
1236,5,2,"[0.00556491082534194, 0.0011928525054827332, 0.561495840549469, 0.012359672226011753, 0.017919272184371948, 0.4014577269554138, 9.735991625348106e-06]"
1237,1,5,"[0.004057684447616339, 0.016611086204648018, 0.04267040640115738, 0.0016775118419900537, 0.32441675662994385, 0.6009326577186584, 0.009633958339691162]"
1238,5,5,"[0.0004989193985238671, 0.0015583316562697291, 0.01111567858606577, 0.0019565708935260773, 0.005208603572100401, 0.9795486927032471, 0.00011314302537357435]"
1239,5,5,"[9.537264850223437e-05, 0.0001482075167587027, 0.0058020637370646, 0.000826778297778219, 0.0005893722409382463, 0.9925286769866943, 9.484814654570073e-06]"
1240,5,2,"[0.0008757259347476065, 0.0010584790725260973, 0.4514414370059967, 0.002118790987879038, 0.11560854315757751, 0.42886853218078613, 2.8442524126148783e-05]"
1241,2,2,"[0.042166631668806076, 0.025758512318134308, 0.6670922636985779, 0.016324050724506378, 0.10606913268566132, 0.14256927371025085, 2.000664062506985e-05]"
1242,5,5,"[7.257238758029416e-05, 0.0001411075791111216, 0.0022814280819147825, 0.0006678153295069933, 0.0004183619166724384, 0.9963833093643188, 3.537965312716551e-05]"
1243,5,5,"[0.0014585282187908888, 0.0005999901914037764, 0.038681406527757645, 0.0005393048631958663, 0.29320603609085083, 0.6654590964317322, 5.569489803747274e-05]"
1244,4,2,"[0.29884737730026245, 0.18092003464698792, 0.4074617028236389, 0.056683387607336044, 0.03093115985393524, 0.02494945004582405, 0.00020684205810539424]"
1245,5,5,"[0.00019304062880109996, 0.0002866417053155601, 0.02315410040318966, 0.00042533286614343524, 0.004676841665059328, 0.9712601900100708, 3.7533486647589598e-06]"
1246,0,2,"[0.0019831759855151176, 0.008574509993195534, 0.6393095254898071, 0.007900044322013855, 0.03879165276885033, 0.303384393453598, 5.669339589076117e-05]"
1247,1,1,"[0.35961270332336426, 0.48250821232795715, 0.03547235578298569, 0.09197269380092621, 0.00656574172899127, 0.00941010657697916, 0.014458206482231617]"
1248,5,5,"[4.009772601420991e-05, 0.00017764934455044568, 0.0011724281357601285, 0.0003430078795645386, 0.0006595543818548322, 0.9974800944328308, 0.00012712660827673972]"
1249,5,5,"[0.00011565836757654324, 0.00014334943261928856, 0.0022645751014351845, 0.0005165227339603007, 0.0005192254902794957, 0.9964244961738586, 1.6132640666910447e-05]"
1250,5,5,"[0.00012793915811926126, 0.0002443975827191025, 0.0022234334610402584, 0.0009290978778153658, 0.0005876558134332299, 0.9958553910255432, 3.2059393561212346e-05]"
1251,5,5,"[0.00012012794468319044, 0.0007156935171224177, 0.02012305147945881, 0.00026169681223109365, 0.20159956812858582, 0.7752124667167664, 0.001967339077964425]"
1252,4,5,"[0.0009789593750610948, 0.00028984242817386985, 0.0902959555387497, 0.0007057641050778329, 0.23304331302642822, 0.6746665835380554, 1.9581779270083643e-05]"
1253,1,0,"[0.3416373133659363, 0.29920801520347595, 0.22406724095344543, 0.08249188214540482, 0.014927992597222328, 0.037153806537389755, 0.0005138036794960499]"
1254,5,5,"[3.6733599699800834e-05, 7.984808326000348e-05, 0.0012900568544864655, 0.0003543316852301359, 0.0006557765882462263, 0.9975426197052002, 4.072706724400632e-05]"
1255,5,5,"[8.054044155869633e-05, 0.00011848662688862532, 0.0011566410539671779, 0.00023797211179044098, 0.0006074472330510616, 0.9977518916130066, 4.696148607763462e-05]"
1256,5,4,"[0.0006864196038804948, 0.001369334990158677, 0.014615084044635296, 0.0002936387900263071, 0.5150482654571533, 0.4644107222557068, 0.003576444461941719]"
1257,5,5,"[0.00025085642118938267, 0.00024202352506108582, 0.009725197218358517, 0.0018197506433352828, 0.0006049647927284241, 0.9873477220535278, 9.457628948439378e-06]"
1258,5,5,"[0.0001226977474289015, 0.00015958468429744244, 0.002060943515971303, 0.0004206716548651457, 0.0004736940609291196, 0.996736466884613, 2.600092557258904e-05]"
1259,5,5,"[0.013341753743588924, 0.0063612801022827625, 0.1464434564113617, 0.0029655196703970432, 0.029065866023302078, 0.8018003106117249, 2.187607969972305e-05]"
1260,2,2,"[0.272410124540329, 0.11631156504154205, 0.48495230078697205, 0.044996652752161026, 0.047600723803043365, 0.03360311686992645, 0.0001254269591299817]"
1261,2,2,"[0.06443025916814804, 0.04065997153520584, 0.47724175453186035, 0.02154872938990593, 0.35602638125419617, 0.037759460508823395, 0.002333488781005144]"
1262,5,5,"[0.00012439828424248844, 0.0007293456001207232, 0.0006394059746526182, 0.0008283789502456784, 0.0008918883395381272, 0.9936056137084961, 0.003180837258696556]"
1263,5,5,"[0.0007950121071189642, 0.0029864131938666105, 0.07673659920692444, 0.000562225584872067, 0.15388604998588562, 0.7647879719734192, 0.00024565530475229025]"
1264,5,5,"[0.000736671092454344, 0.0022611485328525305, 0.036154232919216156, 0.00032158815884031355, 0.27954432368278503, 0.6800024509429932, 0.0009795980295166373]"
1265,2,2,"[0.0009855306707322598, 0.001227086060680449, 0.5607245564460754, 0.0038439768832176924, 0.041474390774965286, 0.391713947057724, 3.055131674045697e-05]"
1266,5,5,"[6.276267959037796e-05, 0.00029320165049284697, 0.0009876370895653963, 0.0005235730204731226, 0.0004836591542698443, 0.9974163770675659, 0.0002328467380721122]"
1267,5,5,"[0.0001533706672489643, 0.0003809280169662088, 0.0010955918114632368, 0.0008139837300404906, 0.0004183312994427979, 0.9969690442085266, 0.00016879866598173976]"
1268,5,5,"[0.0002717653987929225, 0.004617567174136639, 0.0067355018109083176, 0.001606085803359747, 0.018857557326555252, 0.9455329775810242, 0.02237856015563011]"
1269,5,5,"[0.0006430556531995535, 0.004283576738089323, 0.22326844930648804, 0.0029826401732861996, 0.052002694457769394, 0.7166482210159302, 0.0001713227975415066]"
1270,5,2,"[0.3076232373714447, 0.13804522156715393, 0.34935617446899414, 0.11687508970499039, 0.031845513731241226, 0.05589699000120163, 0.000357814715243876]"
1271,0,1,"[0.21004605293273926, 0.4494916796684265, 0.16308750212192535, 0.0827430859208107, 0.005515541881322861, 0.086347796022892, 0.002768366364762187]"
1272,5,5,"[0.025514455512166023, 0.014914142899215221, 0.2780989408493042, 0.09928175061941147, 0.005717229098081589, 0.5764029622077942, 7.046614337014034e-05]"
1273,4,2,"[0.06475701928138733, 0.011200005188584328, 0.5962473750114441, 0.011204742826521397, 0.24195018410682678, 0.07461804896593094, 2.265016701130662e-05]"
1274,5,5,"[0.00010501588985789567, 0.0001152773475041613, 0.00322213233448565, 0.0006917219143360853, 0.0004642125277314335, 0.9953824877738953, 1.905447061290033e-05]"
1275,2,4,"[0.0011997385881841183, 0.0011527353199198842, 0.02989920787513256, 0.0003666151314973831, 0.7727679014205933, 0.19310134649276733, 0.0015125313075259328]"
1276,2,2,"[0.08623849600553513, 0.04246378317475319, 0.7460562586784363, 0.029866265133023262, 0.0477263368666172, 0.04759194701910019, 5.694416904589161e-05]"
1277,1,1,"[0.1214098334312439, 0.6826198101043701, 0.03823188692331314, 0.07587868720293045, 0.015866205096244812, 0.023707352578639984, 0.04228629171848297]"
1278,5,5,"[4.548060678644106e-05, 0.00011753974831663072, 0.0012996606528759003, 0.0001539573713671416, 0.0008733283611945808, 0.9974660873413086, 4.398062083055265e-05]"
1279,4,5,"[0.0007166408468037844, 0.0008160485303960741, 0.07243091613054276, 0.0029520392417907715, 0.0038362278137356043, 0.919243574142456, 4.500827799347462e-06]"
1280,5,5,"[0.00039232333074323833, 0.008819648064672947, 0.032625969499349594, 0.0012790376786142588, 0.015075629577040672, 0.9413776993751526, 0.0004297395935282111]"
1281,5,2,"[0.21431289613246918, 0.10125778615474701, 0.5782489776611328, 0.04893705993890762, 0.01673094742000103, 0.04024096950888634, 0.00027128891088068485]"
