Images,True Labels,Predictions,Predicted Probabilities
1207,5,5,"[0.019535869359970093, 0.043119896203279495, 0.22561533749103546, 0.01042697299271822, 0.12097388505935669, 0.5787804126739502, 0.0015476989792659879]"
1208,1,0,"[0.3231094777584076, 0.2586548924446106, 0.2361779808998108, 0.055812958627939224, 0.06772685796022415, 0.05581358075141907, 0.0027042452711611986]"
1209,2,0,"[0.29515939950942993, 0.21154046058654785, 0.23204408586025238, 0.07372619211673737, 0.1408252865076065, 0.043276116251945496, 0.003428483149036765]"
1210,5,5,"[0.0002819847723003477, 0.0003242162929382175, 0.0021034206729382277, 0.000458314927527681, 0.001572554581798613, 0.9943122863769531, 0.0009472554665990174]"
1211,5,5,"[0.006247061304748058, 0.004182145930826664, 0.2215469926595688, 0.002883668290451169, 0.3258574903011322, 0.4383712708950043, 0.0009114414569921792]"
1212,5,5,"[0.0002991971850860864, 0.00027260248316451907, 0.0021423990838229656, 0.0004558420041576028, 0.001836310955695808, 0.9941376447677612, 0.000856086437124759]"
1213,4,5,"[0.003693407168611884, 0.0037811745423823595, 0.08569316565990448, 0.0013374887639656663, 0.4101370871067047, 0.49055901169776917, 0.0047987475991249084]"
1214,1,1,"[0.3446844816207886, 0.34496748447418213, 0.16831763088703156, 0.07001316547393799, 0.04055151715874672, 0.027660535648465157, 0.0038052164018154144]"
1215,5,5,"[0.00039739624480716884, 0.00033241923665627837, 0.006618828512728214, 0.0005460218526422977, 0.0026936617214232683, 0.9891022443771362, 0.0003094281710218638]"
1216,4,5,"[0.029945287853479385, 0.08036255091428757, 0.24065230786800385, 0.011003243736922741, 0.1665942668914795, 0.46903324127197266, 0.002409113571047783]"
1217,4,4,"[0.017520681023597717, 0.025960268452763557, 0.14364875853061676, 0.0028590208385139704, 0.5022494196891785, 0.3039386570453644, 0.003823199076578021]"
1218,5,5,"[0.003203766420483589, 0.0035536366049200296, 0.1078687384724617, 0.00130854279268533, 0.40490567684173584, 0.4745861291885376, 0.004573441576212645]"
1219,4,2,"[0.057511862367391586, 0.03781147301197052, 0.5667962431907654, 0.02186117321252823, 0.24359706044197083, 0.0713714137673378, 0.0010507968254387379]"
1220,5,5,"[0.00029486906714737415, 0.00019433381385169923, 0.0044778091832995415, 0.00019137880008202046, 0.005950071848928928, 0.9883002042770386, 0.0005915109650231898]"
1221,5,5,"[0.022075850516557693, 0.07593044638633728, 0.1166718602180481, 0.00644450169056654, 0.1477481722831726, 0.6265914440155029, 0.004537690430879593]"
1222,0,1,"[0.23111549019813538, 0.46376821398735046, 0.11660584062337875, 0.044192541390657425, 0.05520382523536682, 0.08219163119792938, 0.006922354456037283]"
1223,2,2,"[0.02307962253689766, 0.033197976648807526, 0.597719669342041, 0.015854422003030777, 0.1042969822883606, 0.22489899396896362, 0.0009522768086753786]"
1224,4,5,"[0.0020517678931355476, 0.0022668763995170593, 0.07210361212491989, 0.000799770001322031, 0.26560863852500916, 0.6511303186416626, 0.006038982421159744]"
1225,5,5,"[0.003960724454373121, 0.0027711319271475077, 0.09712152928113937, 0.0011913388734683394, 0.21680796146392822, 0.6772451400756836, 0.0009022087906487286]"
1226,5,5,"[0.0010470999404788017, 0.0015551059041172266, 0.010042217560112476, 0.00032457109773531556, 0.05717930197715759, 0.9241088032722473, 0.005742966663092375]"
1227,5,5,"[0.0004655436205212027, 0.0005413077306002378, 0.007189788389950991, 0.0003634550957940519, 0.022463450208306313, 0.9635360836982727, 0.005440369248390198]"
1228,5,5,"[0.006458729039877653, 0.007315890397876501, 0.014872265979647636, 0.019217107445001602, 0.00209901318885386, 0.9466148018836975, 0.003422195091843605]"
1229,3,1,"[0.168014794588089, 0.4220232367515564, 0.20456285774707794, 0.06326817721128464, 0.042131222784519196, 0.0954810157418251, 0.004518774803727865]"
1230,5,4,"[0.013657378032803535, 0.006708226166665554, 0.1966785490512848, 0.00390561087988317, 0.5283213257789612, 0.24947385489940643, 0.0012549831299111247]"
1231,5,5,"[0.00027253819280304015, 0.0002380371151957661, 0.00345930689945817, 0.00041708466596901417, 0.0021470417268574238, 0.9928601384162903, 0.0006058703875169158]"
1232,0,1,"[0.27304255962371826, 0.2757382094860077, 0.2270088642835617, 0.07665406912565231, 0.07272584736347198, 0.07216136157512665, 0.0026690643280744553]"
1233,2,4,"[0.06855010986328125, 0.13779661059379578, 0.2253420501947403, 0.011350761167705059, 0.40106937289237976, 0.15004900097846985, 0.005842139944434166]"
1234,2,2,"[0.1457405984401703, 0.19501127302646637, 0.4567209482192993, 0.04030528664588928, 0.08856944739818573, 0.07217367738485336, 0.0014788482803851366]"
1235,5,5,"[0.0002459449169691652, 0.00020314478024374694, 0.0027546051423996687, 0.0003458236751612276, 0.0025393497198820114, 0.9932138919830322, 0.0006971920374780893]"
1236,5,2,"[0.14191018044948578, 0.04617851600050926, 0.3330802917480469, 0.08859115839004517, 0.11058759689331055, 0.27796465158462524, 0.0016875856090337038]"
1237,1,5,"[0.008002783171832561, 0.005346554797142744, 0.07664864510297775, 0.0014130094787105918, 0.4229993224143982, 0.4825435280799866, 0.0030461091082543135]"
1238,5,5,"[0.0013104178942739964, 0.003364244243130088, 0.016434166580438614, 0.0006975517608225346, 0.04471152648329735, 0.9235513806343079, 0.009930778294801712]"
1239,5,5,"[0.00022273522336035967, 0.00025573201128281653, 0.0028301773127168417, 0.00032426705001853406, 0.001968800090253353, 0.9937729239463806, 0.0006253708270378411]"
1240,5,2,"[0.0349726639688015, 0.030657349154353142, 0.5390136241912842, 0.016600174829363823, 0.18487931787967682, 0.19288131594657898, 0.0009955005953088403]"
1241,2,2,"[0.14099948108196259, 0.17147883772850037, 0.31696251034736633, 0.04396403953433037, 0.13863198459148407, 0.1860867440700531, 0.001876444905065]"
1242,5,5,"[0.00024266760738100857, 0.00021954113617539406, 0.002872317563742399, 0.0004217041132505983, 0.002360661281272769, 0.9930019974708557, 0.0008810368017293513]"
1243,5,4,"[0.007072425447404385, 0.0041609155014157295, 0.1098247766494751, 0.0017720387550070882, 0.4547438621520996, 0.4206896722316742, 0.001736328937113285]"
1244,4,2,"[0.2083919495344162, 0.16433243453502655, 0.40398162603378296, 0.05096250772476196, 0.13179300725460052, 0.03851476311683655, 0.002023740205913782]"
1245,5,5,"[0.0043570902198553085, 0.002973676659166813, 0.05426879599690437, 0.0022164834663271904, 0.016162043437361717, 0.9197870492935181, 0.00023480952950194478]"
1246,0,2,"[0.03676389530301094, 0.05299251154065132, 0.4100593030452728, 0.013888733461499214, 0.1375059336423874, 0.3477610945701599, 0.0010284732561558485]"
1247,1,1,"[0.3022560179233551, 0.4664004147052765, 0.1173047423362732, 0.0661376342177391, 0.019994741305708885, 0.02142198756337166, 0.006484387908130884]"
1248,5,5,"[0.0002467205631546676, 0.00018773450574371964, 0.0036230525001883507, 0.0003753546334337443, 0.0033748189453035593, 0.9914827346801758, 0.0007096704794093966]"
1249,5,5,"[0.0006791016203351319, 0.00043995733722113073, 0.012268917635083199, 0.0006962553597986698, 0.004633281845599413, 0.9810491800308228, 0.00023341135238297284]"
1250,5,5,"[0.00022175208141561598, 0.0001805808424251154, 0.0038455601315945387, 0.0003363132127560675, 0.003408927470445633, 0.9910238981246948, 0.0009829276241362095]"
1251,5,5,"[0.0016211818438023329, 0.001885861624032259, 0.060235001146793365, 0.0007359393057413399, 0.22424457967281342, 0.7027363777160645, 0.008540987968444824]"
1252,4,5,"[0.0034010347444564104, 0.0014290243852883577, 0.08914057165384293, 0.0014448403380811214, 0.3223136067390442, 0.5776003003120422, 0.004670582711696625]"
1253,1,1,"[0.23758172988891602, 0.29057666659355164, 0.26877105236053467, 0.04735920950770378, 0.09295584261417389, 0.06047062203288078, 0.0022848814260214567]"
1254,5,5,"[0.0002417119249003008, 0.00020028019207529724, 0.003594211069867015, 0.0003793051582761109, 0.0024783695116639137, 0.9925724267959595, 0.0005335505120456219]"
1255,5,5,"[0.0003433867823332548, 0.00027684064116328955, 0.0029442834202200174, 0.00033590238308534026, 0.0020647833589464426, 0.993646502494812, 0.00038830938865430653]"
1256,5,5,"[0.0036174398846924305, 0.003059025388211012, 0.05511780455708504, 0.0011171696241945028, 0.40003645420074463, 0.5322787165641785, 0.004773399792611599]"
1257,5,5,"[0.00036301673389971256, 0.0002741192583926022, 0.008089704439043999, 0.00045274500735104084, 0.003528450382873416, 0.9868840575218201, 0.0004079570935573429]"
1258,5,5,"[0.0002450466563459486, 0.0002506430319044739, 0.0020307013764977455, 0.0003158171020913869, 0.0021817327942699194, 0.9936129450798035, 0.001363198971375823]"
1259,5,5,"[0.00345321511849761, 0.0016027562087401748, 0.11787372082471848, 0.0014251918764784932, 0.1434825211763382, 0.7314494848251343, 0.000713109562639147]"
1260,2,2,"[0.20242667198181152, 0.170473113656044, 0.4085870385169983, 0.04651215672492981, 0.12064436823129654, 0.04973693937063217, 0.0016197197837755084]"
1261,2,2,"[0.07402151077985764, 0.031343698501586914, 0.40441858768463135, 0.029453199356794357, 0.36618921160697937, 0.09289483726024628, 0.0016790353693068027]"
1262,5,5,"[0.0003590072738006711, 0.00037543621147051454, 0.0017506047151982784, 0.0005494000506587327, 0.001391508150845766, 0.9940019249916077, 0.0015721326926723123]"
1263,5,5,"[0.0034819189459085464, 0.0031028217636048794, 0.04666321724653244, 0.0009436914697289467, 0.23309333622455597, 0.7107526063919067, 0.001962413312867284]"
1264,5,5,"[0.00407853489741683, 0.00941300019621849, 0.0672304779291153, 0.0009965327335521579, 0.12918037176132202, 0.7853826880455017, 0.0037184138782322407]"
1265,2,2,"[0.010542938485741615, 0.007590916007757187, 0.5309990048408508, 0.007314872462302446, 0.1729973703622818, 0.2697112262248993, 0.0008436501957476139]"
1266,5,5,"[0.00021325478155631572, 0.00019424105994403362, 0.0044253054074943066, 0.00021342345280572772, 0.006178651936352253, 0.9878078103065491, 0.0009673014283180237]"
1267,5,5,"[0.00023345604131463915, 0.0002070494374493137, 0.0024550864472985268, 0.00030707885161973536, 0.0022933022119104862, 0.9935374855995178, 0.0009665001416578889]"
1268,5,5,"[0.0034328766632825136, 0.008995535783469677, 0.04156353697180748, 0.0011098230024799705, 0.203238844871521, 0.7222765684127808, 0.019382838159799576]"
1269,5,5,"[0.0027113542892038822, 0.005166325252503157, 0.1167759820818901, 0.001132330042310059, 0.09588968008756638, 0.7773663997650146, 0.0009579859324730933]"
1270,5,0,"[0.25542303919792175, 0.23771066963672638, 0.18659144639968872, 0.07508701086044312, 0.10307566076517105, 0.13781270384788513, 0.00429952796548605]"
1271,0,1,"[0.30388909578323364, 0.4013763666152954, 0.14369793236255646, 0.10503537952899933, 0.013170771300792694, 0.02824542485177517, 0.004585027229040861]"
1272,5,5,"[0.0461605004966259, 0.0326402485370636, 0.2248155176639557, 0.05374583601951599, 0.02666814811527729, 0.6128508448600769, 0.003118867753073573]"
1273,4,2,"[0.18489474058151245, 0.08035848289728165, 0.419189989566803, 0.059887561947107315, 0.18047456443309784, 0.07342982292175293, 0.0017648194916546345]"
1274,5,5,"[0.0004272975493222475, 0.00039580478915013373, 0.003097697626799345, 0.0009114668355323374, 0.0015531122917309403, 0.992831826210022, 0.0007827784866094589]"
1275,2,4,"[0.006647518835961819, 0.0036339450161904097, 0.09442989528179169, 0.0022691860795021057, 0.5532978177070618, 0.3360596299171448, 0.003661959432065487]"
1276,2,2,"[0.2800526022911072, 0.1805541217327118, 0.34101131558418274, 0.051454100757837296, 0.1060430184006691, 0.03915644809603691, 0.0017284642672166228]"
1277,1,1,"[0.19625955820083618, 0.5542237162590027, 0.10496258735656738, 0.04979204386472702, 0.028819885104894638, 0.05606833100318909, 0.00987387914210558]"
1278,5,5,"[0.00025626528076827526, 0.00017480738461017609, 0.003260380122810602, 0.00024155349819920957, 0.004943056497722864, 0.9898618459701538, 0.0012621537316590548]"
1279,4,5,"[0.002783322473987937, 0.0019706450402736664, 0.0488111637532711, 0.000906516972463578, 0.210359126329422, 0.7330735921859741, 0.0020956520456820726]"
1280,5,5,"[0.0014124361332505941, 0.0027595143765211105, 0.041748568415641785, 0.0006789550534449518, 0.02569318749010563, 0.927162230014801, 0.0005451407632790506]"
1281,5,0,"[0.3432758152484894, 0.1850317418575287, 0.31433871388435364, 0.0822053775191307, 0.045584388077259064, 0.027622414752840996, 0.0019415589049458504]"
1282,5,5,"[0.002232001628726721, 0.007273339666426182, 0.03828384354710579, 0.0008275273139588535, 0.041989754885435104, 0.9071136713027954, 0.0022797950077801943]"
1283,0,0,"[0.415121853351593, 0.26445338129997253, 0.12922367453575134, 0.13459880650043488, 0.030854037031531334, 0.02137228474020958, 0.004375992342829704]"
1284,5,5,"[0.01148216798901558, 0.015010794624686241, 0.22408606112003326, 0.0029945676214993, 0.3464081883430481, 0.3984016478061676, 0.0016165091656148434]"
1285,5,5,"[0.0051886714063584805, 0.0030772157479077578, 0.2601417005062103, 0.0020624566823244095, 0.3385920226573944, 0.3892589509487152, 0.0016790296649560332]"
1286,2,2,"[0.22883856296539307, 0.19133713841438293, 0.3570537865161896, 0.04456233233213425, 0.11685119569301605, 0.059900540858507156, 0.0014564554439857602]"
1287,5,5,"[0.0008760026539675891, 0.0005990226054564118, 0.003951482009142637, 0.0009744197013787925, 0.0016273334622383118, 0.9915288686752319, 0.00044284723117016256]"
1288,5,5,"[0.0008203108445741236, 0.0006499933078885078, 0.006878663320094347, 0.001213791430927813, 0.0022866432555019855, 0.9878380298614502, 0.0003125988005194813]"
1289,0,1,"[0.2019350379705429, 0.2813628315925598, 0.2802814543247223, 0.04951406642794609, 0.12028554081916809, 0.06337526440620422, 0.003245758591219783]"
1290,5,5,"[0.006579997483640909, 0.005494952667504549, 0.2983425557613373, 0.0021804259158670902, 0.2750011086463928, 0.41085100173950195, 0.0015499817673116922]"
1291,5,5,"[0.003521077800542116, 0.003009681822732091, 0.0477989986538887, 0.0010306971380487084, 0.37782543897628784, 0.5475283265113831, 0.019285740330815315]"
1292,5,5,"[0.003530962159857154, 0.0024534654803574085, 0.08876952528953552, 0.0014469594461843371, 0.431149423122406, 0.4663725197315216, 0.006277203559875488]"
1293,5,5,"[0.0002554599195718765, 0.0002051095070783049, 0.0035423627123236656, 0.0004629150789696723, 0.0027947721537202597, 0.991855263710022, 0.0008840857190079987]"
1294,5,5,"[0.00040532826096750796, 0.00025976879987865686, 0.004897354170680046, 0.0008873300976119936, 0.0024221602361649275, 0.9904420971870422, 0.0006859597051516175]"
1295,5,5,"[0.005889989901334047, 0.004087876528501511, 0.20418941974639893, 0.0028743406292051077, 0.22020216286182404, 0.5618151426315308, 0.0009410835918970406]"
1296,5,5,"[0.00024539208970963955, 0.0002374120376771316, 0.002308144001290202, 0.00039449703763239086, 0.0021977880969643593, 0.9936680197715759, 0.0009488027426414192]"
1297,5,5,"[0.05271357670426369, 0.21130585670471191, 0.18233004212379456, 0.019526302814483643, 0.07429546862840652, 0.454973429441452, 0.0048553296364843845]"
1298,5,5,"[0.0031149887945502996, 0.0031482030171900988, 0.10270184278488159, 0.0011841619852930307, 0.12630891799926758, 0.7622122764587402, 0.001329690683633089]"
1299,5,5,"[0.0002703919308260083, 0.00021332071628421545, 0.004166663158684969, 0.00041494486504234374, 0.003219314618036151, 0.9909707307815552, 0.0007445021765306592]"
1300,5,5,"[0.0023704958148300648, 0.004286504816263914, 0.05791778489947319, 0.0007622026023454964, 0.14745213091373444, 0.784156084060669, 0.003054778091609478]"
1301,5,5,"[0.0011708535021170974, 0.0018212975701317191, 0.038808003067970276, 0.000493488390929997, 0.12348618358373642, 0.8286454081535339, 0.005574723239988089]"
1302,5,5,"[0.0002825046540237963, 0.00017975165974348783, 0.006512691732496023, 0.0004487604892347008, 0.00476628914475441, 0.9872629046440125, 0.0005471909535117447]"
1303,5,5,"[0.00020803554798476398, 0.00021836417727172375, 0.004120461642742157, 0.0002821703383233398, 0.0027427703607827425, 0.9917049407958984, 0.0007232421776279807]"
1304,4,4,"[0.00811762735247612, 0.004358214791864157, 0.21296606957912445, 0.0031244829297065735, 0.5042445659637451, 0.26596590876579285, 0.0012231182772666216]"
1305,5,1,"[0.13590604066848755, 0.40005481243133545, 0.14009203016757965, 0.05956125631928444, 0.034593258053064346, 0.22056636214256287, 0.00922620203346014]"
1306,5,5,"[0.00024461871362291276, 0.00021574767015408725, 0.0034226258285343647, 0.00038585890433751047, 0.0028195842169225216, 0.9921739101409912, 0.0007376673747785389]"
1307,5,5,"[0.00022270578483585268, 0.00022321907454170287, 0.004597772844135761, 0.0002263840287923813, 0.0035011719446629286, 0.9908037185668945, 0.00042501225834712386]"
1308,5,5,"[0.0015092508401721716, 0.0024415806401520967, 0.030123243108391762, 0.0004863038193434477, 0.12493427842855453, 0.8331580758094788, 0.0073472801595926285]"
1309,5,5,"[0.0005430160090327263, 0.0005043812561780214, 0.006190101616084576, 0.0011090236948803067, 0.001811894471757114, 0.9894188642501831, 0.0004226980672683567]"
1310,5,5,"[0.0002309647243237123, 0.00018840546545106918, 0.003581361612305045, 0.00030056791729293764, 0.006029800046235323, 0.9878687262535095, 0.0018001521239057183]"
1311,5,5,"[0.001533087925054133, 0.0024039680138230324, 0.0028626122511923313, 0.0033795274794101715, 0.0011685439385473728, 0.9815904498100281, 0.007061858661472797]"
