Images,True Labels,Predictions,Predicted Probabilities
1035,5,5,"[0.0015076043782755733, 0.0019027297385036945, 0.011295781470835209, 0.00101307756267488, 0.33872976899147034, 0.6259702444076538, 0.01958083175122738]"
1036,5,1,"[0.202567920088768, 0.3364616334438324, 0.20192871987819672, 0.05175615847110748, 0.03552272543311119, 0.17018435895442963, 0.0015784638235345483]"
1037,5,5,"[4.8018024244811386e-05, 7.897084287833422e-05, 0.0013832435943186283, 0.00028109829872846603, 0.0008419087971560657, 0.9972660541534424, 0.0001007580867735669]"
1038,5,5,"[4.403069397085346e-05, 7.648435712326318e-05, 0.0016537545016035438, 0.00022611700114794075, 0.0010997774079442024, 0.9968186616897583, 8.11138452263549e-05]"
1039,5,5,"[0.001020523370243609, 0.0010508822742849588, 0.08505192399024963, 0.0007357412832789123, 0.1473352611064911, 0.7646928429603577, 0.00011281816841801628]"
1040,5,5,"[6.100098107708618e-05, 7.915025344118476e-05, 0.0016748207854107022, 0.0003067668585572392, 0.0009656470501795411, 0.9968461394309998, 6.654607568634674e-05]"
1041,5,5,"[0.0009292563772760332, 0.0015174758154898882, 0.15647685527801514, 0.0010245365556329489, 0.08856996148824692, 0.7514182329177856, 6.355698133120313e-05]"
1042,5,5,"[0.016877882182598114, 0.052726373076438904, 0.04356124997138977, 0.007015713024884462, 0.026089048013091087, 0.8524831533432007, 0.0012466413900256157]"
1043,5,5,"[8.070976036833599e-05, 0.00010494371235836297, 0.00294846436008811, 0.00031039046007208526, 0.0012594687286764383, 0.9952592253684998, 3.675336483865976e-05]"
1044,4,5,"[0.10131154954433441, 0.1255214959383011, 0.06586775183677673, 0.021297119557857513, 0.136723592877388, 0.5438199639320374, 0.005458536092191935]"
1045,5,5,"[3.1726631277706474e-05, 6.371610652422532e-05, 0.002175388392060995, 0.0002321193169336766, 0.0011015430791303515, 0.9963222742080688, 7.337274291785434e-05]"
1046,5,5,"[0.0019350103102624416, 0.004907839931547642, 0.02050907164812088, 0.0010079850908368826, 0.08352559804916382, 0.8871991634368896, 0.0009153848513960838]"
1047,5,5,"[0.004192594438791275, 0.006544671952724457, 0.19407176971435547, 0.0020492817275226116, 0.12103987485170364, 0.6720141172409058, 8.763152436586097e-05]"
1048,2,2,"[0.22184079885482788, 0.15795962512493134, 0.4400656521320343, 0.04271296039223671, 0.060550495982170105, 0.07659773528575897, 0.0002727507380768657]"
1049,5,5,"[6.452666275436059e-05, 0.00012238016643095762, 0.0011921296827495098, 0.00040596077451482415, 0.0006780724506825209, 0.9973605275154114, 0.00017645310435909778]"
1050,2,5,"[0.04968301206827164, 0.023836767300963402, 0.09205000847578049, 0.08246717602014542, 0.008556132204830647, 0.7405121922492981, 0.0028946981765329838]"
1051,2,2,"[0.11546799540519714, 0.05040064826607704, 0.6425098776817322, 0.025915784761309624, 0.12332763522863388, 0.0422380156815052, 0.0001399793691234663]"
1052,2,0,"[0.4683876931667328, 0.2180728167295456, 0.17391279339790344, 0.061532385647296906, 0.05380828306078911, 0.023219173774123192, 0.0010669270996004343]"
1053,5,5,"[0.0018299989169463515, 0.0022027178201824427, 0.2769564390182495, 0.0016623490955680609, 0.1537216156721115, 0.5635533332824707, 7.358901348197833e-05]"
1054,2,5,"[0.0003906329220626503, 0.0008236609864979982, 0.1200900673866272, 0.0007327769999392331, 0.041291989386081696, 0.8366082906723022, 6.255033804336563e-05]"
1055,5,5,"[6.789826875319704e-05, 9.919102012645453e-05, 0.0014073572820052505, 0.0003387010074220598, 0.0008308006799779832, 0.9971610307693481, 9.517661237623543e-05]"
1056,2,5,"[0.007972280494868755, 0.004896174650639296, 0.4189731180667877, 0.004480308853089809, 0.10058516263961792, 0.4630555212497711, 3.739245585165918e-05]"
1057,4,4,"[0.0027903325390070677, 0.0031325912568718195, 0.05581584945321083, 0.0011363317025825381, 0.5562840700149536, 0.3798796236515045, 0.0009613014408387244]"
1058,4,4,"[0.0011962357675656676, 0.0013774125836789608, 0.02803467959165573, 0.0008462503319606185, 0.6145181655883789, 0.35081103444099426, 0.003216335317119956]"
1059,4,4,"[0.006004591938108206, 0.002471255138516426, 0.03855225071310997, 0.001575044239871204, 0.7519367337226868, 0.1986432671546936, 0.00081685307668522]"
1060,5,4,"[0.0012059893924742937, 0.0018202249193564057, 0.02509181573987007, 0.001003872836008668, 0.6699047088623047, 0.29198068380355835, 0.00899268314242363]"
1061,2,0,"[0.36083319783210754, 0.19332021474838257, 0.2571999132633209, 0.09062321484088898, 0.02211638167500496, 0.07519842684268951, 0.0007087349658831954]"
1062,5,5,"[4.786073259310797e-05, 7.379853923339397e-05, 0.0013994056498631835, 0.00023983737628441304, 0.0010916629107668996, 0.9970583915710449, 8.89916336745955e-05]"
1063,5,5,"[0.00011162169539602473, 0.00016741882427595556, 0.002930777845904231, 0.0003780698752962053, 0.0011984218144789338, 0.9951757192611694, 3.8012120057828724e-05]"
1064,5,5,"[0.0008743738871999085, 0.002368553774431348, 0.03496863692998886, 0.0006633641314692795, 0.2531861960887909, 0.7060542106628418, 0.001884691184386611]"
1065,5,5,"[0.0001506728440290317, 0.00011901938705705106, 0.016253290697932243, 0.00046877979184500873, 0.004606644622981548, 0.9783847332000732, 1.6926902389968745e-05]"
1066,5,5,"[3.140802073176019e-05, 6.0722799389623106e-05, 0.0037165917456150055, 0.00017620428116060793, 0.004347344860434532, 0.9915453791618347, 0.0001222537539433688]"
1067,2,2,"[0.30288994312286377, 0.11796699464321136, 0.41441622376441956, 0.06686769425868988, 0.040701571851968765, 0.056888602674007416, 0.00026901086675934494]"
1068,5,5,"[0.11121726781129837, 0.1483025997877121, 0.1575653851032257, 0.02103768102824688, 0.07208267599344254, 0.48921528458595276, 0.0005791284493170679]"
1069,6,5,"[0.05358707532286644, 0.21819619834423065, 0.05826709419488907, 0.02511168085038662, 0.15139037370681763, 0.4054754674434662, 0.0879720002412796]"
1070,5,5,"[0.0006736703799106181, 0.000627193134278059, 0.04352977126836777, 0.0006112122791819274, 0.31610968708992004, 0.637976884841919, 0.0004715595277957618]"
1071,5,5,"[0.00022424801136367023, 0.0003754619974642992, 0.024631604552268982, 0.00029928903677500784, 0.05657697841525078, 0.91774582862854, 0.00014652617392130196]"
1072,4,5,"[0.0013485378585755825, 0.0014583271695300937, 0.12734033167362213, 0.0009819597471505404, 0.348554402589798, 0.5201083421707153, 0.00020801127539016306]"
1073,5,5,"[0.000237781903706491, 0.0001705468021100387, 0.027256527915596962, 0.0008220269810408354, 0.004771576728671789, 0.9667209386825562, 2.0529312678263523e-05]"
1074,4,5,"[0.00011499009997351095, 0.0008597729029133916, 0.009491054341197014, 0.0002895964134950191, 0.030428331345319748, 0.9567570686340332, 0.002059144899249077]"
1075,5,5,"[0.001365621224977076, 0.000741033349186182, 0.08531714975833893, 0.0030303020030260086, 0.007542234379798174, 0.9019756317138672, 2.7921916625928134e-05]"
1076,5,5,"[9.229438001057133e-05, 0.00016084962408058345, 0.0009786724112927914, 0.0004923735396005213, 0.0008364341920241714, 0.9971449971199036, 0.00029446734697557986]"
1077,5,2,"[0.14837951958179474, 0.18564917147159576, 0.45754730701446533, 0.0740065798163414, 0.04002359136939049, 0.09131354838609695, 0.003080356167629361]"
1078,2,2,"[0.18945753574371338, 0.06941614300012589, 0.44589218497276306, 0.024518469348549843, 0.1695803701877594, 0.10102010518312454, 0.00011523218563525006]"
1079,5,5,"[0.0033649734687060118, 0.01049810741096735, 0.09198334813117981, 0.0021507125347852707, 0.06668519973754883, 0.8251028656959534, 0.0002147694322047755]"
1080,2,5,"[0.005173861514776945, 0.013084404170513153, 0.05372442677617073, 0.0022284879814833403, 0.07155726850032806, 0.8538464903831482, 0.000384997867513448]"
1081,5,5,"[0.0008219538722187281, 0.0014813423622399569, 0.018632249906659126, 0.0005995913525111973, 0.052664704620838165, 0.925498366355896, 0.0003017735143657774]"
1082,5,5,"[4.593242920236662e-05, 8.300608169520274e-05, 0.00144253543112427, 0.00023202165903057903, 0.001035790191963315, 0.9970757961273193, 8.49683492560871e-05]"
1083,4,4,"[0.018026290461421013, 0.005080629140138626, 0.06579366326332092, 0.003009734209626913, 0.7759450078010559, 0.1314942091703415, 0.0006504417979158461]"
1084,0,2,"[0.31092405319213867, 0.23888972401618958, 0.3189397156238556, 0.060752108693122864, 0.030475370585918427, 0.039629437029361725, 0.00038962936378084123]"
1085,2,5,"[0.005598144605755806, 0.004370388109236956, 0.06974883377552032, 0.0016731815412640572, 0.25446316599845886, 0.6639382839202881, 0.00020806651446036994]"
1086,5,5,"[0.00014977504906710237, 0.0001475133467465639, 0.003692809958010912, 0.0006648710113950074, 0.0008807504782453179, 0.9944236874580383, 4.063187589053996e-05]"
1087,5,5,"[6.751659384462982e-05, 0.0001258000120287761, 0.0028968490660190582, 0.00020904607663396746, 0.0020594471134245396, 0.9945947527885437, 4.660406557377428e-05]"
1088,5,5,"[0.00021015835227444768, 0.0005596996634267271, 0.05064084753394127, 0.00043785228626802564, 0.01774931326508522, 0.9303513765335083, 5.0674349040491506e-05]"
1089,6,6,"[0.02708974853157997, 0.2042986899614334, 0.021284962072968483, 0.04714242368936539, 0.01184061635285616, 0.0659438744187355, 0.6223997473716736]"
1090,0,5,"[0.002784386510029435, 0.004157118033617735, 0.03378654643893242, 0.003382123541086912, 0.0032127532176673412, 0.9526230692863464, 5.403235991252586e-05]"
1091,5,5,"[4.898138649878092e-05, 8.88009017216973e-05, 0.0014288314851000905, 0.00024097325513139367, 0.001013549859635532, 0.9970881342887878, 9.081984171643853e-05]"
1092,5,5,"[4.039764098706655e-05, 8.266054646810517e-05, 0.001485267886891961, 0.0002723315847106278, 0.0008329480770044029, 0.9971718192100525, 0.0001146188733400777]"
1093,5,5,"[3.58524703187868e-05, 5.9980004152748734e-05, 0.0018285684054717422, 0.00017012536409310997, 0.0019632584881037474, 0.9958270192146301, 0.00011523230205057189]"
1094,5,5,"[3.2859632483450696e-05, 4.20540090999566e-05, 0.002606223803013563, 0.00021580343309324235, 0.0026270952075719833, 0.9943828582763672, 9.296144708059728e-05]"
1095,5,5,"[0.002560986438766122, 0.0015188188990578055, 0.21309848129749298, 0.0026069870218634605, 0.03876665234565735, 0.7414259910583496, 2.2073050786275417e-05]"
1096,2,2,"[0.09060882776975632, 0.027994049713015556, 0.5232719779014587, 0.014590850099921227, 0.20696353912353516, 0.1365104615688324, 6.02678774157539e-05]"
1097,0,0,"[0.5050911903381348, 0.20499618351459503, 0.14731469750404358, 0.09933529794216156, 0.01627388596534729, 0.02616300992667675, 0.0008257734007202089]"
1098,4,5,"[0.0009054417023435235, 0.002009109128266573, 0.03189423307776451, 0.0006553011480718851, 0.24025556445121765, 0.7224745154380798, 0.0018057400593534112]"
1099,5,5,"[0.00020196338300593197, 0.0006690453155897558, 0.01339367963373661, 0.00035512636532075703, 0.09220664203166962, 0.8912449479103088, 0.0019284874433651567]"
1100,3,1,"[0.28324592113494873, 0.5336878895759583, 0.06376326084136963, 0.08684012293815613, 0.008467121981084347, 0.01875440776348114, 0.005241333972662687]"
1101,5,5,"[7.03504410921596e-05, 0.0001350967213511467, 0.0017401868244633079, 0.0003857846895698458, 0.0006458961870521307, 0.9969279170036316, 9.477345884079114e-05]"
1102,5,5,"[0.00012185220839455724, 0.00039989405195228755, 0.01783292181789875, 0.0002530590572860092, 0.0608699806034565, 0.9200212955474854, 0.0005010077147744596]"
1103,1,0,"[0.4507482051849365, 0.16835471987724304, 0.21903525292873383, 0.08243084698915482, 0.053139980882406235, 0.024941476061940193, 0.0013495146995410323]"
1104,5,5,"[3.259353252360597e-05, 9.394671360496432e-05, 0.0010931636206805706, 0.0002380194200668484, 0.0008960385457612574, 0.9973756074905396, 0.00027062962180934846]"
1105,2,4,"[0.03025856241583824, 0.026704661548137665, 0.2548618018627167, 0.006481114774942398, 0.44134777784347534, 0.2398221641778946, 0.0005239769234322011]"
1106,5,5,"[0.001151758129708469, 0.004219935275614262, 0.013180720619857311, 0.0008301734924316406, 0.08581126481294632, 0.8921461701393127, 0.00265997601673007]"
1107,5,5,"[0.015133274719119072, 0.13168513774871826, 0.2518003582954407, 0.015420034527778625, 0.018541626632213593, 0.5664694905281067, 0.0009500489686615765]"
1108,5,5,"[0.0016294101951643825, 0.0011383292730897665, 0.040590763092041016, 0.004899186082184315, 0.002075960859656334, 0.9496138691902161, 5.246526779956184e-05]"
1109,5,1,"[0.1534101665019989, 0.4565857946872711, 0.1431303173303604, 0.04784494265913963, 0.02273196540772915, 0.17428258061408997, 0.0020142386201769114]"
1110,5,2,"[0.060810331255197525, 0.02338031306862831, 0.4500795602798462, 0.012269945815205574, 0.20110172033309937, 0.25228407979011536, 7.405003998428583e-05]"
1111,5,5,"[4.881155109615065e-05, 9.658606722950935e-05, 0.0013947224942967296, 0.00024345963902305812, 0.001025749952532351, 0.9970898628234863, 0.00010072693839902058]"
1112,5,5,"[0.000270780612481758, 0.0006009547505527735, 0.05886683613061905, 0.0004442125209607184, 0.06253618001937866, 0.8771740794181824, 0.00010691238276194781]"
1113,4,2,"[0.03862134739756584, 0.02414366602897644, 0.5161150097846985, 0.00990846287459135, 0.31390267610549927, 0.09710472822189331, 0.00020405559916980565]"
1114,2,2,"[0.01067610178142786, 0.013363638892769814, 0.6263301372528076, 0.007900712080299854, 0.050319768488407135, 0.29133251309394836, 7.711746729910374e-05]"
1115,4,5,"[0.0013751074438914657, 0.0011476584477350116, 0.02809487283229828, 0.0007622173288837075, 0.4593924582004547, 0.5081504583358765, 0.001077137771062553]"
1116,2,2,"[0.18358461558818817, 0.1457422971725464, 0.5367555618286133, 0.05789261683821678, 0.03843231126666069, 0.03722892701625824, 0.0003636404580902308]"
1117,2,5,"[0.011585896834731102, 0.02829722873866558, 0.29090458154678345, 0.02200687862932682, 0.006197362672537565, 0.64055997133255, 0.0004481406940612942]"
1118,5,5,"[0.00020330767438281327, 0.00019355402037035674, 0.009949786588549614, 0.0005827882559970021, 0.0019243909046053886, 0.9871283769607544, 1.7717789887683466e-05]"
1119,5,5,"[6.692852912237868e-05, 0.00012889645586255938, 0.0013509070267900825, 0.00032295408891513944, 0.0007281257421709597, 0.9972760081291199, 0.00012613626313395798]"
1120,0,2,"[0.08301873505115509, 0.05274859815835953, 0.6511325240135193, 0.022590115666389465, 0.09205705672502518, 0.09832979738712311, 0.0001231171772815287]"
1121,5,5,"[4.849217293667607e-05, 9.6168827440124e-05, 0.0011525471927598119, 0.00018556465511210263, 0.0018798585515469313, 0.9963870048522949, 0.0002503485884517431]"
1122,4,2,"[0.00893004797399044, 0.007407815661281347, 0.4092867076396942, 0.003359615569934249, 0.2854974567890167, 0.28543198108673096, 8.633592369733378e-05]"
1123,4,5,"[0.000647479435428977, 0.0016505671665072441, 0.06726604700088501, 0.0006233477615751326, 0.1859646737575531, 0.7434090375900269, 0.0004387926892377436]"
1124,3,5,"[0.08267578482627869, 0.07321255654096603, 0.06885076314210892, 0.14749155938625336, 0.004677594173699617, 0.614738941192627, 0.008352885022759438]"
1125,5,5,"[3.86305691790767e-05, 6.60421428619884e-05, 0.003013238310813904, 0.00015342202095780522, 0.0031243038829416037, 0.9935359954833984, 6.833311636000872e-05]"
1126,5,5,"[0.025913305580615997, 0.11113118380308151, 0.04491400346159935, 0.010392989031970501, 0.08013184368610382, 0.719371497631073, 0.008145243860781193]"
1127,0,1,"[0.3439924120903015, 0.3882221579551697, 0.14655177295207977, 0.08092661947011948, 0.01514146663248539, 0.023877771571278572, 0.0012877993285655975]"
1128,2,4,"[0.15318123996257782, 0.06992264837026596, 0.31014230847358704, 0.019799992442131042, 0.3450562655925751, 0.1015387773513794, 0.0003587314276956022]"
1129,5,5,"[7.068423292366788e-05, 9.682142263045534e-05, 0.002924753585830331, 0.00027086216141469777, 0.0012865497265011072, 0.9953180551528931, 3.2249696232611313e-05]"
1130,5,5,"[0.00031535880407318473, 0.0010816558497026563, 0.045247770845890045, 0.000693941256031394, 0.28817400336265564, 0.6589057445526123, 0.0055815428495407104]"
1131,5,5,"[0.00806693360209465, 0.005881532561033964, 0.12566740810871124, 0.0022177710197865963, 0.3486727178096771, 0.509337842464447, 0.000155784233356826]"
1132,1,1,"[0.13007041811943054, 0.42296046018600464, 0.09366293251514435, 0.03483377769589424, 0.050750378519296646, 0.26071083545684814, 0.007011172361671925]"
1133,5,4,"[0.010524137876927853, 0.005449370946735144, 0.10088761895895004, 0.0027808721642941236, 0.7340186238288879, 0.1456180363893509, 0.0007213198114186525]"
1134,2,2,"[0.008552875369787216, 0.021308286115527153, 0.5990667343139648, 0.008626099675893784, 0.02462751790881157, 0.33771803975105286, 0.00010049082629848272]"
1135,5,0,"[0.2746639549732208, 0.25060588121414185, 0.21819737553596497, 0.0695885568857193, 0.025166869163513184, 0.16127771139144897, 0.0004997236537747085]"
1136,2,5,"[0.0010204225545749068, 0.000935729534830898, 0.027332136407494545, 0.0006547754164785147, 0.2544156014919281, 0.7151569724082947, 0.0004844351497013122]"
1137,4,5,"[0.0006063937908038497, 0.0020445610862225294, 0.03390826657414436, 0.0005785924149677157, 0.08732856065034866, 0.8750315308570862, 0.0005020641256123781]"
1138,4,5,"[0.00385144236497581, 0.0024311067536473274, 0.04460307955741882, 0.0011494549689814448, 0.2417192906141281, 0.7059615254402161, 0.0002841068780981004]"
1139,5,2,"[0.253240168094635, 0.2848703861236572, 0.2950381934642792, 0.055351220071315765, 0.02881733328104019, 0.08216147124767303, 0.0005212498363107443]"
