Images,True Labels,Predictions,Predicted Probabilities
1176,5,5,"[0.0012830488849431276, 0.0011760278139263391, 0.12813882529735565, 0.0011113891378045082, 0.2830802798271179, 0.5843501091003418, 0.0008603675523772836]"
1177,5,5,"[0.0004141512617934495, 0.0004656293021980673, 0.003400960471481085, 0.001306653837673366, 0.0014630047371611, 0.9926928281784058, 0.0002566408074926585]"
1178,5,5,"[0.0002664276398718357, 0.0003447593189775944, 0.001942192087881267, 0.00041099541704170406, 0.004656140226870775, 0.991024374961853, 0.0013551820302382112]"
1179,5,5,"[0.0008523456635884941, 0.0009666442056186497, 0.004183420445770025, 0.0012475529219955206, 0.0027400923427194357, 0.9897837042808533, 0.00022628730221185833]"
1180,5,5,"[0.0017764546209946275, 0.002380192978307605, 0.044434837996959686, 0.0010576698696240783, 0.2133338451385498, 0.7343533039093018, 0.002663732971996069]"
1181,4,5,"[0.005827268585562706, 0.009041538462042809, 0.05137939751148224, 0.0018577331211417913, 0.427425354719162, 0.4836495816707611, 0.020819133147597313]"
1182,5,5,"[0.002044087275862694, 0.0028367056511342525, 0.17691642045974731, 0.0016739133279770613, 0.24636080861091614, 0.5696999430656433, 0.00046818298869766295]"
1183,5,5,"[0.007566586136817932, 0.010762304998934269, 0.00840425118803978, 0.018838638439774513, 0.0015914227114990354, 0.9484689831733704, 0.0043677049688994884]"
1184,0,0,"[0.40396595001220703, 0.30195772647857666, 0.1395399421453476, 0.08285321295261383, 0.03571915253996849, 0.028690777719020844, 0.007273251656442881]"
1185,5,5,"[0.14986249804496765, 0.16457441449165344, 0.18530531227588654, 0.04415613412857056, 0.07762950658798218, 0.3776039779186249, 0.0008681255276314914]"
1186,0,4,"[0.009638560004532337, 0.0073193758726119995, 0.11179617047309875, 0.0023576016537845135, 0.5539891719818115, 0.3126423954963684, 0.0022566979750990868]"
1187,5,4,"[0.003211244707927108, 0.0025590581353753805, 0.1046103686094284, 0.0013354665134102106, 0.5012156367301941, 0.3853346109390259, 0.0017336654709652066]"
1188,5,5,"[0.004490712657570839, 0.007907642051577568, 0.11949636042118073, 0.0026828045956790447, 0.24994014203548431, 0.6145380735397339, 0.0009442729060538113]"
1189,5,5,"[0.00019845589122269303, 0.00019138629431836307, 0.0038681288715451956, 0.000562754925340414, 0.0018425268353894353, 0.9932060241699219, 0.00013079647033009678]"
1190,4,5,"[0.0013514402089640498, 0.0012711804592981935, 0.06587237119674683, 0.000754219654481858, 0.2522830069065094, 0.6778649687767029, 0.0006027500494383276]"
1191,1,1,"[0.23277990520000458, 0.38072967529296875, 0.16158701479434967, 0.06759311258792877, 0.022714242339134216, 0.13215041160583496, 0.0024456840474158525]"
1192,5,5,"[0.0013639384415000677, 0.002010820433497429, 0.06148537993431091, 0.0008715160074643791, 0.3243453800678253, 0.6037541031837463, 0.006168857216835022]"
1193,5,5,"[0.0005369165446609259, 0.00031960237538442016, 0.004659069702029228, 0.001331769279204309, 0.0023807345423847437, 0.990620493888855, 0.00015154546417761594]"
1194,2,2,"[0.0054442561231553555, 0.004910557065159082, 0.40900513529777527, 0.0034543806686997414, 0.25092101097106934, 0.3259202241897583, 0.0003444422909524292]"
1195,4,5,"[0.003494769334793091, 0.007334847003221512, 0.0519573949277401, 0.002260571112856269, 0.4162278175354004, 0.5026951432228088, 0.01602938026189804]"
1196,2,2,"[0.20980456471443176, 0.16736622154712677, 0.3513503670692444, 0.04384181648492813, 0.122397281229496, 0.10450749099254608, 0.0007323048776015639]"
1197,5,5,"[0.00012471676745917648, 0.0002246281219413504, 0.0022978666238486767, 0.0006892762030474842, 0.0010940695647150278, 0.9950945377349854, 0.0004748367064166814]"
1198,5,0,"[0.373035728931427, 0.20577019453048706, 0.2327210158109665, 0.0688970610499382, 0.03703027963638306, 0.07996971905231476, 0.002575974678620696]"
1199,5,5,"[0.08117609471082687, 0.03239643946290016, 0.1033761128783226, 0.07745791971683502, 0.008718922734260559, 0.6946201920509338, 0.002254282357171178]"
1200,5,5,"[0.0058981552720069885, 0.013693160377442837, 0.04153040796518326, 0.002348210196942091, 0.2353326976299286, 0.6664935350418091, 0.03470383584499359]"
1201,5,5,"[0.00016332889208570123, 0.0002199367299908772, 0.0028694598004221916, 0.0008665092755109072, 0.0011219506850466132, 0.9943844079971313, 0.0003743773268070072]"
1202,5,5,"[9.424888412468135e-05, 0.00011771182471420616, 0.002257492858916521, 0.000365619343938306, 0.0028092623688280582, 0.9938541650772095, 0.0005014777998439968]"
1203,4,0,"[0.3396470248699188, 0.23624755442142487, 0.160832479596138, 0.10528536140918732, 0.0674469843506813, 0.08873098343610764, 0.0018095806008204818]"
1204,5,5,"[0.03236715868115425, 0.335437536239624, 0.11834955215454102, 0.03210197016596794, 0.008383871987462044, 0.4662502110004425, 0.00710971700027585]"
1205,5,5,"[0.0005599509458988905, 0.0003669403085950762, 0.0036673936992883682, 0.001646248041652143, 0.001766771194525063, 0.9917075037956238, 0.00028522915090434253]"
1206,5,5,"[0.001013855799101293, 0.002175656845793128, 0.020127618685364723, 0.0006208535633049905, 0.14320525527000427, 0.8254031538963318, 0.007453553844243288]"
1207,5,5,"[0.005013110116124153, 0.013293158262968063, 0.31413519382476807, 0.006900580134242773, 0.06845267117023468, 0.591866672039032, 0.00033857679227367043]"
1208,1,2,"[0.26834577322006226, 0.1860962063074112, 0.33917123079299927, 0.05396358296275139, 0.06855854392051697, 0.08282587677240372, 0.0010388173395767808]"
1209,2,2,"[0.19688211381435394, 0.22249482572078705, 0.24183227121829987, 0.03679617866873741, 0.20750464498996735, 0.07545249909162521, 0.01903746835887432]"
1210,5,5,"[0.00019847163639497012, 0.0003346289449837059, 0.0015609395923092961, 0.0009889353532344103, 0.0014241688186302781, 0.9933766722679138, 0.0021161306649446487]"
1211,5,4,"[0.005609970539808273, 0.003492780029773712, 0.2712545394897461, 0.002515102969482541, 0.3595839738845825, 0.35699236392974854, 0.0005512069328688085]"
1212,5,5,"[0.00027894912636838853, 0.0002636660938151181, 0.003289422020316124, 0.00103274779394269, 0.0013735864777117968, 0.9935591816902161, 0.00020257162395864725]"
1213,4,5,"[0.0035579719115048647, 0.00519045302644372, 0.04887476563453674, 0.0015206255484372377, 0.34435272216796875, 0.5900768637657166, 0.006426614709198475]"
1214,1,1,"[0.26611384749412537, 0.5335351824760437, 0.05626611039042473, 0.0855461061000824, 0.0071411775425076485, 0.03969142958521843, 0.011706197634339333]"
1215,5,5,"[0.0005819326615892351, 0.00048630640958435833, 0.002560739405453205, 0.0014689418021589518, 0.001734601566568017, 0.9928179979324341, 0.00034944055369123816]"
1216,4,5,"[0.02239774912595749, 0.15617285668849945, 0.14994299411773682, 0.011477234773337841, 0.09459661692380905, 0.5502402782440186, 0.015172334387898445]"
1217,4,5,"[0.0012352606281638145, 0.0019186174031347036, 0.022624891251325607, 0.0010730430949479342, 0.22905144095420837, 0.7189030647277832, 0.025193598121404648]"
1218,5,5,"[0.0019712799694389105, 0.002713423687964678, 0.06860707700252533, 0.001098329434171319, 0.35277649760246277, 0.5674241781234741, 0.005409256089478731]"
1219,4,2,"[0.03839550539851189, 0.029419464990496635, 0.6871975660324097, 0.01734343357384205, 0.12605135142803192, 0.10129561275243759, 0.0002970614586956799]"
1220,5,5,"[0.00013093520828988403, 0.00016620710084680468, 0.0027304298710078, 0.0003219800419174135, 0.002395303687080741, 0.9940556287765503, 0.00019942817743867636]"
1221,5,5,"[0.014377163723111153, 0.08580024540424347, 0.12750600278377533, 0.007546663284301758, 0.11223270744085312, 0.6369675397872925, 0.015569571405649185]"
1222,0,1,"[0.23814038932323456, 0.5478580594062805, 0.0541730597615242, 0.08281383663415909, 0.007302869111299515, 0.05133598670363426, 0.018375836312770844]"
1223,2,2,"[0.004441943485289812, 0.0076592047698795795, 0.48008671402931213, 0.006035272963345051, 0.060139503329992294, 0.44129765033721924, 0.0003397289547137916]"
1224,4,5,"[0.0030414590146392584, 0.004168531857430935, 0.1106700450181961, 0.0011766593670472503, 0.3151293694972992, 0.5642363429069519, 0.001577533083036542]"
1225,5,5,"[0.008140000514686108, 0.006680543068796396, 0.09113450348377228, 0.0016212027985602617, 0.2876654863357544, 0.6036237478256226, 0.001134509569965303]"
1226,5,5,"[0.0008989647030830383, 0.0015971614047884941, 0.011264150962233543, 0.0007490265415981412, 0.12152539193630219, 0.8567643761634827, 0.007200916763395071]"
1227,5,5,"[9.53108974499628e-05, 0.00013336952542886138, 0.006597515195608139, 0.0002676958392839879, 0.0036744712851941586, 0.9890881776809692, 0.0001435474114259705]"
1228,5,5,"[0.003296119626611471, 0.003725107293576002, 0.004374704323709011, 0.010774998925626278, 0.0019724825397133827, 0.9731393456459045, 0.002717252355068922]"
1229,3,1,"[0.058035094290971756, 0.37459108233451843, 0.2271728813648224, 0.055945511907339096, 0.011317978613078594, 0.2705534100532532, 0.0023840812500566244]"
1230,5,5,"[0.0055481200106441975, 0.0028184102848172188, 0.08120471984148026, 0.0016014864668250084, 0.20694361627101898, 0.7006134986877441, 0.001270153559744358]"
1231,5,5,"[0.00015928012726362795, 0.00034460003371350467, 0.0026049434673041105, 0.0005663507035933435, 0.0012306338176131248, 0.9947118759155273, 0.00038240707363002]"
1232,0,0,"[0.40356001257896423, 0.27903154492378235, 0.1806883066892624, 0.07279529422521591, 0.024853771552443504, 0.037735287100076675, 0.0013358081923797727]"
1233,2,2,"[0.011270825751125813, 0.022992590442299843, 0.40958425402641296, 0.005217817611992359, 0.2214101105928421, 0.3245916962623596, 0.004932696931064129]"
1234,2,2,"[0.0904853567481041, 0.12514518201351166, 0.5986266732215881, 0.03821400925517082, 0.035702452063560486, 0.11139363050460815, 0.0004327308852225542]"
1235,5,5,"[0.00014065374853089452, 0.00023186432372312993, 0.001512056333012879, 0.000654163071885705, 0.001725650392472744, 0.994236409664154, 0.00149931397754699]"
1236,5,5,"[0.09970024973154068, 0.01703653112053871, 0.2760600447654724, 0.040347423404455185, 0.07691866159439087, 0.48943188786506653, 0.0005052749183960259]"
1237,1,5,"[0.006551315076649189, 0.013601883314549923, 0.04304150491952896, 0.0023257392458617687, 0.19250832498073578, 0.6477837562561035, 0.09418752789497375]"
1238,5,5,"[0.0016152040334418416, 0.002799365436658263, 0.009358225390315056, 0.0014795492170378566, 0.05596746504306793, 0.9049183130264282, 0.0238619614392519]"
1239,5,5,"[0.00023311686527449638, 0.0002906298323068768, 0.0033057816326618195, 0.0010639270767569542, 0.0011089874897152185, 0.9936820268630981, 0.00031557620968669653]"
1240,5,2,"[0.009802689775824547, 0.011968675069510937, 0.5354716777801514, 0.010906340554356575, 0.08446893841028214, 0.3472077548503876, 0.0001740154402796179]"
1241,2,5,"[0.07841186970472336, 0.060023993253707886, 0.32317787408828735, 0.0339510478079319, 0.17109037935733795, 0.3330742120742798, 0.00027060694992542267]"
1242,5,5,"[0.00010203549754805863, 0.00017976659000851214, 0.00244839652441442, 0.0005528009496629238, 0.0013108141720294952, 0.9948676824569702, 0.0005384330870583653]"
1243,5,5,"[0.0018801854457706213, 0.0014042154652997851, 0.04689496010541916, 0.0007976244669407606, 0.24770931899547577, 0.697209894657135, 0.004103715531527996]"
1244,4,2,"[0.27272191643714905, 0.171830952167511, 0.3502190411090851, 0.048928119242191315, 0.11370963603258133, 0.04190175607800484, 0.0006886054761707783]"
1245,5,5,"[0.002898282604292035, 0.001825461513362825, 0.06657178699970245, 0.0010460963239893317, 0.04297842085361481, 0.8845487236976624, 0.00013115888577885926]"
1246,0,2,"[0.014725026674568653, 0.02764926850795746, 0.5778520703315735, 0.013084791600704193, 0.10327687859535217, 0.26314857602119446, 0.00026331585831940174]"
1247,1,1,"[0.28443899750709534, 0.4812719225883484, 0.09444477409124374, 0.0884266346693039, 0.009605592116713524, 0.03526400029659271, 0.0065481034107506275]"
1248,5,5,"[8.023748523555696e-05, 0.00014307152014225721, 0.002683311467990279, 0.00040709367021918297, 0.0016636861255392432, 0.994492769241333, 0.0005297643947415054]"
1249,5,5,"[0.0004946428234688938, 0.0004285210161469877, 0.0025288783945143223, 0.000766645884141326, 0.002856277162209153, 0.9926440119743347, 0.00028106445097364485]"
1250,5,5,"[0.0001319425500696525, 0.00023360839986708015, 0.002831140300258994, 0.00037615784094668925, 0.0016165077686309814, 0.9945500493049622, 0.00026060230447910726]"
1251,5,5,"[0.0006776192458346486, 0.0011044831480830908, 0.035876769572496414, 0.0005983785376884043, 0.20578742027282715, 0.7508702874183655, 0.005085062701255083]"
1252,4,5,"[0.0017666169442236423, 0.0007353245746344328, 0.05094738304615021, 0.001018259092234075, 0.2994486689567566, 0.6411845088005066, 0.004899242427200079]"
1253,1,1,"[0.27225929498672485, 0.44868454337120056, 0.1419399231672287, 0.07309980690479279, 0.016252996399998665, 0.04536224901676178, 0.0024011656641960144]"
1254,5,5,"[0.0005050096660852432, 0.00037454115226864815, 0.004001073073595762, 0.0014869305305182934, 0.001798377139493823, 0.9916378855705261, 0.00019628606969490647]"
1255,5,5,"[0.0003182048094458878, 0.00035765059874393046, 0.0016248212195932865, 0.0005970546626485884, 0.0032096717040985823, 0.9933210015296936, 0.0005715987645089626]"
1256,5,5,"[0.0020942732226103544, 0.0028195385821163654, 0.03635099530220032, 0.0009975956054404378, 0.3012958765029907, 0.6513801217079163, 0.005061598960310221]"
1257,5,5,"[0.0009376938105560839, 0.0005952099454589188, 0.003643164411187172, 0.0019546246621757746, 0.0023865732364356518, 0.9902161359786987, 0.00026656858972273767]"
1258,5,5,"[0.00041075338958762586, 0.0004916233592666686, 0.0023984925355762243, 0.0010859853355214, 0.0014958346728235483, 0.9938451647758484, 0.00027209639665670693]"
1259,5,5,"[0.0021429606713354588, 0.002323554363101721, 0.05552216246724129, 0.0008234699489548802, 0.12488977611064911, 0.8138607740402222, 0.00043725359137170017]"
1260,2,2,"[0.20477887988090515, 0.136818066239357, 0.45287787914276123, 0.05231570452451706, 0.08604637533426285, 0.06673584133386612, 0.0004272814840078354]"
1261,2,4,"[0.05595501512289047, 0.068650983273983, 0.34614479541778564, 0.014724262990057468, 0.3948490023612976, 0.0963326096534729, 0.02334330417215824]"
1262,5,5,"[0.00018920362344942987, 0.0005165697657503188, 0.0014968496980145574, 0.0011335028102621436, 0.0012487154453992844, 0.9927588701248169, 0.0026562954299151897]"
1263,5,5,"[0.004016610328108072, 0.007921082898974419, 0.06749049574136734, 0.0014094709185883403, 0.24724674224853516, 0.6688961386680603, 0.003019415307790041]"
1264,5,5,"[0.001863354817032814, 0.003938489593565464, 0.025515170767903328, 0.0007972362218424678, 0.15932874381542206, 0.7839011549949646, 0.02465585060417652]"
1265,2,5,"[0.0035775089636445045, 0.003894356545060873, 0.4325104355812073, 0.005053313449025154, 0.06781315803527832, 0.48693665862083435, 0.00021456896502058953]"
1266,5,5,"[6.576545274583623e-05, 0.00011720191832864657, 0.0026960670948028564, 0.0002793777675833553, 0.002734003122895956, 0.9936228394508362, 0.0004847893142141402]"
1267,5,5,"[0.0003751578333321959, 0.00034056033473461866, 0.0018717070342972875, 0.0010848385281860828, 0.0019022357882931828, 0.9939495325088501, 0.00047596640069969]"
1268,5,5,"[0.002349083311855793, 0.006490571424365044, 0.018427452072501183, 0.0021245230454951525, 0.15666207671165466, 0.7272680401802063, 0.08667822927236557]"
1269,5,5,"[0.0013879487523809075, 0.007603834383189678, 0.09334201365709305, 0.001478291698731482, 0.08173788338899612, 0.8123432397842407, 0.0021068889182060957]"
1270,5,5,"[0.08887267857789993, 0.04860187694430351, 0.2835574746131897, 0.028537947684526443, 0.12120040506124496, 0.42858654260635376, 0.0006431189249269664]"
1271,0,1,"[0.3441563546657562, 0.3786039352416992, 0.12815764546394348, 0.08076303452253342, 0.012357860803604126, 0.053263451904058456, 0.0026977418456226587]"
1272,5,5,"[0.004280018154531717, 0.022505756467580795, 0.013267175294458866, 0.013206115923821926, 0.004868994001299143, 0.9033426642417908, 0.03852931037545204]"
1273,4,2,"[0.112330861389637, 0.0398750901222229, 0.4917182922363281, 0.03695928305387497, 0.20544181764125824, 0.11336186528205872, 0.00031276699155569077]"
1274,5,5,"[0.0002536750107537955, 0.00023635821708012372, 0.003455450991168618, 0.0010487347608432174, 0.0013577830977737904, 0.9933688044548035, 0.0002792629529722035]"
1275,2,4,"[0.00220392900519073, 0.0031813334207981825, 0.13209132850170135, 0.001561857177875936, 0.49671661853790283, 0.35973501205444336, 0.0045098899863660336]"
1276,2,2,"[0.27242904901504517, 0.1823546141386032, 0.3653310239315033, 0.05191279947757721, 0.08737435936927795, 0.03917375206947327, 0.0014244146877899766]"
1277,1,1,"[0.1791444569826126, 0.58205246925354, 0.0654335767030716, 0.0586431585252285, 0.019828641787171364, 0.068512462079525, 0.026385163888335228]"
1278,5,5,"[0.0002422692341497168, 0.00020987137395422906, 0.0021093033719807863, 0.00042576214764267206, 0.011867491528391838, 0.9824662208557129, 0.0026790848933160305]"
1279,4,5,"[0.003439706051722169, 0.0014626788906753063, 0.05868386849761009, 0.0016907413955777884, 0.15405365824699402, 0.7752654552459717, 0.0054038288071751595]"
1280,5,5,"[0.0004790514358319342, 0.0018992297118529677, 0.035728517919778824, 0.0005394894978962839, 0.04633641988039017, 0.9144801497459412, 0.0005370890721678734]"
