Images,True Labels,Predictions,Predicted Probabilities
1212,5,5,"[0.00011557277321116999, 0.0002563436282798648, 0.0020570445340126753, 0.0002790452563203871, 0.0011022938415408134, 0.9961800575256348, 9.555163160257507e-06]"
1213,4,5,"[0.0005693077691830695, 0.0008617155253887177, 0.16265372931957245, 0.00044090746087022126, 0.25711020827293396, 0.5782347917556763, 0.00012943871843162924]"
1214,1,1,"[0.18811368942260742, 0.7226898074150085, 0.008998691104352474, 0.058795347809791565, 0.0029093443881720304, 0.013483350165188313, 0.005009767599403858]"
1215,5,5,"[0.00020056987705174834, 0.00017006113193929195, 0.001974984537810087, 0.00020290992688387632, 0.002409108681604266, 0.9950324296951294, 9.865203537628986e-06]"
1216,4,5,"[0.1488903909921646, 0.05530351400375366, 0.23698551952838898, 0.010261543095111847, 0.2419102042913437, 0.3066134452819824, 3.531061520334333e-05]"
1217,4,4,"[0.0006285006529651582, 0.0014520349213853478, 0.012076541781425476, 0.0010061569046229124, 0.4419552683830261, 0.42870214581489563, 0.11417940258979797]"
1218,5,5,"[0.0009260505903512239, 0.0003606629034038633, 0.01858220063149929, 0.0002617427962832153, 0.2435900866985321, 0.7362131476402283, 6.615004531340674e-05]"
1219,4,2,"[0.039487555623054504, 0.018481742590665817, 0.7837481498718262, 0.012533041648566723, 0.09147326648235321, 0.05424218252301216, 3.3966905903071165e-05]"
1220,5,5,"[6.900085281813517e-05, 9.443242015549913e-05, 0.0021050735376775265, 0.00012477174459490925, 0.002805735683068633, 0.9947842955589294, 1.672341750236228e-05]"
1221,5,4,"[0.011850434355437756, 0.0015427800826728344, 0.047381412237882614, 0.0008174435351975262, 0.49643954634666443, 0.44193121790885925, 3.7169473216636106e-05]"
1222,0,1,"[0.10154374688863754, 0.7993049025535583, 0.014509832486510277, 0.04140147939324379, 0.00431107496842742, 0.029154621064662933, 0.009774308651685715]"
1223,2,2,"[0.0035194591619074345, 0.006609863135963678, 0.7751750349998474, 0.006428118795156479, 0.03606588765978813, 0.17216627299785614, 3.541564728948288e-05]"
1224,4,5,"[0.0003453560348134488, 0.0003329845203552395, 0.036532431840896606, 0.0003795765805989504, 0.44534656405448914, 0.5154919028282166, 0.0015711159212514758]"
1225,5,5,"[0.011693750508129597, 0.00509701669216156, 0.18003731966018677, 0.0009755973005667329, 0.24786943197250366, 0.5543124675750732, 1.4415560144698247e-05]"
1226,5,5,"[0.00035839257179759443, 0.0021840103436261415, 0.005213932134211063, 0.0004043073276989162, 0.06843122094869614, 0.9180228114128113, 0.005385320167988539]"
1227,5,5,"[0.0005043118726462126, 0.0010015603620558977, 0.03441087156534195, 0.004524614661931992, 0.001954285893589258, 0.9575654864311218, 3.887513594236225e-05]"
1228,5,5,"[0.0088444659486413, 0.019432740285992622, 0.006727004423737526, 0.09651181101799011, 0.006369675975292921, 0.8007817268371582, 0.06133260577917099]"
1229,3,1,"[0.1889050006866455, 0.5318177938461304, 0.10741989314556122, 0.08823980391025543, 0.006103881169110537, 0.07712578773498535, 0.00038781220791861415]"
1230,5,4,"[0.036476630717515945, 0.008325318805873394, 0.23878195881843567, 0.0017213623505085707, 0.5033079981803894, 0.21135711669921875, 2.9625614843098447e-05]"
1231,5,5,"[8.056374645093456e-05, 0.00028638236108236015, 0.004357574041932821, 0.00041242362931370735, 0.0008562988950870931, 0.9939883947372437, 1.824749961087946e-05]"
1232,0,0,"[0.7111107707023621, 0.11721038073301315, 0.062012333422899246, 0.035466089844703674, 0.038347192108631134, 0.03577825427055359, 7.493325392715633e-05]"
1233,2,4,"[0.018865814432501793, 0.0947030559182167, 0.19751620292663574, 0.014260979369282722, 0.5457297563552856, 0.10533051937818527, 0.023593664169311523]"
1234,2,2,"[0.0454367958009243, 0.0396786630153656, 0.7644072771072388, 0.011577267199754715, 0.04374176263809204, 0.09511616826057434, 4.204630749882199e-05]"
1235,5,5,"[6.817955727456138e-05, 0.00010917693725787103, 0.0018291991436854005, 0.00022314212401397526, 0.0015166125958785415, 0.9962142109870911, 3.950026075472124e-05]"
1236,5,2,"[0.008382633328437805, 0.011783828027546406, 0.6393573880195618, 0.014262046664953232, 0.01960783079266548, 0.30657699704170227, 2.929380389105063e-05]"
1237,1,5,"[0.0005880853859707713, 0.0009948925580829382, 0.07715857774019241, 0.0002789823047351092, 0.2649238407611847, 0.6557361483573914, 0.00031946643139235675]"
1238,5,5,"[0.0008211098611354828, 0.006730824243277311, 0.028025714680552483, 0.0022959464695304632, 0.010364132933318615, 0.9517074227333069, 5.4862979595782235e-05]"
1239,5,5,"[0.00014242524048313498, 0.0005729477270506322, 0.03447642922401428, 0.0004809548263438046, 0.005366749130189419, 0.9589503407478333, 1.022977721731877e-05]"
1240,5,5,"[0.0010270425118505955, 0.00107546744402498, 0.17014360427856445, 0.0008124010055325925, 0.08512022346258163, 0.7418128848075867, 8.323155270772986e-06]"
1241,2,0,"[0.29739636182785034, 0.06383897364139557, 0.18750838935375214, 0.029664598405361176, 0.2591363191604614, 0.1623571366071701, 9.818193211685866e-05]"
1242,5,5,"[6.80925149936229e-05, 0.00015704764518886805, 0.0064061167649924755, 0.00044008553959429264, 0.00140565843321383, 0.9914974570274353, 2.5562958398950286e-05]"
1243,5,5,"[0.0023353034630417824, 0.0010826835641637444, 0.035964805632829666, 0.00025767713668756187, 0.3895544111728668, 0.5707342028617859, 7.093572639860213e-05]"
1244,4,0,"[0.47117289900779724, 0.3280704915523529, 0.0705985426902771, 0.05479959025979042, 0.041591282933950424, 0.03340409696102142, 0.0003630146966315806]"
1245,5,5,"[0.001504836487583816, 0.0010083632078021765, 0.01698462851345539, 0.00033816759241744876, 0.0165973212569952, 0.9635643362998962, 2.26585689233616e-06]"
1246,0,2,"[0.009408239275217056, 0.013880309648811817, 0.6854101419448853, 0.008062595501542091, 0.08025716245174408, 0.2029464691877365, 3.513605770422146e-05]"
1247,1,1,"[0.08753075450658798, 0.7823747396469116, 0.005071492865681648, 0.06175835803151131, 0.0022097902838140726, 0.032816387712955475, 0.028238477185368538]"
1248,5,5,"[8.323496876982972e-05, 0.00012833393702749163, 0.007203750312328339, 0.00022894276480656117, 0.0021017338149249554, 0.9902475476264954, 6.4603964347043075e-06]"
1249,5,5,"[0.00019283746951259673, 0.0002069047186523676, 0.0013877421151846647, 0.0001841005141614005, 0.0024292038287967443, 0.9955869913101196, 1.2225979844515678e-05]"
1250,5,5,"[0.00010296497930539772, 0.00018535340495873243, 0.0032034001778811216, 0.00026598546537570655, 0.001233883434906602, 0.9950002431869507, 8.237280781031586e-06]"
1251,5,5,"[0.0003141940396744758, 0.0006243920070119202, 0.0830521211028099, 0.0006035941187292337, 0.4384126663208008, 0.47271695733070374, 0.004276108928024769]"
1252,4,4,"[0.003695097751915455, 0.0009915229165926576, 0.10375642031431198, 0.0004118338692933321, 0.5857508182525635, 0.30534812808036804, 4.6159835619619116e-05]"
1253,1,1,"[0.29729628562927246, 0.41809090971946716, 0.17319169640541077, 0.05928824469447136, 0.009791952557861805, 0.04201556742191315, 0.0003253562026657164]"
1254,5,5,"[9.484303882345557e-05, 0.00011928597086807713, 0.00247602048330009, 0.00021464884048327804, 0.0018609564285725355, 0.9952214360237122, 1.2943585716129746e-05]"
1255,5,5,"[0.00010465567174833268, 0.0001545492559671402, 0.0013089417479932308, 0.00013058201875537634, 0.0021962453611195087, 0.9960899949073792, 1.4863105207041372e-05]"
1256,5,4,"[0.0005043324781581759, 0.0008100048289634287, 0.020036587491631508, 0.0008680218015797436, 0.5518827438354492, 0.3620023727416992, 0.06389593333005905]"
1257,5,5,"[0.00018138480663765222, 0.00016266688180621713, 0.002775861183181405, 0.00012669488205574453, 0.0040126340463757515, 0.9927350282669067, 5.613781922875205e-06]"
1258,5,5,"[0.00015511538367718458, 0.00019160076044499874, 0.00193261937238276, 0.00018836348317563534, 0.0016264963196590543, 0.9958980679512024, 7.6270052886684425e-06]"
1259,5,5,"[0.0009294150513596833, 0.002333166776224971, 0.16990168392658234, 0.0006063120090402663, 0.07254238426685333, 0.7536189556121826, 6.803815631428733e-05]"
1260,2,2,"[0.2535784840583801, 0.08399096876382828, 0.5287754535675049, 0.03513285517692566, 0.05442929267883301, 0.04402042180299759, 7.257125980686396e-05]"
1261,2,2,"[0.0885203406214714, 0.10828270018100739, 0.5585545301437378, 0.013179856352508068, 0.18429981172084808, 0.046736519783735275, 0.00042624957859516144]"
1262,5,5,"[5.5310429161181673e-05, 0.0001739494618959725, 0.0018773908959701657, 0.0003081871836911887, 0.0009687473648227751, 0.9965576529502869, 5.883554331376217e-05]"
1263,5,5,"[0.0003015612601302564, 0.0007349418010562658, 0.03872384503483772, 0.00029814476147294044, 0.2878742516040802, 0.6694772839546204, 0.002589941257610917]"
1264,5,4,"[0.0010025595547631383, 0.0032421499490737915, 0.1912059783935547, 0.0010396406287327409, 0.4663863182067871, 0.33124691247940063, 0.00587650528177619]"
1265,2,2,"[0.0013713607331737876, 0.0012411634670570493, 0.5525214076042175, 0.0025301072746515274, 0.07615309208631516, 0.36616185307502747, 2.0984787624911405e-05]"
1266,5,5,"[6.989694520598277e-05, 0.00022506681852973998, 0.014910359866917133, 0.00043388971243984997, 0.0018974265549331903, 0.9824512600898743, 1.2089051779184956e-05]"
1267,5,5,"[0.0001449876872356981, 0.0002665968786459416, 0.000895631208550185, 0.00021440218552015722, 0.0015586218796670437, 0.9968936443328857, 2.619299448269885e-05]"
1268,5,5,"[3.7399266147986054e-05, 0.00025653705233708024, 0.0012298122746869922, 0.00023801876523066312, 0.0024693089071661234, 0.9955653548240662, 0.00020343648793641478]"
1269,5,5,"[0.0004217227397020906, 0.0030774930492043495, 0.10128799825906754, 0.0008257989538833499, 0.05008074268698692, 0.8440461754798889, 0.0002600564039312303]"
1270,5,3,"[0.03767355531454086, 0.273668110370636, 0.20658951997756958, 0.2770220935344696, 0.02161993645131588, 0.17285606265068054, 0.010570711456239223]"
1271,0,1,"[0.2581988275051117, 0.48654410243034363, 0.009699368849396706, 0.18644577264785767, 0.0012672763550654054, 0.05326050519943237, 0.004584162496030331]"
1272,5,2,"[0.05082035809755325, 0.03334539756178856, 0.577736496925354, 0.13202227652072906, 0.022632509469985962, 0.1828097403049469, 0.0006332197226583958]"
1273,4,4,"[0.28704705834388733, 0.02327224612236023, 0.2746047377586365, 0.02050440013408661, 0.31825676560401917, 0.07624638080596924, 6.840586866019294e-05]"
1274,5,5,"[0.00011773107689805329, 0.00020529863832052797, 0.0024468586780130863, 0.0003073775733355433, 0.0011057585943490267, 0.995806097984314, 1.0954906429105904e-05]"
1275,2,4,"[0.009286387823522091, 0.005172334145754576, 0.16700738668441772, 0.0009522705222479999, 0.706082820892334, 0.11134644597768784, 0.00015233173326123506]"
1276,2,2,"[0.13968515396118164, 0.10327525436878204, 0.6417301297187805, 0.051631927490234375, 0.026626847684383392, 0.03681787848472595, 0.0002326873509446159]"
1277,1,1,"[0.1663799285888672, 0.679935097694397, 0.02724248170852661, 0.08930525928735733, 0.012154287658631802, 0.014030949212610722, 0.010951943695545197]"
1278,5,5,"[0.00018077540153171867, 0.00020238895376678556, 0.0030060065910220146, 0.0003638720081653446, 0.0016867807134985924, 0.9945451021194458, 1.5151128536672331e-05]"
1279,4,5,"[0.00038459853385575116, 0.0013333552051335573, 0.07948627322912216, 0.0008816032786853611, 0.021270837634801865, 0.8966304063796997, 1.292985507461708e-05]"
1280,5,5,"[0.00033046185853891075, 0.0035031968727707863, 0.02816138230264187, 0.0006331049953587353, 0.01569318026304245, 0.9515668749809265, 0.00011184589675394818]"
1281,5,3,"[0.12101001292467117, 0.24634775519371033, 0.13532352447509766, 0.44903576374053955, 0.002688528038561344, 0.019604483619332314, 0.025989901274442673]"
1282,5,5,"[0.0016379934968426824, 0.02456236630678177, 0.01853197067975998, 0.002144238445907831, 0.010791778564453125, 0.9417381882667542, 0.0005934691871516407]"
1283,0,0,"[0.5772473812103271, 0.22007478773593903, 0.12337502837181091, 0.026670577004551888, 0.025738902390003204, 0.026778003200888634, 0.00011528602772159502]"
1284,5,5,"[0.0011094020446762443, 0.0010193464113399386, 0.07099973410367966, 0.0003567232342902571, 0.4336051642894745, 0.4927782714366913, 0.00013129918079357594]"
1285,5,5,"[0.0008466556901112199, 0.0006157108000479639, 0.2670946717262268, 0.0005947739700786769, 0.363885760307312, 0.3668682873249054, 9.416849206900224e-05]"
1286,2,2,"[0.13226202130317688, 0.09648628532886505, 0.669043242931366, 0.03889106586575508, 0.02417510375380516, 0.03899458795785904, 0.0001476705656386912]"
1287,5,5,"[0.00012398169201333076, 0.00019929252448491752, 0.006767576560378075, 0.00029532480402849615, 0.0017549714539200068, 0.9908542633056641, 4.617504600901157e-06]"
1288,5,5,"[0.0002706826780922711, 0.00040443416219204664, 0.00676006218418479, 0.00028506858507171273, 0.002999264746904373, 0.9892776012420654, 2.9669026844203472e-06]"
1289,0,5,"[0.22234298288822174, 0.2714011073112488, 0.12877912819385529, 0.04350076615810394, 0.05319131165742874, 0.28067561984062195, 0.00010908763215411454]"
1290,5,4,"[0.0013706703903153539, 0.0009967903606593609, 0.1601998209953308, 0.0006462988094426692, 0.6257143020629883, 0.21083605289459229, 0.00023609050549566746]"
1291,5,4,"[0.00041625151061452925, 0.0005818314966745675, 0.02384532056748867, 0.0009701914968900383, 0.49324268102645874, 0.42623040080070496, 0.05471343919634819]"
1292,5,5,"[0.000600357074290514, 0.0007585892453789711, 0.13349981606006622, 0.0003667432174552232, 0.2695370316505432, 0.5951133370399475, 0.00012411721399985254]"
1293,5,5,"[6.837426190031692e-05, 0.0001476588222431019, 0.004584675654768944, 0.00026003262610174716, 0.0015125023201107979, 0.9934157133102417, 1.1015205018338747e-05]"
1294,5,5,"[0.00017574121011421084, 0.0001354794076178223, 0.0022104543168097734, 0.00027754384791478515, 0.0028400004375725985, 0.9943413734436035, 1.9474764485494234e-05]"
1295,5,4,"[0.0012889597564935684, 0.004157702904194593, 0.24219448864459991, 0.0014472773764282465, 0.5787497758865356, 0.16591571271419525, 0.006246108096092939]"
1296,5,5,"[7.326465856749564e-05, 0.00013322175072971731, 0.0013556270860135555, 0.0001598682429175824, 0.0018662652000784874, 0.9963852167129517, 2.6460813387529925e-05]"
1297,5,2,"[0.006772111169993877, 0.054324205964803696, 0.5986638069152832, 0.013170590624213219, 0.021056216210126877, 0.30570563673973083, 0.00030747478012926877]"
1298,5,4,"[0.0011075322981923819, 0.0005774179589934647, 0.020459434017539024, 0.0006058925646357238, 0.6932258605957031, 0.28165701031684875, 0.002366842469200492]"
1299,5,5,"[0.00010770313383545727, 0.0004302110173739493, 0.00845515076071024, 0.00022893572167959064, 0.002040786435827613, 0.9887318015098572, 5.439128926809644e-06]"
1300,5,5,"[0.0002300881315022707, 0.000857711595017463, 0.03947697579860687, 0.00025006194482557476, 0.1332697868347168, 0.8253800272941589, 0.0005353664746508002]"
1301,5,5,"[0.00018495081167202443, 0.0006048117647878826, 0.10974577069282532, 0.0004536668420769274, 0.04622909799218178, 0.842698335647583, 8.331514254678041e-05]"
1302,5,5,"[0.00011927921150345355, 0.0001009060288197361, 0.004009626805782318, 0.0001881731441244483, 0.003626959165558219, 0.991945207118988, 9.931903150572907e-06]"
1303,5,5,"[5.852522008353844e-05, 0.00012099908053642139, 0.010570266284048557, 0.00038486369885504246, 0.0027773126494139433, 0.9860637784004211, 2.4305050828843378e-05]"
1304,4,4,"[0.0016885994700714946, 0.0011563459411263466, 0.1776118129491806, 0.0004960407968610525, 0.49224188923835754, 0.32672935724258423, 7.596498471684754e-05]"
1305,5,1,"[0.3547643721103668, 0.41993412375450134, 0.04148150980472565, 0.13349215686321259, 0.008108560927212238, 0.04157098010182381, 0.0006483230390585959]"
1306,5,5,"[0.00010073256271425635, 0.0003867872292175889, 0.008498970419168472, 0.0006234912434592843, 0.0009550474933348596, 0.9894188046455383, 1.6223199054365978e-05]"
1307,5,5,"[0.00013243094144854695, 0.00013821094762533903, 0.0016135775949805975, 0.00012438884004950523, 0.00277976063080132, 0.9951953291893005, 1.6348352801287547e-05]"
1308,5,5,"[0.0003804251318797469, 0.0021726759150624275, 0.06490587443113327, 0.0007918538758531213, 0.28071165084838867, 0.6385914087295532, 0.012446056120097637]"
1309,5,5,"[0.00020272408437449485, 0.0005835408810526133, 0.014455667696893215, 0.0004155036876909435, 0.0033271661959588528, 0.9810102581977844, 5.096696440887172e-06]"
1310,5,5,"[7.170703611336648e-05, 0.00014473663759417832, 0.0021208978723734617, 0.00019373331451788545, 0.0012766295112669468, 0.9961796998977661, 1.263727608602494e-05]"
1311,5,5,"[9.17569559533149e-05, 0.00043420138536021113, 0.001785037573426962, 0.0005171037628315389, 0.0009292097529396415, 0.9961349964141846, 0.00010771278175525367]"
1312,5,5,"[0.0005466556758619845, 0.00039065038436092436, 0.12604370713233948, 0.00039173135883174837, 0.2639042139053345, 0.6086744666099548, 4.849758988711983e-05]"
1313,4,4,"[0.0005649836966767907, 0.0005617388524115086, 0.03687756508588791, 0.0005766158574260771, 0.733097493648529, 0.22180424630641937, 0.006517406087368727]"
1314,5,5,"[9.248005517292768e-05, 0.00014693528646603227, 0.001505044987425208, 0.00016123669047374278, 0.0016493522562086582, 0.996427595615387, 1.7455513443564996e-05]"
1315,5,4,"[0.003688572905957699, 0.003299166215583682, 0.13001684844493866, 0.000461617368273437, 0.4432636797428131, 0.41916394233703613, 0.00010616845247568563]"
1316,2,1,"[0.31239190697669983, 0.5251497030258179, 0.032594747841358185, 0.06502252072095871, 0.018668588250875473, 0.04536139965057373, 0.0008110861526802182]"
