Images,True Labels,Predictions,Predicted Probabilities
1042,5,5,"[0.008103271014988422, 0.09160706400871277, 0.10185442119836807, 0.006709274370223284, 0.00979499239474535, 0.7816420197486877, 0.0002889980096369982]"
1043,5,5,"[9.981862240238115e-05, 0.000192461593542248, 0.0017291423864662647, 0.0007411193801090121, 0.0004861961060669273, 0.9966815114021301, 6.972472328925505e-05]"
1044,4,5,"[0.00048655079444870353, 0.0007467898540198803, 0.026400284841656685, 0.00019081315258517861, 0.21138519048690796, 0.7602947950363159, 0.0004955116310156882]"
1045,5,5,"[1.924225034599658e-05, 7.852348062442616e-05, 0.0008444777922704816, 0.00027838852838613093, 0.0016615241765975952, 0.996475875377655, 0.0006418863194994628]"
1046,5,5,"[0.0024786870926618576, 0.007628762163221836, 0.014123315922915936, 0.00046568267862312496, 0.25827378034591675, 0.7111924290657043, 0.00583735853433609]"
1047,5,5,"[0.01736736297607422, 0.09450984001159668, 0.17521889507770538, 0.005097234155982733, 0.126563161611557, 0.5787932872772217, 0.002450148109346628]"
1048,2,2,"[0.03846323862671852, 0.04911935701966286, 0.6032785177230835, 0.03870593383908272, 0.09627341479063034, 0.17397907376289368, 0.00018054315296467394]"
1049,5,5,"[1.9192410036339425e-05, 4.824566713068634e-05, 0.001472025760449469, 0.00026851080474443734, 0.0008328503463417292, 0.9972901344299316, 6.902415043441579e-05]"
1050,2,3,"[0.1530330926179886, 0.050070732831954956, 0.06806404143571854, 0.4507281482219696, 0.024573257192969322, 0.2091110199689865, 0.04441964998841286]"
1051,2,2,"[0.08049608021974564, 0.015124700963497162, 0.4199610650539398, 0.022936761379241943, 0.4092079699039459, 0.05223092809319496, 4.252113285474479e-05]"
1052,2,2,"[0.2604053318500519, 0.1522710621356964, 0.289654403924942, 0.1141822561621666, 0.11474808305501938, 0.06851518154144287, 0.00022364906908478588]"
1053,5,5,"[0.0009308540029451251, 0.001372084952890873, 0.14984694123268127, 0.0023384345695376396, 0.18928472697734833, 0.6561402082443237, 8.680813334649429e-05]"
1054,2,5,"[0.00042247583041898906, 0.0004199146933387965, 0.11704257130622864, 0.0003229931171517819, 0.2929873764514923, 0.588667631149292, 0.00013704210869036615]"
1055,5,5,"[2.779623173410073e-05, 5.7220378948841244e-05, 0.0031465671490877867, 0.0003313700726721436, 0.0008706683875061572, 0.9955447912216187, 2.15490235859761e-05]"
1056,2,2,"[0.014870972372591496, 0.003273175796493888, 0.5958972573280334, 0.0061893463134765625, 0.20834411680698395, 0.17139723896980286, 2.785110154945869e-05]"
1057,4,5,"[0.0007797261350788176, 0.0009061696473509073, 0.0635162815451622, 0.00036850135074928403, 0.4281291961669922, 0.5060367584228516, 0.00026327819796279073]"
1058,4,4,"[0.0005400762311182916, 0.00031467716326005757, 0.03480348363518715, 0.00012264514225535095, 0.5893373489379883, 0.3739453852176666, 0.0009364095167256892]"
1059,4,4,"[0.011553201824426651, 0.0018212711438536644, 0.08389928936958313, 0.0009982769843190908, 0.7552567720413208, 0.14630228281021118, 0.00016897686873562634]"
1060,5,4,"[0.001165682915598154, 0.0004042470536660403, 0.01368383876979351, 0.0002334890450583771, 0.8770323395729065, 0.10550837218761444, 0.0019720704294741154]"
1061,2,0,"[0.5766724944114685, 0.07469920068979263, 0.15493862330913544, 0.030596738681197166, 0.1417425125837326, 0.021260181441903114, 9.018321725307032e-05]"
1062,5,5,"[3.070467937504873e-05, 0.00011806799011537805, 0.0009379226248711348, 0.0003107442753389478, 0.0004995641647838056, 0.9979713559150696, 0.0001317048299824819]"
1063,5,5,"[3.413905142224394e-05, 0.00014538787945639342, 0.0010374763514846563, 0.0003186612157151103, 0.0010879436740651727, 0.9973104000091553, 6.609425327042118e-05]"
1064,5,5,"[0.0003581673954613507, 0.0006501824245788157, 0.04213334992527962, 0.00013119504728820175, 0.2640368938446045, 0.6922116875648499, 0.0004785634228028357]"
1065,5,5,"[5.604422040050849e-05, 0.00011978331895079464, 0.0052637699991464615, 0.00020602488075383008, 0.002354604424908757, 0.9919747710227966, 2.505434531485662e-05]"
1066,5,5,"[2.0970348487026058e-05, 3.0441282433457673e-05, 0.001429797150194645, 7.868340617278591e-05, 0.004846416413784027, 0.9934988021850586, 9.500285523245111e-05]"
1067,2,2,"[0.2133467048406601, 0.23776547610759735, 0.32747066020965576, 0.11695283651351929, 0.012833785265684128, 0.09023796021938324, 0.0013925819657742977]"
1068,5,5,"[0.005482153035700321, 0.022220158949494362, 0.04381335899233818, 0.0014534490182995796, 0.11511785537004471, 0.8103820085525513, 0.0015310586895793676]"
1069,6,2,"[0.022538859397172928, 0.11310902237892151, 0.3661787211894989, 0.00477271992713213, 0.2004602998495102, 0.26787734031677246, 0.025063036009669304]"
1070,5,5,"[0.0007419586763717234, 0.0006153247668407857, 0.04670366644859314, 0.00023594107187818736, 0.38806983828544617, 0.5633180141448975, 0.0003152857825625688]"
1071,5,5,"[0.00014181931328494102, 0.00016038387548178434, 0.015777364373207092, 8.63376262714155e-05, 0.18354317545890808, 0.7989878058433533, 0.0013032056158408523]"
1072,4,4,"[0.001082773320376873, 0.0006297617801465094, 0.10039576888084412, 0.0006095789140090346, 0.5550107359886169, 0.3421579599380493, 0.00011340859055053443]"
1073,5,5,"[3.668219505925663e-05, 5.705465446226299e-05, 0.004279333632439375, 0.00024271629808936268, 0.0012736808275803924, 0.9940967559814453, 1.385348332405556e-05]"
1074,4,5,"[0.000619115715380758, 0.005982302129268646, 0.06902474164962769, 0.0005672062397934496, 0.10598696768283844, 0.8146877884864807, 0.0031319395639002323]"
1075,5,5,"[0.0003119529574178159, 9.03864493011497e-05, 0.05395452678203583, 0.0010923773515969515, 0.006553013809025288, 0.9379927515983582, 5.0910139179904945e-06]"
1076,5,5,"[0.00021724161342717707, 0.00048135785618796945, 0.0008469120366498828, 0.0024697319604456425, 0.0011149070924147964, 0.9935097098350525, 0.001360118854790926]"
1077,5,2,"[0.007354681845754385, 0.03534526377916336, 0.5046711564064026, 0.007894087582826614, 0.13255693018436432, 0.3095777630805969, 0.002600064966827631]"
1078,2,2,"[0.07391498237848282, 0.018238047137856483, 0.48765358328819275, 0.02021552436053753, 0.31586018204689026, 0.08407431840896606, 4.3374206143198535e-05]"
1079,5,2,"[0.005944175645709038, 0.015321389771997929, 0.5173094272613525, 0.0017006894340738654, 0.11952713876962662, 0.3400801718235016, 0.00011700728646246716]"
1080,2,5,"[0.0013967081904411316, 0.018967101350426674, 0.07267411798238754, 0.004596298094838858, 0.06068723276257515, 0.8397350311279297, 0.0019434334244579077]"
1081,5,5,"[0.0010509190615266562, 0.0011730975238606334, 0.01923336461186409, 0.0002747257531154901, 0.13963308930397034, 0.8384585976600647, 0.00017611242947168648]"
1082,5,5,"[2.5784775061765686e-05, 0.00010359728912590072, 0.0013290393399074674, 0.00028101427596993744, 0.0006278533255681396, 0.9975804090499878, 5.229253292782232e-05]"
1083,4,4,"[0.0016314084641635418, 0.00047646331950090826, 0.02568161115050316, 0.00021569686941802502, 0.8771801590919495, 0.09440436959266663, 0.000410323467804119]"
1084,0,1,"[0.320463091135025, 0.3321458101272583, 0.22649545967578888, 0.055265359580516815, 0.02326308749616146, 0.04198811203241348, 0.000379149685613811]"
1085,2,5,"[0.031491201370954514, 0.035691436380147934, 0.13161687552928925, 0.0018180536571890116, 0.22601233422756195, 0.5727062821388245, 0.0006637549377046525]"
1086,5,5,"[0.00010260425187880173, 0.00011581223952816799, 0.0023711842950433493, 0.0010703197913244367, 0.0008896644576452672, 0.99542635679245, 2.400160337856505e-05]"
1087,5,5,"[0.0001544878468848765, 0.0005573408561758697, 0.0040512909181416035, 0.00020759945618920028, 0.004330969415605068, 0.9905117154121399, 0.00018668196571525186]"
1088,5,5,"[0.00046233850298449397, 0.0009140537003986537, 0.2010195404291153, 0.000568138319067657, 0.20875956118106842, 0.5881050825119019, 0.00017124146688729525]"
1089,6,6,"[0.02469630539417267, 0.07873743772506714, 0.061877597123384476, 0.03244845196604729, 0.06220138818025589, 0.023150743916630745, 0.7168880701065063]"
1090,0,5,"[0.0005902263219468296, 0.0009654376772232354, 0.021937793120741844, 0.00038452056469395757, 0.02727440744638443, 0.9488049149513245, 4.267390977474861e-05]"
1091,5,5,"[1.7370874047628604e-05, 7.477602775907144e-05, 0.0011486699804663658, 0.00020368942932691425, 0.0006637073238380253, 0.9978190660476685, 7.270864443853498e-05]"
1092,5,5,"[1.6200237951125018e-05, 6.439810385927558e-05, 0.0009499830775894225, 0.0002555029932409525, 0.0011054057395085692, 0.9972918629646301, 0.0003165949019603431]"
1093,5,5,"[2.7276504624751396e-05, 2.233695522591006e-05, 0.002947375876829028, 0.00011937702947761863, 0.004216549452394247, 0.992644190788269, 2.2858437660033815e-05]"
1094,5,5,"[1.7989767002291046e-05, 3.507861401885748e-05, 0.0014449631562456489, 0.00018664353410713375, 0.0018750461749732494, 0.9963268637657166, 0.00011352763249306008]"
1095,5,5,"[0.0008073621429502964, 0.0005275699659250677, 0.21317702531814575, 0.001581790973432362, 0.026884794235229492, 0.7570061087608337, 1.541186975373421e-05]"
1096,2,2,"[0.05137458071112633, 0.008936055935919285, 0.6677422523498535, 0.01419665478169918, 0.17998553812503815, 0.0777471736073494, 1.7759777620085515e-05]"
1097,0,2,"[0.41764384508132935, 0.026093685999512672, 0.4521823823451996, 0.047207023948431015, 0.021020788699388504, 0.035677824169397354, 0.00017442794342059642]"
1098,4,5,"[0.00027964121545664966, 0.0005828136927448213, 0.01946171373128891, 0.00012059934670105577, 0.34465843439102173, 0.629342794418335, 0.005554036237299442]"
1099,5,5,"[9.34625932131894e-05, 0.0002007305738516152, 0.020662352442741394, 0.00012646512186620384, 0.13644059002399445, 0.8416469097137451, 0.0008295095176436007]"
1100,3,1,"[0.2808099091053009, 0.4902820289134979, 0.1388624757528305, 0.05402471125125885, 0.009913872927427292, 0.02214749902486801, 0.003959438297897577]"
1101,5,5,"[2.723365651036147e-05, 0.0001343309268122539, 0.0017634117975831032, 0.0003605221281759441, 0.0005328332190401852, 0.9970868229866028, 9.491719538345933e-05]"
1102,5,5,"[0.00012736064672935754, 0.00023800431517884135, 0.022165684029459953, 0.0001275536633329466, 0.17128004133701324, 0.8051770925521851, 0.0008841705857776105]"
1103,1,1,"[0.19814619421958923, 0.6112149953842163, 0.021029911935329437, 0.11129111051559448, 0.021035917103290558, 0.02976221963763237, 0.007519635371863842]"
1104,5,5,"[1.9916413293685764e-05, 0.00017128618492279202, 0.0008122247527353466, 0.00033319558133371174, 0.0015972618712112308, 0.994758665561676, 0.002307469956576824]"
1105,2,2,"[0.12503571808338165, 0.18954680860042572, 0.46478772163391113, 0.014862614683806896, 0.1673598289489746, 0.03797159343957901, 0.00043571979040279984]"
1106,5,5,"[0.0012069446966052055, 0.007364052347838879, 0.009941689670085907, 0.0005985262687318027, 0.13381001353263855, 0.8395451903343201, 0.007533612661063671]"
1107,5,5,"[0.003053025808185339, 0.007168742828071117, 0.37952709197998047, 0.0024437138345092535, 0.13483169674873352, 0.47290295362472534, 7.282241131179035e-05]"
1108,5,5,"[8.787197293713689e-05, 0.0002801066148094833, 0.001647653989493847, 0.0008807916892692447, 0.0008550965576432645, 0.9962168335914612, 3.152049976051785e-05]"
1109,5,1,"[0.08189874142408371, 0.5349682569503784, 0.12282887101173401, 0.07052374631166458, 0.019342483952641487, 0.1664438098669052, 0.003994051367044449]"
1110,5,5,"[0.01616636849939823, 0.003283743280917406, 0.0801011323928833, 0.0032169304322451353, 0.3126599192619324, 0.5845398306846619, 3.21407824230846e-05]"
1111,5,5,"[2.5982435545301996e-05, 0.000130707019707188, 0.0015662274090573192, 0.00029410261777229607, 0.0006176239112392068, 0.9973070621490479, 5.8371682825963944e-05]"
1112,5,5,"[0.000480598391732201, 0.0009191790013574064, 0.10426902025938034, 0.00025668603484518826, 0.24133934080600739, 0.6523287892341614, 0.00040638813516125083]"
1113,4,4,"[0.02668820507824421, 0.011872351169586182, 0.359819233417511, 0.005821118596941233, 0.5300897359848022, 0.06564125418663025, 6.808349280618131e-05]"
1114,2,2,"[0.003750622970983386, 0.017418138682842255, 0.5831937193870544, 0.002498329384252429, 0.08894136548042297, 0.3037898540496826, 0.00040797179099172354]"
1115,4,4,"[0.0011941775446757674, 0.0006799320690333843, 0.01817411184310913, 0.00017796375323086977, 0.6730494499206543, 0.30456918478012085, 0.002155160065740347]"
1116,2,2,"[0.0292449239641428, 0.01931959018111229, 0.8463321924209595, 0.01031714491546154, 0.05300392583012581, 0.04166160896420479, 0.00012058737047482282]"
1117,2,5,"[0.0019222445553168654, 0.011553487740457058, 0.43642720580101013, 0.004526909906417131, 0.059052370488643646, 0.48538824915885925, 0.0011295730946585536]"
1118,5,5,"[6.617191684199497e-05, 8.785152022028342e-05, 0.004469091072678566, 0.00042035127989947796, 0.0009084052289836109, 0.9940405488014221, 7.59837394070928e-06]"
1119,5,5,"[3.515961725497618e-05, 8.677865844219923e-05, 0.0023060396779328585, 0.0002182765892939642, 0.0010446625528857112, 0.9962790608406067, 2.9975801226100884e-05]"
1120,0,2,"[0.042620424181222916, 0.12951821088790894, 0.4337431490421295, 0.0245695598423481, 0.10283484309911728, 0.2662924826145172, 0.0004213356296531856]"
1121,5,5,"[2.6576672098599374e-05, 6.135689909569919e-05, 0.00075335189467296, 0.0001511497684987262, 0.0013357283314689994, 0.9974416494369507, 0.00023025376140139997]"
1122,4,4,"[0.003007915336638689, 0.0016301448922604322, 0.25127336382865906, 0.0016590515151619911, 0.5215394496917725, 0.2208392173051834, 5.088664693175815e-05]"
1123,4,4,"[0.01565324328839779, 0.04394304007291794, 0.33162280917167664, 0.004191024694591761, 0.4236913025379181, 0.18006710708141327, 0.0008315321174450219]"
1124,3,6,"[0.06453142315149307, 0.14904943108558655, 0.013824270106852055, 0.17227980494499207, 0.00266949157230556, 0.008424694649875164, 0.5892208814620972]"
1125,5,5,"[2.1590516553260386e-05, 3.44841719197575e-05, 0.0011717169545590878, 7.966250268509611e-05, 0.0024369123857468367, 0.9961764812469482, 7.91782804299146e-05]"
1126,5,5,"[0.0008706263033673167, 0.00458939466625452, 0.015200909227132797, 0.0003246783744543791, 0.07707424461841583, 0.8995064496994019, 0.0024336474016308784]"
1127,0,1,"[0.26012948155403137, 0.4664863646030426, 0.16325189173221588, 0.07078062742948532, 0.00885653868317604, 0.028739357367157936, 0.0017557669198140502]"
1128,2,2,"[0.029463184997439384, 0.0473172552883625, 0.3760596513748169, 0.00711650587618351, 0.36259928345680237, 0.17710772156715393, 0.0003363900468684733]"
1129,5,5,"[2.3690123271080665e-05, 7.24288183846511e-05, 0.0030645986553281546, 0.0003567693929653615, 0.0006798301474191248, 0.9957815408706665, 2.119176679116208e-05]"
1130,5,4,"[0.0005092520732432604, 0.0014248649822548032, 0.07448999583721161, 0.00031050745747052133, 0.49102792143821716, 0.4210785925388336, 0.011158831417560577]"
1131,5,1,"[0.1906365007162094, 0.4170762598514557, 0.18732060492038727, 0.02925030328333378, 0.09221507608890533, 0.08230973780155182, 0.001191620365716517]"
1132,1,5,"[0.012366903014481068, 0.12201666831970215, 0.18607307970523834, 0.0033008072059601545, 0.15916578471660614, 0.5140231847763062, 0.0030535629484802485]"
1133,5,4,"[0.0008901905966922641, 0.00031942292116582394, 0.07598656415939331, 0.0002622959727887064, 0.6662557125091553, 0.2560814619064331, 0.00020435289479792118]"
1134,2,2,"[0.0007455486920662224, 0.005800470244139433, 0.6455827355384827, 0.004389056004583836, 0.021053027361631393, 0.3220817446708679, 0.00034737688838504255]"
1135,5,1,"[0.17874149978160858, 0.4392888844013214, 0.2274663895368576, 0.03155531734228134, 0.019570665434002876, 0.10282641649246216, 0.000550825905520469]"
1136,2,4,"[0.010315888561308384, 0.0033715348690748215, 0.09879089891910553, 0.000680508790537715, 0.7318276762962341, 0.15487365424633026, 0.00013979214418213814]"
1137,4,4,"[0.011396566405892372, 0.06790615618228912, 0.09634370356798172, 0.0012621416244655848, 0.4798938035964966, 0.3100668787956238, 0.033130764961242676]"
1138,4,5,"[0.0008524561417289078, 0.0012317103100940585, 0.01308468822389841, 0.00018490258662495762, 0.2577430009841919, 0.7254603505134583, 0.0014429989969357848]"
1139,5,2,"[0.01017213799059391, 0.09294821321964264, 0.5280848741531372, 0.004866511560976505, 0.027736838907003403, 0.33541151881217957, 0.0007799144950695336]"
1140,5,5,"[3.917083813576028e-05, 0.00013703634613193572, 0.0010396863799542189, 0.0002816873020492494, 0.001135444501414895, 0.9972973465919495, 6.961652252357453e-05]"
1141,5,5,"[1.662273280089721e-05, 5.543939914787188e-05, 0.0015447498299181461, 0.0002322103246115148, 0.0008514163782820106, 0.997225284576416, 7.441576599376276e-05]"
1142,3,5,"[0.00010428208770463243, 0.00022113305749371648, 0.0010475299786776304, 0.0012942790053784847, 0.0006617166218347847, 0.996483564376831, 0.0001874168956419453]"
1143,5,4,"[0.003733605146408081, 0.0015106666833162308, 0.14483074843883514, 0.0013116867048665881, 0.4373961389064789, 0.41115662455558777, 6.0568014305317774e-05]"
1144,5,5,"[0.00015037909906823188, 0.0009090146631933749, 0.0006908709183335304, 0.0014652180252596736, 0.006548743229359388, 0.9149128198623657, 0.0753229558467865]"
1145,5,5,"[0.0012626396492123604, 0.0011887152213603258, 0.0026550067123025656, 0.010860095731914043, 0.00372166745364666, 0.9800577163696289, 0.0002540723653510213]"
1146,2,2,"[0.016176890581846237, 0.020939769223332405, 0.8544503450393677, 0.018743256106972694, 0.023166749626398087, 0.06649016588926315, 3.28704081766773e-05]"
