Images,True Labels,Predictions,Predicted Probabilities
1108,5,5,"[0.0007958773639984429, 0.0009021023288369179, 0.00778783718124032, 0.003913974855095148, 0.0005594455287791789, 0.9858362674713135, 0.0002044662687694654]"
1109,5,2,"[0.19964875280857086, 0.18593351542949677, 0.22965051233768463, 0.030508363619446754, 0.13199682533740997, 0.22120992839336395, 0.001052133389748633]"
1110,5,5,"[0.11078070104122162, 0.032465334981679916, 0.22242288291454315, 0.012001271359622478, 0.20106296241283417, 0.4210735857486725, 0.00019321654690429568]"
1111,5,5,"[9.535869321553037e-05, 0.0001539298245916143, 0.001522273407317698, 0.0005327153485268354, 0.0004824158677365631, 0.9970763921737671, 0.00013695556845050305]"
1112,5,5,"[0.00042708919500000775, 0.0006033334648236632, 0.020694078877568245, 0.0004638011159840971, 0.14879673719406128, 0.8283807635307312, 0.000634053663816303]"
1113,4,2,"[0.06464015692472458, 0.03977875038981438, 0.5552637577056885, 0.009472036734223366, 0.27875009179115295, 0.05176473781466484, 0.0003305085119791329]"
1114,2,4,"[0.008051854558289051, 0.00834526214748621, 0.31122738122940063, 0.00255380105227232, 0.3668935298919678, 0.30281388759613037, 0.00011425848788348958]"
1115,4,5,"[0.001583248726092279, 0.0017406438710168004, 0.017319848760962486, 0.0005371212610043585, 0.40060433745384216, 0.5722751021385193, 0.005939651746302843]"
1116,2,2,"[0.22810326516628265, 0.2469266951084137, 0.40543368458747864, 0.054674986749887466, 0.03445979207754135, 0.02948915772140026, 0.0009124114294536412]"
1117,2,2,"[0.013952106237411499, 0.0354914665222168, 0.5671045184135437, 0.03263091668486595, 0.03690403327345848, 0.31284844875335693, 0.0010684558656066656]"
1118,5,5,"[0.0016100300708785653, 0.0008959739934653044, 0.025658441707491875, 0.00237396452575922, 0.0031246435828506947, 0.9662982225418091, 3.8725218473700806e-05]"
1119,5,5,"[0.00010002129420172423, 0.00012490626249928027, 0.0032924506813287735, 0.0004072104347869754, 0.0014900104142725468, 0.994523286819458, 6.200155621627346e-05]"
1120,0,2,"[0.33327969908714294, 0.16204185783863068, 0.38767731189727783, 0.04493527486920357, 0.05469946563243866, 0.016662633046507835, 0.0007037664763629436]"
1121,5,5,"[0.027641821652650833, 0.01335873082280159, 0.13859854638576508, 0.05198662355542183, 0.0048441048711538315, 0.7630367279052734, 0.000533504702616483]"
1122,4,2,"[0.0068536060862243176, 0.008332581259310246, 0.5350220203399658, 0.0033247843384742737, 0.18339736759662628, 0.2629866302013397, 8.305696974275634e-05]"
1123,4,5,"[0.0015839181141927838, 0.0011751028941944242, 0.13178062438964844, 0.0008299370529130101, 0.40875527262687683, 0.4556625485420227, 0.00021257647313177586]"
1124,3,5,"[0.18587973713874817, 0.19874344766139984, 0.04874439910054207, 0.1839236319065094, 0.0038258638232946396, 0.36243975162506104, 0.0164431631565094]"
1125,5,5,"[0.00022722974244970828, 0.00029958877712488174, 0.001775014097802341, 0.00020688577205874026, 0.005997586529701948, 0.9913111925125122, 0.00018247334810439497]"
1126,5,5,"[0.004220300354063511, 0.00928547978401184, 0.06678483635187149, 0.0011650866363197565, 0.18228185176849365, 0.7354047894477844, 0.0008576136897318065]"
1127,0,1,"[0.24246427416801453, 0.5005965828895569, 0.15724782645702362, 0.06986446678638458, 0.007058291230350733, 0.019704436883330345, 0.003064109478145838]"
1128,2,2,"[0.232211634516716, 0.13115689158439636, 0.48767030239105225, 0.03134702518582344, 0.09730822592973709, 0.019982388243079185, 0.00032350289984606206]"
1129,5,5,"[0.000360234611434862, 0.0006340279942378402, 0.005276922602206469, 0.0017795064486563206, 0.0005602534511126578, 0.9911419153213501, 0.00024714224855415523]"
1130,5,5,"[0.0006275930791161954, 0.0007461649365723133, 0.022382430732250214, 0.0005115484818816185, 0.3545165956020355, 0.6140605211257935, 0.007155178114771843]"
1131,5,5,"[0.018177799880504608, 0.027019120752811432, 0.21793347597122192, 0.007207077462226152, 0.13291437923908234, 0.5966137647628784, 0.0001343628391623497]"
1132,1,5,"[0.05521130934357643, 0.41295674443244934, 0.023770783096551895, 0.051201216876506805, 0.011158830486238003, 0.4372285306453705, 0.008472630754113197]"
1133,5,4,"[0.007808952126652002, 0.010843997821211815, 0.11559799313545227, 0.0010175739880651236, 0.6576048135757446, 0.20625367760658264, 0.0008730111294426024]"
1134,2,2,"[0.004338292870670557, 0.016300879418849945, 0.5123361945152283, 0.007744157686829567, 0.045746155083179474, 0.4133945107460022, 0.00013980647781863809]"
1135,5,1,"[0.15264247357845306, 0.5593794584274292, 0.05967220291495323, 0.14628294110298157, 0.00612456863746047, 0.07241986691951752, 0.003478549886494875]"
1136,2,5,"[0.06004540994763374, 0.023112839087843895, 0.2429392784833908, 0.009065982885658741, 0.2789539694786072, 0.38566362857818604, 0.00021886889589950442]"
1137,4,5,"[0.034249093383550644, 0.11971203982830048, 0.12782222032546997, 0.00441468833014369, 0.2417507767677307, 0.4648180305957794, 0.007233176380395889]"
1138,4,5,"[0.00048762070946395397, 0.004439909942448139, 0.004092054441571236, 0.0010583990952000022, 0.005342562682926655, 0.9837719798088074, 0.0008074421784840524]"
1139,5,1,"[0.2459491789340973, 0.5245999097824097, 0.14502878487110138, 0.047520704567432404, 0.010986505076289177, 0.02440621145069599, 0.0015087311621755362]"
1140,5,5,"[0.0002212355611845851, 0.00031240450334735215, 0.0023328301031142473, 0.001564961508847773, 0.0003656675689853728, 0.9949944019317627, 0.00020841092918999493]"
1141,5,5,"[6.844609015388414e-05, 9.636175673222169e-05, 0.0015809198375791311, 0.00044337735744193196, 0.000826959905680269, 0.9967856407165527, 0.00019838084699586034]"
1142,3,5,"[0.0004955081385560334, 0.0006808005273342133, 0.006054102908819914, 0.002369991270825267, 0.0006069213850423694, 0.9893416166305542, 0.0004510790458880365]"
1143,5,4,"[0.08061553537845612, 0.014620590955018997, 0.18203648924827576, 0.008923969231545925, 0.55430006980896, 0.15929780900478363, 0.00020554126240313053]"
1144,5,5,"[0.0015463083982467651, 0.002738286042585969, 0.010592405684292316, 0.0012573328567668796, 0.18016725778579712, 0.711548924446106, 0.09214947372674942]"
1145,5,5,"[0.0024079286959022284, 0.0017404600512236357, 0.014800607226788998, 0.010344364680349827, 0.0008159318240359426, 0.9694305658340454, 0.0004602063854690641]"
1146,2,2,"[0.029698938131332397, 0.09947362542152405, 0.641008734703064, 0.028085490688681602, 0.025053484365344048, 0.17655621469020844, 0.0001234628289239481]"
1147,5,5,"[0.00046025606570765376, 0.0007072004373185337, 0.03784416615962982, 0.0004102947423234582, 0.12348634004592896, 0.8367941975593567, 0.0002976018295157701]"
1148,2,5,"[0.01124234776943922, 0.02027028799057007, 0.0882255807518959, 0.0011078257812187076, 0.33526748418807983, 0.5376075506210327, 0.006278966553509235]"
1149,5,5,"[5.1631228416226804e-05, 7.769696821924299e-05, 0.0013376352144405246, 0.00032453800668008626, 0.0010453539434820414, 0.9970192909240723, 0.00014385006215889007]"
1150,1,1,"[0.1326540857553482, 0.3259287476539612, 0.08166138827800751, 0.041304267942905426, 0.08783279359340668, 0.3138035535812378, 0.01681518368422985]"
1151,5,5,"[0.003304933663457632, 0.009515073150396347, 0.026670074090361595, 0.0014270859537646174, 0.3087494969367981, 0.6450647711753845, 0.005268594715744257]"
1152,5,5,"[8.491724292980507e-05, 0.00014224406913854182, 0.003073174273595214, 0.000549256568774581, 0.0007138079963624477, 0.9953638315200806, 7.269122579600662e-05]"
1153,5,5,"[0.0008576245163567364, 0.0007662505959160626, 0.04019493982195854, 0.0005930376355536282, 0.3333527147769928, 0.6237896680831909, 0.0004458138137124479]"
1154,5,2,"[0.04505331441760063, 0.06699879467487335, 0.5093861818313599, 0.012088283896446228, 0.11080829799175262, 0.25542736053466797, 0.0002378053031861782]"
1155,5,5,"[0.001156254787929356, 0.0014495991636067629, 0.0054483963176608086, 0.00519096665084362, 0.000425761507358402, 0.9859681129455566, 0.00036082701990380883]"
1156,5,5,"[0.0007471576682291925, 0.0013176355278119445, 0.014133848249912262, 0.0005215193377807736, 0.2875782549381256, 0.677863359451294, 0.01783820055425167]"
1157,5,5,"[4.867821553489193e-05, 6.366618617903441e-05, 0.0027862219139933586, 0.00030128078651614487, 0.003860957222059369, 0.9928092956542969, 0.00012986501678824425]"
1158,1,5,"[0.03251555562019348, 0.1063770055770874, 0.01835504360496998, 0.029997751116752625, 0.03983544558286667, 0.7298615574836731, 0.04305762052536011]"
1159,5,5,"[0.0010010686237365007, 0.001260897028259933, 0.015211625955998898, 0.0004369538801256567, 0.25618281960487366, 0.7083597183227539, 0.01754685677587986]"
1160,4,5,"[0.0005970894708298147, 0.0008550991769880056, 0.03221529349684715, 0.00047079974319785833, 0.33012449741363525, 0.6321449875831604, 0.0035921968519687653]"
1161,5,4,"[0.01888206973671913, 0.017658153548836708, 0.15182171761989594, 0.0017536256927996874, 0.615262508392334, 0.19366759061813354, 0.0009542703628540039]"
1162,6,1,"[0.17496098577976227, 0.48667874932289124, 0.05242861062288284, 0.1489982306957245, 0.006565534044057131, 0.07241879403591156, 0.05794904753565788]"
1163,5,5,"[0.0009386956808157265, 0.0015521026216447353, 0.0023497703950852156, 0.0040883878245949745, 0.00033143581822514534, 0.9899939894676208, 0.0007455628365278244]"
1164,2,4,"[0.01768498867750168, 0.014569342136383057, 0.2719792127609253, 0.0055408175103366375, 0.3706721365451813, 0.31927230954170227, 0.0002811808080878109]"
1165,5,5,"[0.0006531503167934716, 0.0016983109526336193, 0.01960543729364872, 0.0005420518573373556, 0.062279604375362396, 0.9149185419082642, 0.0003029335639439523]"
1166,5,5,"[0.00018541350436862558, 0.0004230529011692852, 0.0020430944859981537, 0.0013598172226920724, 0.0008629814255982637, 0.9905625581741333, 0.004562986083328724]"
1167,2,5,"[0.014152387157082558, 0.10909142345190048, 0.13085074722766876, 0.011984478682279587, 0.04249747842550278, 0.6901371479034424, 0.0012863201554864645]"
1168,1,0,"[0.40215572714805603, 0.34083569049835205, 0.12742359936237335, 0.09809281677007675, 0.012122880667448044, 0.012182796373963356, 0.007186501752585173]"
1169,5,5,"[4.7509409341728315e-05, 6.402431608876213e-05, 0.0016898890025913715, 0.00016388099174946547, 0.002903477754443884, 0.9949786067008972, 0.0001525043771835044]"
1170,5,5,"[0.03256634622812271, 0.01799703948199749, 0.19309461116790771, 0.05239956080913544, 0.006398394238203764, 0.6971282362937927, 0.000415760645410046]"
1171,2,2,"[0.012714359909296036, 0.024251051247119904, 0.5698146820068359, 0.011106044985353947, 0.08656668663024902, 0.29536858201026917, 0.00017860221851151437]"
1172,5,5,"[0.004219046328216791, 0.0029817086178809404, 0.012350372970104218, 0.011114626191556454, 0.0007952352752909064, 0.9680957794189453, 0.00044317430001683533]"
1173,5,5,"[7.572284084744751e-05, 8.848829747876152e-05, 0.005690656136721373, 0.00044425236410461366, 0.0023083232808858156, 0.9913320541381836, 6.05577151873149e-05]"
1174,2,2,"[0.04766947031021118, 0.07106514275074005, 0.6445654630661011, 0.012586912140250206, 0.094864621758461, 0.12900644540786743, 0.00024199305335059762]"
1175,5,2,"[0.07586953788995743, 0.15456560254096985, 0.397866815328598, 0.03802158311009407, 0.05944446101784706, 0.2740429639816284, 0.00018899320275522768]"
1176,5,5,"[0.0004949404392391443, 0.0011347044492140412, 0.055849216878414154, 0.0005059725954197347, 0.26306718587875366, 0.6780927181243896, 0.0008552680956199765]"
1177,5,5,"[0.00022303583682514727, 0.00029243118478916585, 0.0019453671993687749, 0.0014203119790181518, 0.0003947695076931268, 0.9955005049705505, 0.00022361130686476827]"
1178,5,5,"[5.094815787742846e-05, 9.586200030753389e-05, 0.0018933084793388844, 0.0001977259380510077, 0.0012572529958561063, 0.9964326620101929, 7.212280615931377e-05]"
1179,5,5,"[0.0003143541107419878, 0.0004189300234429538, 0.002898098900914192, 0.0011429886799305677, 0.00040998117765411735, 0.9946979284286499, 0.00011771373101510108]"
1180,5,5,"[0.005703160539269447, 0.006198305170983076, 0.06610304862260818, 0.0008681833860464394, 0.24681764841079712, 0.6733071804046631, 0.0010024179937317967]"
1181,4,4,"[0.0051590981893241405, 0.002742181532084942, 0.01540631428360939, 0.0008264375501312315, 0.5087770223617554, 0.463779091835022, 0.003309819381684065]"
1182,5,5,"[0.0007371491519734263, 0.001759186154231429, 0.02928941510617733, 0.0005627828068099916, 0.17416168749332428, 0.7926363348960876, 0.000853483856189996]"
1183,5,5,"[0.00729050487279892, 0.008403348736464977, 0.005216309800744057, 0.035057440400123596, 0.000805735238827765, 0.9347028136253357, 0.008523939177393913]"
1184,0,0,"[0.5050579905509949, 0.3268183767795563, 0.05870632454752922, 0.07185278087854385, 0.02121700718998909, 0.013024442829191685, 0.003323168260976672]"
1185,5,5,"[0.27429965138435364, 0.21065948903560638, 0.08668314665555954, 0.05346642807126045, 0.07442747801542282, 0.2994314134120941, 0.0010323675815016031]"
1186,0,4,"[0.0032988658640533686, 0.001563907484523952, 0.051291573792696, 0.0006473375833593309, 0.7201683521270752, 0.22183732688426971, 0.0011926395818591118]"
1187,5,4,"[0.003476344747468829, 0.003369195619598031, 0.05403037369251251, 0.0005129718920215964, 0.5356251001358032, 0.4012052118778229, 0.0017807770054787397]"
1188,5,5,"[0.0003466492926236242, 0.0011853008763864636, 0.04096824675798416, 0.00038065589615143836, 0.1293496936559677, 0.8263358473777771, 0.0014335816958919168]"
1189,5,5,"[0.00020180338469799608, 0.00021971938258502632, 0.004160585813224316, 0.0008819442591629922, 0.0007020477205514908, 0.9937228560447693, 0.00011101119162049145]"
1190,4,5,"[0.0009665983961895108, 0.0039193653501570225, 0.060543131083250046, 0.0009447268676012754, 0.07445074617862701, 0.8588840365409851, 0.00029136554803699255]"
1191,1,5,"[0.0946703776717186, 0.216304212808609, 0.0808725357055664, 0.02651294879615307, 0.05466954782605171, 0.523340106010437, 0.0036302306689321995]"
1192,5,5,"[0.0006462081801146269, 0.0007671036291867495, 0.03615002706646919, 0.0006001018336974084, 0.315898060798645, 0.644695520401001, 0.0012429911876097322]"
1193,5,5,"[0.00019108111155219376, 0.0002257342275697738, 0.0028409596998244524, 0.0003358442918397486, 0.0013708394253626466, 0.9950031638145447, 3.238451245124452e-05]"
1194,2,2,"[0.01930469647049904, 0.022348083555698395, 0.5668758749961853, 0.005831706337630749, 0.21612754464149475, 0.16943052411079407, 8.14675004221499e-05]"
1195,4,5,"[0.0005139465793035924, 0.0010857058223336935, 0.015392422676086426, 0.0006744264392182231, 0.24776782095432281, 0.7258267998695374, 0.008738892152905464]"
1196,2,1,"[0.14133252203464508, 0.29900655150413513, 0.23024888336658478, 0.03309599682688713, 0.10587563365697861, 0.1894972324371338, 0.0009431499638594687]"
1197,5,5,"[8.92266325536184e-05, 0.00014919893874321133, 0.0021298571955412626, 0.0005206844653002918, 0.0009803161956369877, 0.9960351586341858, 9.554807184031233e-05]"
1198,5,0,"[0.5044435858726501, 0.12678921222686768, 0.2223527878522873, 0.0391954630613327, 0.07051685452461243, 0.035874128341674805, 0.0008279929170385003]"
1199,5,5,"[0.014553012326359749, 0.009791530668735504, 0.05077468603849411, 0.04205496236681938, 0.0017472993349656463, 0.879691481590271, 0.0013869594549760222]"
1200,5,5,"[0.0066591412760317326, 0.02107289619743824, 0.024399250745773315, 0.003991331439465284, 0.0626622810959816, 0.878233790397644, 0.002981222700327635]"
1201,5,5,"[0.00011209356307517737, 0.0002299736370332539, 0.002710500033572316, 0.0006685632397420704, 0.0007058085757307708, 0.9952595829963684, 0.00031351609504781663]"
1202,5,5,"[9.674129250925034e-05, 9.173467697110027e-05, 0.007696304004639387, 0.00030303772655315697, 0.0162245724350214, 0.9751938581466675, 0.00039367753197439015]"
1203,4,0,"[0.40736380219459534, 0.33992332220077515, 0.03915131092071533, 0.1377754807472229, 0.0295468308031559, 0.03253229334950447, 0.013706987723708153]"
1204,5,5,"[0.013135053217411041, 0.10419836640357971, 0.09283488988876343, 0.012530740350484848, 0.017617911100387573, 0.7589476108551025, 0.0007353682303801179]"
1205,5,5,"[0.00019088761473540217, 0.00021526312048081309, 0.005194599274545908, 0.0010015476727858186, 0.0007493449375033379, 0.9925603866577148, 8.799954957794398e-05]"
1206,5,5,"[0.002586613642051816, 0.017180051654577255, 0.04582373425364494, 0.0012845119927078485, 0.1710813045501709, 0.7496355772018433, 0.012408182956278324]"
1207,5,5,"[0.005955235101282597, 0.012622297741472721, 0.15484000742435455, 0.003340605180710554, 0.20406578481197357, 0.6187981367111206, 0.00037784743472002447]"
1208,1,2,"[0.2660130560398102, 0.12882763147354126, 0.46038082242012024, 0.05151515081524849, 0.03866257518529892, 0.05384388938546181, 0.0007569461013190448]"
1209,2,0,"[0.31473103165626526, 0.25801339745521545, 0.21569734811782837, 0.018343156203627586, 0.15192840993404388, 0.03986545652151108, 0.001421179505996406]"
1210,5,5,"[6.452194065786898e-05, 0.000112589230411686, 0.0011567143956199288, 0.00041134757339023054, 0.0006423957529477775, 0.9974198341369629, 0.00019258873362559825]"
1211,5,5,"[0.0048989844508469105, 0.008191948756575584, 0.2230537086725235, 0.0017704474739730358, 0.29741787910461426, 0.4643988311290741, 0.0002682040794752538]"
1212,5,5,"[0.00010058430052595213, 0.00014413600729312748, 0.0027186290826648474, 0.0005068887257948518, 0.000765517819672823, 0.9956550598144531, 0.00010921206558123231]"
