Images,True Labels,Predictions,Predicted Probabilities
1177,5,5,"[0.0005052310880273581, 0.001180423772893846, 0.003913229797035456, 0.0035892045125365257, 0.0006801001145504415, 0.9890968799591064, 0.0010349539807066321]"
1178,5,5,"[0.00013105323887430131, 0.00028758763801306486, 0.013770533725619316, 0.0002292507269885391, 0.018469462171196938, 0.9667215347290039, 0.0003905605699401349]"
1179,5,5,"[0.0005034247296862304, 0.0014891033060848713, 0.0040255822241306305, 0.001804461469873786, 0.0006691755843348801, 0.9913141131401062, 0.00019407598301768303]"
1180,5,5,"[0.0014839638024568558, 0.004362728446722031, 0.04186690226197243, 0.0007185761933214962, 0.19460251927375793, 0.7543063759803772, 0.00265898066572845]"
1181,4,4,"[0.002571785356849432, 0.008741897530853748, 0.02365247718989849, 0.0015228607226163149, 0.4882555902004242, 0.43569549918174744, 0.03955990821123123]"
1182,5,5,"[0.0012464888859540224, 0.003032965585589409, 0.06458714604377747, 0.0008634307305328548, 0.12673769891262054, 0.8032873868942261, 0.00024482846492901444]"
1183,5,5,"[0.003587724408134818, 0.009357238188385963, 0.007882685400545597, 0.025851894170045853, 0.0014282065676525235, 0.9363715648651123, 0.015520721673965454]"
1184,0,0,"[0.5123236775398254, 0.2138274610042572, 0.15995468199253082, 0.05640281364321709, 0.0421762578189373, 0.013203194364905357, 0.0021119359880685806]"
1185,5,1,"[0.23400019109249115, 0.28147390484809875, 0.23534153401851654, 0.03999444842338562, 0.10438136011362076, 0.10412616282701492, 0.0006824862211942673]"
1186,0,4,"[0.0026916079223155975, 0.0037937089800834656, 0.07889655977487564, 0.0016272105276584625, 0.5790017247200012, 0.33219778537750244, 0.0017914582276716828]"
1187,5,5,"[0.0031613348983228207, 0.00561060756444931, 0.12247173488140106, 0.0015360198449343443, 0.3917417824268341, 0.47469618916511536, 0.0007823148043826222]"
1188,5,5,"[0.003017740324139595, 0.009978868067264557, 0.10509932041168213, 0.0022720610722899437, 0.36366352438926697, 0.5145262479782104, 0.001442203763872385]"
1189,5,5,"[0.0001599117531441152, 0.0003170486306771636, 0.004080324899405241, 0.0008698345045559108, 0.0009261238155886531, 0.993519127368927, 0.0001275920367334038]"
1190,4,5,"[0.0011710686376318336, 0.005236616358160973, 0.025449659675359726, 0.000679118384141475, 0.08639239519834518, 0.8798760175704956, 0.0011950659099966288]"
1191,1,1,"[0.13588133454322815, 0.33111584186553955, 0.11643669754266739, 0.02325773425400257, 0.06071692332625389, 0.32945865392684937, 0.0031328077893704176]"
1192,5,5,"[0.0004077819176018238, 0.001054174266755581, 0.035674892365932465, 0.0004351555253379047, 0.16387604176998138, 0.7972490191459656, 0.0013028938556089997]"
1193,5,5,"[0.0002700010663829744, 0.00035637099063023925, 0.011832015588879585, 0.0004741638258565217, 0.004928807727992535, 0.9821072220802307, 3.145766459056176e-05]"
1194,2,2,"[0.026558034121990204, 0.013979073613882065, 0.535856306552887, 0.007582336198538542, 0.3031677305698395, 0.11272972822189331, 0.00012678316852543503]"
1195,4,5,"[0.0016102321678772569, 0.0063580479472875595, 0.09169895946979523, 0.002183806151151657, 0.4372287094593048, 0.4467887878417969, 0.014131504110991955]"
1196,2,1,"[0.2122197151184082, 0.25940290093421936, 0.25277793407440186, 0.03980393335223198, 0.07815130054950714, 0.15682648122310638, 0.0008177580893971026]"
1197,5,5,"[0.00010808005026774481, 0.00028020626632496715, 0.0029354500584304333, 0.0006219769711606205, 0.0008898650412447751, 0.9949435591697693, 0.0002208608202636242]"
1198,5,2,"[0.35740846395492554, 0.13207760453224182, 0.3643540143966675, 0.05188453942537308, 0.06187790632247925, 0.03107321448624134, 0.00132418901193887]"
1199,5,5,"[0.010229812934994698, 0.009189186617732048, 0.03865134343504906, 0.027481915429234505, 0.002195432549342513, 0.9116659164428711, 0.0005865107523277402]"
1200,5,5,"[0.010459019802510738, 0.06010473892092705, 0.025555063039064407, 0.0035598156973719597, 0.027277721092104912, 0.8527136445045471, 0.02033001370728016]"
1201,5,5,"[0.0001365180651191622, 0.0004065984394401312, 0.002193278167396784, 0.0008842305396683514, 0.0006186829996295273, 0.9952182173728943, 0.0005425344570539892]"
1202,5,5,"[5.001323370379396e-05, 0.00014823292440269142, 0.002635632874444127, 0.0002574923273641616, 0.0015650405548512936, 0.9950665235519409, 0.00027700240025296807]"
1203,4,1,"[0.354030966758728, 0.4417131543159485, 0.0532112680375576, 0.08792799711227417, 0.027116939425468445, 0.01675957255065441, 0.019240140914916992]"
1204,5,1,"[0.09337826073169708, 0.3884435296058655, 0.16993306577205658, 0.033606383949518204, 0.03604841232299805, 0.2768357992172241, 0.0017545686569064856]"
1205,5,5,"[0.0002548693446442485, 0.0003750538744498044, 0.005790678784251213, 0.0010473206639289856, 0.0011302443454042077, 0.9913286566734314, 7.320787699427456e-05]"
1206,5,5,"[0.001823278609663248, 0.019683074206113815, 0.035883255302906036, 0.0020533569622784853, 0.16932111978530884, 0.7459027171134949, 0.025333138182759285]"
1207,5,5,"[0.009606093168258667, 0.015570852905511856, 0.24154478311538696, 0.00447968440130353, 0.09797302633523941, 0.6306917667388916, 0.00013374733680393547]"
1208,1,0,"[0.37635865807533264, 0.18517948687076569, 0.31223389506340027, 0.05712932348251343, 0.031025756150484085, 0.037091463804244995, 0.0009813315700739622]"
1209,2,2,"[0.22805461287498474, 0.11636069416999817, 0.30836915969848633, 0.02852865681052208, 0.29092326760292053, 0.02646472491323948, 0.0012988694943487644]"
1210,5,5,"[7.203943823697045e-05, 0.0002866338472813368, 0.0013981094816699624, 0.0004163968551438302, 0.0007369142258539796, 0.9964308738708496, 0.0006589017575606704]"
1211,5,5,"[0.004943300969898701, 0.005685649812221527, 0.28719496726989746, 0.002644237829372287, 0.3340740501880646, 0.3652902841567993, 0.0001674552186159417]"
1212,5,5,"[0.00015519738371949643, 0.0003780442930292338, 0.0026852006558328867, 0.0008132374496199191, 0.0006415616371668875, 0.995148241519928, 0.000178491638507694]"
1213,4,4,"[0.020195404067635536, 0.024817395955324173, 0.16231226921081543, 0.005080805160105228, 0.6265657544136047, 0.15984751284122467, 0.0011808123672381043]"
1214,1,1,"[0.26108771562576294, 0.5533922910690308, 0.048893604427576065, 0.08614639192819595, 0.00739047909155488, 0.014838352799415588, 0.028251158073544502]"
1215,5,5,"[0.00014011336315888911, 0.0003494561242405325, 0.002459859009832144, 0.0007013633730821311, 0.0007022233912721276, 0.99544757604599, 0.00019945028179790825]"
1216,4,5,"[0.004297127015888691, 0.04022735729813576, 0.03879525139927864, 0.002842092886567116, 0.12558528780937195, 0.7705860137939453, 0.017666861414909363]"
1217,4,5,"[0.001115592778660357, 0.008258447051048279, 0.023307355120778084, 0.0011102498974651098, 0.19674888253211975, 0.691187858581543, 0.07827159017324448]"
1218,5,5,"[0.0037613091990351677, 0.00631371233612299, 0.19265352189540863, 0.0020151478238403797, 0.32177624106407166, 0.4730881452560425, 0.0003919181472156197]"
1219,4,2,"[0.04946357384324074, 0.023527346551418304, 0.6008418202400208, 0.013351027853786945, 0.23065496981143951, 0.08202841877937317, 0.00013289474009070545]"
1220,5,5,"[0.0007191054755821824, 0.0011266764486208558, 0.009612132795155048, 0.0028264319989830256, 0.001008775201626122, 0.9846283197402954, 7.851562986616045e-05]"
1221,5,5,"[0.01516074687242508, 0.04572153836488724, 0.13114197552204132, 0.006222513038665056, 0.05473853275179863, 0.7467471361160278, 0.000267533294390887]"
1222,0,1,"[0.09813762456178665, 0.6015022993087769, 0.03129866346716881, 0.03523322194814682, 0.01093259360641241, 0.0914573222398758, 0.13143828511238098]"
1223,2,5,"[0.009647097438573837, 0.01296981144696474, 0.39889565110206604, 0.005432798992842436, 0.07710645347833633, 0.4958420395851135, 0.00010615707287797704]"
1224,4,5,"[0.00039651288534514606, 0.0012220628559589386, 0.023755209520459175, 0.00034462238545529544, 0.10413046181201935, 0.8688488602638245, 0.0013022489147260785]"
1225,5,5,"[0.002592971082776785, 0.0036919228732585907, 0.08656434714794159, 0.0014001316158100963, 0.32452473044395447, 0.5808500647544861, 0.00037573036388494074]"
1226,5,5,"[0.0009032102534547448, 0.006884242407977581, 0.010182837024331093, 0.0006814951193518937, 0.06785654276609421, 0.883345365524292, 0.030146263539791107]"
1227,5,5,"[6.436096009565517e-05, 0.0001847467356128618, 0.0017267899820581079, 0.00030563821201212704, 0.0016113613964989781, 0.9957656860351562, 0.0003414583334233612]"
1228,5,5,"[0.0005617342540062964, 0.001412881538271904, 0.003470835741609335, 0.003764782100915909, 0.0006983196944929659, 0.988730251789093, 0.0013612653128802776]"
1229,3,1,"[0.13796980679035187, 0.5776669979095459, 0.1307416707277298, 0.07297495007514954, 0.008973579853773117, 0.06557142734527588, 0.006101599894464016]"
1230,5,4,"[0.005626400001347065, 0.0042578186839818954, 0.19090260565280914, 0.0019839503802359104, 0.4271843135356903, 0.36979037523269653, 0.00025453793932683766]"
1231,5,5,"[0.00012052393140038475, 0.000420258438680321, 0.0014409908326342702, 0.0006939907907508314, 0.0006001326255500317, 0.9961283206939697, 0.0005957353278063238]"
1232,0,0,"[0.40925779938697815, 0.3165692985057831, 0.15525653958320618, 0.0515865795314312, 0.03691934421658516, 0.028920581564307213, 0.0014898168155923486]"
1233,2,2,"[0.10969170928001404, 0.07266582548618317, 0.6774474382400513, 0.03340476006269455, 0.053144752979278564, 0.0529899001121521, 0.0006556243170052767]"
1234,2,2,"[0.08156830072402954, 0.18683071434497833, 0.5340739488601685, 0.03555740416049957, 0.03824887424707413, 0.12324924021959305, 0.00047149925376288593]"
1235,5,5,"[8.092367352219298e-05, 0.00022450518736150116, 0.001716435537673533, 0.0004199983086436987, 0.0008219043957069516, 0.9963955283164978, 0.0003406825417187065]"
1236,5,2,"[0.10405959188938141, 0.030024440959095955, 0.3960128128528595, 0.03353089466691017, 0.04901915788650513, 0.387163370847702, 0.00018978797015734017]"
1237,1,5,"[0.0021462691947817802, 0.011072096414864063, 0.027748988941311836, 0.0021121432073414326, 0.34062904119491577, 0.45836493372917175, 0.15792658925056458]"
1238,5,5,"[0.0027103277388960123, 0.011418396607041359, 0.019348304718732834, 0.006969642359763384, 0.022312289103865623, 0.8869106769561768, 0.05033033341169357]"
1239,5,5,"[0.00020561035489663482, 0.00048055691877380013, 0.003467923728749156, 0.0011452598264440894, 0.0007498233462683856, 0.9936904907226562, 0.00026032119058072567]"
1240,5,2,"[0.022666091099381447, 0.022475281730294228, 0.7375719547271729, 0.014502862468361855, 0.07835546880960464, 0.12432105839252472, 0.00010731229122029617]"
1241,2,2,"[0.2348753958940506, 0.15166503190994263, 0.32882291078567505, 0.026459285989403725, 0.16313718259334564, 0.0945567861199379, 0.00048349000280722976]"
1242,5,5,"[8.31604702398181e-05, 0.0002292025601491332, 0.0018541404278948903, 0.00044796383008360863, 0.0009511105599813163, 0.9960460066795349, 0.0003883784811478108]"
1243,5,5,"[0.0028559656348079443, 0.003572352696210146, 0.1381899118423462, 0.001391514902934432, 0.27077698707580566, 0.5828628540039062, 0.0003503315383568406]"
1244,4,2,"[0.27159640192985535, 0.14372941851615906, 0.43866297602653503, 0.0399470292031765, 0.08463729172945023, 0.020913567394018173, 0.0005133580416440964]"
1245,5,5,"[0.0019662342965602875, 0.0017873253673315048, 0.04539933055639267, 0.0013527765404433012, 0.015709681436419487, 0.9337520599365234, 3.265312989242375e-05]"
1246,0,2,"[0.044558700174093246, 0.0399664081633091, 0.6060631275177002, 0.012542796321213245, 0.14066185057163239, 0.156090646982193, 0.00011645297490758821]"
1247,1,1,"[0.27958181500434875, 0.5284940004348755, 0.06532461941242218, 0.08708329498767853, 0.007270888891071081, 0.02052944339811802, 0.011715954169631004]"
1248,5,5,"[0.00010045814997283742, 0.00022622966207563877, 0.002557576633989811, 0.00047988927690312266, 0.0008506706217303872, 0.995612382888794, 0.000172882093465887]"
1249,5,5,"[0.0004152406472712755, 0.0007524696993641555, 0.006609975825995207, 0.0013532886514440179, 0.0012750840978696942, 0.9895071387290955, 8.675815479364246e-05]"
1250,5,5,"[0.00016915530432015657, 0.00032464609830640256, 0.0031650857999920845, 0.0005647217622026801, 0.000960866454988718, 0.9946993589401245, 0.00011624577746260911]"
1251,5,5,"[0.00025362358428537846, 0.0011334416922181845, 0.03056304343044758, 0.0003307257138658315, 0.07328030467033386, 0.89324951171875, 0.0011893862392753363]"
1252,4,5,"[0.0025161849334836006, 0.0014484345447272062, 0.15394404530525208, 0.0015554660931229591, 0.26807501912117004, 0.5721665620803833, 0.0002942653954960406]"
1253,1,1,"[0.12603555619716644, 0.6321806311607361, 0.06151783466339111, 0.05675794929265976, 0.007889354601502419, 0.09664292633533478, 0.018975716084241867]"
1254,5,5,"[0.0001474496821174398, 0.0003695169580169022, 0.0018287533894181252, 0.0007800407474860549, 0.0006381843704730272, 0.9959339499473572, 0.0003021497104782611]"
1255,5,5,"[0.00013561995001509786, 0.00043369297054596245, 0.0018814828945323825, 0.0005974796949885786, 0.000598691520281136, 0.9961163997650146, 0.00023661652812734246]"
1256,5,5,"[0.001086423289962113, 0.0025771327782422304, 0.03258291631937027, 0.0006873622187413275, 0.3238943815231323, 0.635941207408905, 0.003230548929423094]"
1257,5,5,"[0.0002151172375306487, 0.00031516290619038045, 0.010401532985270023, 0.0005812806775793433, 0.005667981691658497, 0.9827394485473633, 7.94539155322127e-05]"
1258,5,5,"[0.00014550363994203508, 0.00043333356734365225, 0.0021089043002575636, 0.0008168329950422049, 0.00054669234668836, 0.995661199092865, 0.00028751612990163267]"
1259,5,5,"[0.004357720725238323, 0.005292805843055248, 0.13588213920593262, 0.0035883241798728704, 0.09686558693647385, 0.7539472579956055, 6.61359736113809e-05]"
1260,2,2,"[0.29761645197868347, 0.25535255670547485, 0.33196398615837097, 0.04953174665570259, 0.03742016851902008, 0.02702261134982109, 0.0010924567468464375]"
1261,2,4,"[0.03258620947599411, 0.025463653728365898, 0.11138588935136795, 0.008471256121993065, 0.756166934967041, 0.06108652055263519, 0.004839555360376835]"
1262,5,5,"[0.00012082140892744064, 0.00036183049087412655, 0.0015035112155601382, 0.0007281545549631119, 0.0006600944907404482, 0.9958974123001099, 0.0007282260339707136]"
1263,5,5,"[0.001642736024223268, 0.005816361401230097, 0.059205010533332825, 0.0009894194081425667, 0.16150632500648499, 0.770021915435791, 0.0008182855090126395]"
1264,5,5,"[0.014568996615707874, 0.0631006583571434, 0.11380275338888168, 0.0068581136874854565, 0.1985057145357132, 0.6000848412513733, 0.003078895853832364]"
1265,2,2,"[0.0063221752643585205, 0.00624892208725214, 0.5238019824028015, 0.0069161211140453815, 0.09460298717021942, 0.3620426654815674, 6.510283128591254e-05]"
1266,5,5,"[6.29360947641544e-05, 0.00017094890063162893, 0.0031809911597520113, 0.0001951718732016161, 0.002385791391134262, 0.9937670230865479, 0.00023719036835245788]"
1267,5,5,"[0.00013814771955367178, 0.00031796240364201367, 0.0030367800500243902, 0.0004595491918735206, 0.0009715226478874683, 0.9949914813041687, 8.453406917396933e-05]"
1268,5,5,"[0.011506716720759869, 0.062145769596099854, 0.07428627461194992, 0.011248281225562096, 0.13650541007518768, 0.6545546650886536, 0.0497528612613678]"
1269,5,5,"[0.0007248012698255479, 0.004200234077870846, 0.061408065259456635, 0.000879534927662462, 0.029177425429224968, 0.9033852815628052, 0.0002247197407996282]"
1270,5,0,"[0.43159249424934387, 0.26878684759140015, 0.1789429485797882, 0.07690051198005676, 0.021084817126393318, 0.01890305057168007, 0.003789291251450777]"
1271,0,1,"[0.33319684863090515, 0.44284147024154663, 0.09706339985132217, 0.09648962318897247, 0.008882259950041771, 0.01429903693497181, 0.007227378897368908]"
1272,5,0,"[0.27968868613243103, 0.08593598753213882, 0.21745537221431732, 0.1414119005203247, 0.046954505145549774, 0.22676493227481842, 0.0017886267742142081]"
1273,4,2,"[0.19067957997322083, 0.04271359741687775, 0.42941752076148987, 0.023809820413589478, 0.27401015162467957, 0.039103616029024124, 0.0002657404984347522]"
1274,5,5,"[0.0001335176930297166, 0.00032334818388335407, 0.0024099964648485184, 0.0006718604126945138, 0.0006848957273177803, 0.9955927729606628, 0.00018360119429416955]"
1275,2,5,"[0.00160124187823385, 0.001672720187343657, 0.07584560662508011, 0.0007448391406796873, 0.425630658864975, 0.49362051486968994, 0.0008844335679896176]"
1276,2,0,"[0.3577379882335663, 0.26625949144363403, 0.2649918794631958, 0.05802983045578003, 0.023823602125048637, 0.027054836973547935, 0.002102401340380311]"
1277,1,1,"[0.24054093658924103, 0.5475406646728516, 0.08502020686864853, 0.08811182528734207, 0.00892212800681591, 0.017905257642269135, 0.011958920396864414]"
1278,5,5,"[7.340388401644304e-05, 0.00014938561071176082, 0.0033861917909234762, 0.00017702783225104213, 0.003419589949771762, 0.9926413893699646, 0.00015305615670513362]"
1279,4,5,"[0.0015419668052345514, 0.002658609300851822, 0.0829278826713562, 0.0011961557902395725, 0.1536053717136383, 0.7569428086280823, 0.0011272322153672576]"
1280,5,5,"[0.0017264523776248097, 0.014987501315772533, 0.018450098112225533, 0.0013657882809638977, 0.025949709117412567, 0.9361416697502136, 0.0013787620700895786]"
1281,5,1,"[0.3414553105831146, 0.38245418667793274, 0.14449356496334076, 0.09080266207456589, 0.01050112396478653, 0.01711917109787464, 0.013173991814255714]"
