Images,True Labels,Predictions,Predicted Probabilities
1097,0,0,"[0.3255097270011902, 0.05477675050497055, 0.20233550667762756, 0.24427011609077454, 0.013633433729410172, 0.15877698361873627, 0.0006975066498853266]"
1098,4,5,"[0.00015939476725179702, 0.001656619249843061, 0.006091938354074955, 0.00023020958178676665, 0.019557127729058266, 0.9702474474906921, 0.0020573141518980265]"
1099,5,5,"[0.00040026201168075204, 0.002941953018307686, 0.03963135927915573, 0.00043119845213368535, 0.2942555248737335, 0.6557417511940002, 0.006598019041121006]"
1100,3,0,"[0.4568523168563843, 0.3061431646347046, 0.11700846999883652, 0.07629287987947464, 0.0089047746732831, 0.017306596040725708, 0.01749180443584919]"
1101,5,5,"[0.00035672777448780835, 0.00022114187595434487, 0.00993284396827221, 0.0013119014911353588, 0.0005513406940735877, 0.9875695109367371, 5.6544678955106065e-05]"
1102,5,5,"[0.00022030042600817978, 0.0005749525153078139, 0.018697163090109825, 0.0003257672069594264, 0.19957634806632996, 0.780302882194519, 0.0003026271006092429]"
1103,1,0,"[0.5750263333320618, 0.1207662895321846, 0.1599861979484558, 0.06706833094358444, 0.05628595128655434, 0.01826034113764763, 0.0026065444108098745]"
1104,5,5,"[4.162394179729745e-05, 8.92469470272772e-05, 0.005024362821131945, 0.0003761477128136903, 0.0008448014268651605, 0.9934932589530945, 0.00013045925879850984]"
1105,2,4,"[0.008185950107872486, 0.010346662253141403, 0.3997763693332672, 0.002925658831372857, 0.4697137176990509, 0.10880662500858307, 0.0002450444153510034]"
1106,5,5,"[0.009914032183587551, 0.0325452983379364, 0.03616099804639816, 0.00393729517236352, 0.1576370745897293, 0.7585623264312744, 0.0012429397320374846]"
1107,5,2,"[0.02255018800497055, 0.07130714505910873, 0.4116738736629486, 0.029847079887986183, 0.06326079368591309, 0.4010268747806549, 0.0003339956165291369]"
1108,5,5,"[0.00045432086335495114, 0.0004858284373767674, 0.004174547269940376, 0.005551230162382126, 0.00023247399076353759, 0.9889712929725647, 0.00013034080620855093]"
1109,5,4,"[0.19293531775474548, 0.1807633936405182, 0.2030523270368576, 0.03390541672706604, 0.2259003072977066, 0.1625015288591385, 0.0009416754473932087]"
1110,5,4,"[0.03330108895897865, 0.005953475367277861, 0.14690561592578888, 0.005107775796204805, 0.4343205988407135, 0.37438666820526123, 2.4790395400486887e-05]"
1111,5,5,"[5.7603039749665186e-05, 5.773607699666172e-05, 0.003162641543895006, 0.0005345438839867711, 0.0005036214715801179, 0.9956502318382263, 3.363488212926313e-05]"
1112,5,5,"[0.00023524434072896838, 0.0004117084899917245, 0.01672542653977871, 0.000275794678600505, 0.2076113373041153, 0.7745559811592102, 0.0001844651560531929]"
1113,4,2,"[0.052733324468135834, 0.045364122837781906, 0.6757951974868774, 0.018880974501371384, 0.1290493607521057, 0.07748638093471527, 0.000690674118231982]"
1114,2,5,"[0.010469126515090466, 0.05265248939394951, 0.30056536197662354, 0.005779070779681206, 0.2734670341014862, 0.35666558146476746, 0.00040132796857506037]"
1115,4,5,"[0.0005431527970358729, 0.0010906456736847758, 0.006405158434063196, 0.0005094138905405998, 0.17552225291728973, 0.8139700889587402, 0.001959325047209859]"
1116,2,2,"[0.24565963447093964, 0.1720384657382965, 0.4616793096065521, 0.06612662225961685, 0.02203967049717903, 0.030742911621928215, 0.0017134352819994092]"
1117,2,2,"[0.01010141335427761, 0.1089441180229187, 0.46671080589294434, 0.017380673438310623, 0.020414212718605995, 0.35837092995643616, 0.018077963963150978]"
1118,5,5,"[0.000940266705583781, 0.00030171533580869436, 0.05984153971076012, 0.0031110928393900394, 0.005876838695257902, 0.929915726184845, 1.2718423022306524e-05]"
1119,5,5,"[3.6804449337068945e-05, 6.0298971220618114e-05, 0.0023647963535040617, 0.00030095077818259597, 0.0004173859197180718, 0.9967613816261292, 5.840810263180174e-05]"
1120,0,2,"[0.23854504525661469, 0.10197945684194565, 0.4794248044490814, 0.03728333115577698, 0.11132511496543884, 0.03082474321126938, 0.0006174618611112237]"
1121,5,5,"[0.0032774771098047495, 0.0008984095184132457, 0.12426797300577164, 0.006619303021579981, 0.0067832195200026035, 0.858090877532959, 6.267834396567196e-05]"
1122,4,4,"[0.014306075870990753, 0.008229092694818974, 0.35490402579307556, 0.005096590146422386, 0.4280308187007904, 0.18938183784484863, 5.1638246077345684e-05]"
1123,4,5,"[0.0008097814279608428, 0.0018500229343771935, 0.24640724062919617, 0.0008914339123293757, 0.31937193870544434, 0.43052780628204346, 0.0001417860621586442]"
1124,3,5,"[0.05597517639398575, 0.08346881717443466, 0.029052654281258583, 0.26017671823501587, 0.002566800219938159, 0.5609225630760193, 0.007837184704840183]"
1125,5,5,"[2.1846502932021394e-05, 3.437134000705555e-05, 0.0016205830033868551, 0.00019264683942310512, 0.0008883484406396747, 0.997192919254303, 4.9238617066293955e-05]"
1126,5,5,"[0.005281582474708557, 0.023103363811969757, 0.04265454784035683, 0.002025788649916649, 0.07744557410478592, 0.848101794719696, 0.0013874256983399391]"
1127,0,1,"[0.3588971495628357, 0.4151495397090912, 0.1468951404094696, 0.057956766337156296, 0.007262798026204109, 0.010940403677523136, 0.002898212056607008]"
1128,2,2,"[0.32959476113319397, 0.11146023124456406, 0.3747083246707916, 0.04621114209294319, 0.08536186814308167, 0.05162771791219711, 0.0010359043953940272]"
1129,5,5,"[0.0001523313403595239, 0.00019032959244213998, 0.004429193213582039, 0.0011478086235001683, 0.0002527428150642663, 0.9936431646347046, 0.00018435328092891723]"
1130,5,5,"[3.243488390580751e-05, 7.21969481674023e-05, 0.005814697127789259, 5.720177068724297e-05, 0.02474847622215748, 0.9691693782806396, 0.00010555870539974421]"
1131,5,4,"[0.08458911627531052, 0.06453099846839905, 0.1306958794593811, 0.01589316315948963, 0.4145790636539459, 0.28949278593063354, 0.0002190324303228408]"
1132,1,5,"[0.1560605764389038, 0.26893797516822815, 0.1592702716588974, 0.05201546847820282, 0.05481759086251259, 0.3085547387599945, 0.00034341347054578364]"
1133,5,5,"[0.004180615767836571, 0.009175654500722885, 0.07386758178472519, 0.0021557186264544725, 0.29103511571884155, 0.6187790632247925, 0.0008062510751187801]"
1134,2,2,"[0.003099670633673668, 0.028492363169789314, 0.5244463682174683, 0.009219421073794365, 0.01601238362491131, 0.4177582561969757, 0.0009715187479741871]"
1135,5,1,"[0.1033688485622406, 0.6903393864631653, 0.05408213660120964, 0.06467214971780777, 0.008943282999098301, 0.07670830935239792, 0.0018859170377254486]"
1136,2,4,"[0.05120538920164108, 0.014340674504637718, 0.1295333057641983, 0.00905791949480772, 0.460845023393631, 0.33498573303222656, 3.1956096790963784e-05]"
1137,4,4,"[0.0014610510552302003, 0.0030641816556453705, 0.02412603609263897, 0.0004066597612109035, 0.5962597727775574, 0.3726873993873596, 0.001994925085455179]"
1138,4,5,"[0.0023054296616464853, 0.0015817026142030954, 0.06882066279649734, 0.0010169603629037738, 0.07394152879714966, 0.8522111177444458, 0.0001226850290549919]"
1139,5,1,"[0.10043839365243912, 0.7535592317581177, 0.05286472663283348, 0.03908343240618706, 0.004872666671872139, 0.04054849594831467, 0.008633051998913288]"
1140,5,5,"[0.0001257463445654139, 0.0002401649981038645, 0.0013125883415341377, 0.0016941576031967998, 0.00017482010298408568, 0.9962755441665649, 0.000176969391759485]"
1141,5,5,"[8.394731412408873e-05, 5.5113985581556335e-05, 0.010856714099645615, 0.0006724812556058168, 0.0021243980154395103, 0.9861780405044556, 2.932007373601664e-05]"
1142,3,5,"[0.0001896148023661226, 0.00028407276840880513, 0.0019611334428191185, 0.0021298560313880444, 0.00018594236462377012, 0.9951392412185669, 0.00011005903070326895]"
1143,5,4,"[0.04481121152639389, 0.005981380119919777, 0.2574017345905304, 0.007564260624349117, 0.5968132615089417, 0.087376669049263, 5.150624565430917e-05]"
1144,5,5,"[0.00018926491611637175, 0.0008570878417231143, 0.0021442354191094637, 0.002094169845804572, 0.0023584342561662197, 0.9148668646812439, 0.0774899497628212]"
1145,5,5,"[0.0003748064336832613, 0.0004107915738131851, 0.0033009101171046495, 0.004011216107755899, 0.00033128674840554595, 0.9915096759796143, 6.138787284726277e-05]"
1146,2,2,"[0.0844159722328186, 0.06998572498559952, 0.7340480089187622, 0.028753619641065598, 0.03624248877167702, 0.04626384377479553, 0.00029034551698714495]"
1147,5,5,"[0.00035776817821897566, 0.0027644364163279533, 0.05023306980729103, 0.0005587487248703837, 0.20913711190223694, 0.7360464334487915, 0.0009023833554238081]"
1148,2,5,"[0.022462284192442894, 0.14552856981754303, 0.07913585752248764, 0.00360240344889462, 0.05952350050210953, 0.671840250492096, 0.017907125875353813]"
1149,5,5,"[2.8806471163989045e-05, 7.172102050390095e-05, 0.0018813860369846225, 0.00037744379369542, 0.0003665417607408017, 0.9971076846122742, 0.00016651878831908107]"
1150,1,1,"[0.11612715572118759, 0.38849401473999023, 0.12404986470937729, 0.04374305158853531, 0.1806345283985138, 0.1074182391166687, 0.03953317925333977]"
1151,5,5,"[0.0005291362176649272, 0.010907530784606934, 0.06165250390768051, 0.000797268352471292, 0.1438039243221283, 0.7763751745223999, 0.005934445187449455]"
1152,5,5,"[6.137483433121815e-05, 0.00015098055882845074, 0.003381820395588875, 0.0008826785488054156, 0.00021556626597885042, 0.9951456189155579, 0.0001618702372070402]"
1153,5,5,"[0.0007746739429421723, 0.0022726943716406822, 0.020391875877976418, 0.0007272285292856395, 0.0482749417424202, 0.9273632764816284, 0.00019535420869942755]"
1154,5,4,"[0.02777792513370514, 0.00689863134175539, 0.2871394753456116, 0.0060846018604934216, 0.5544718503952026, 0.11756822466850281, 5.9320263972040266e-05]"
1155,5,5,"[0.00016209617024287581, 0.00045159595902077854, 0.0016660640249028802, 0.001832618028856814, 0.00014315883163362741, 0.9951830506324768, 0.0005613512475974858]"
1156,5,5,"[0.00017706819926388562, 0.001552025554701686, 0.013938363641500473, 0.0002902913256548345, 0.0994388610124588, 0.8475918173789978, 0.037011563777923584]"
1157,5,5,"[1.6203330233111046e-05, 9.301928366767243e-05, 0.0019190344028174877, 0.00027484347810968757, 0.0009155645966529846, 0.9965875148773193, 0.0001939076610142365]"
1158,1,4,"[0.1749373823404312, 0.02982230857014656, 0.112325020134449, 0.01137420441955328, 0.5111975073814392, 0.16018611192703247, 0.00015746813733130693]"
1159,5,5,"[0.0012448367197066545, 0.0013146516866981983, 0.008249153383076191, 0.00017647526692599058, 0.13803191483020782, 0.8496416211128235, 0.001341338618658483]"
1160,4,5,"[0.00026838621124625206, 0.000576758524402976, 0.03948930278420448, 0.00023861842055339366, 0.21684011816978455, 0.7424249649047852, 0.00016176432836800814]"
1161,5,5,"[0.0005811862065456808, 0.0016055989544838667, 0.02121163345873356, 0.0005031274631619453, 0.47435852885246277, 0.49957698583602905, 0.0021629794500768185]"
1162,6,6,"[0.03704452887177467, 0.2604246139526367, 0.011181631125509739, 0.023064013570547104, 0.0019459689501672983, 0.011669190600514412, 0.6546700596809387]"
1163,5,5,"[0.00016920383495744318, 0.0005417197826318443, 0.001027895719744265, 0.0015049094799906015, 0.00020203804888296872, 0.9957887530326843, 0.000765566190239042]"
1164,2,4,"[0.014485858380794525, 0.008199534378945827, 0.3564968407154083, 0.004622573032975197, 0.44910722970962524, 0.16699862480163574, 8.924496069084853e-05]"
1165,5,5,"[0.0013616220094263554, 0.006206650752574205, 0.014630776830017567, 0.0007049720734357834, 0.1130647361278534, 0.863482654094696, 0.0005484707071445882]"
1166,5,5,"[0.000542271591257304, 0.00026624120073392987, 0.0063881282694637775, 0.0028674143832176924, 0.001129979151301086, 0.9878217577934265, 0.000984224840067327]"
1167,2,5,"[0.0033028859179466963, 0.06564720720052719, 0.07534461468458176, 0.003865991486236453, 0.1411741077899933, 0.6854454278945923, 0.02521972544491291]"
1168,1,0,"[0.4047582745552063, 0.25632378458976746, 0.22500278055667877, 0.08843299746513367, 0.008665096946060658, 0.01360962726175785, 0.003207428613677621]"
1169,5,5,"[3.9159782318165526e-05, 6.635365571128204e-05, 0.008502389304339886, 0.00023899177904240787, 0.002288354327902198, 0.9888166189193726, 4.8151607188628986e-05]"
1170,5,5,"[0.0009754037600941956, 0.0005860754754394293, 0.07123792916536331, 0.0030461852438747883, 0.002754287328571081, 0.9213714599609375, 2.8674803616013378e-05]"
1171,2,2,"[0.012740165926516056, 0.022290658205747604, 0.6012872457504272, 0.013788005337119102, 0.0393340140581131, 0.3102874159812927, 0.000272446806775406]"
1172,5,5,"[0.0011064978316426277, 0.001273681758902967, 0.00393833639100194, 0.010005302727222443, 0.000303176959278062, 0.9828214645385742, 0.0005515502416528761]"
1173,5,5,"[2.8082780772820115e-05, 3.2379699405282736e-05, 0.005143747199326754, 0.00021751257008872926, 0.0029302879702299833, 0.9916015267372131, 4.638235259335488e-05]"
1174,2,4,"[0.05855763331055641, 0.046775493770837784, 0.3767971694469452, 0.0177072174847126, 0.3896111845970154, 0.11020094156265259, 0.00035038060741499066]"
1175,5,6,"[0.004627792164683342, 0.11165507137775421, 0.04993947595357895, 0.010289333760738373, 0.17888645827770233, 0.28474077582359314, 0.3598610758781433]"
1176,5,5,"[0.00012343427806627005, 0.00034582920488901436, 0.012430070899426937, 0.0002600028528831899, 0.15483294427394867, 0.8315232992172241, 0.0004844695795327425]"
1177,5,5,"[8.922747656470165e-05, 0.0001738832943374291, 0.0008770262938924134, 0.0009622228099033237, 0.00020481583487708122, 0.9974761605262756, 0.00021671518334187567]"
1178,5,5,"[2.3705819330643862e-05, 4.148721200181171e-05, 0.0017964239232242107, 0.00014582819130737334, 0.0005066012381576002, 0.9974510073661804, 3.490939343464561e-05]"
1179,5,5,"[0.000141351149068214, 0.0002442066033836454, 0.001314260414801538, 0.0007768692448735237, 0.00022216991055756807, 0.9972013235092163, 9.9922988738399e-05]"
1180,5,5,"[0.00023558404063805938, 0.000607851950917393, 0.006910449825227261, 0.0003334888897370547, 0.10895533114671707, 0.8824062943458557, 0.0005509605980478227]"
1181,4,4,"[0.006042454857379198, 0.00899082887917757, 0.02289983443915844, 0.0005855936324223876, 0.7594913244247437, 0.16936877369880676, 0.03262126073241234]"
1182,5,5,"[0.0007316976552829146, 0.001150547876022756, 0.08584457635879517, 0.000721011427231133, 0.22133459150791168, 0.6901319622993469, 8.55803009471856e-05]"
1183,5,5,"[0.0014579956186935306, 0.0014372317818924785, 0.003025348763912916, 0.011280950158834457, 0.0004849865799769759, 0.9764507412910461, 0.005862814839929342]"
1184,0,0,"[0.5638295412063599, 0.17901574075222015, 0.10783068090677261, 0.050714798271656036, 0.08386217057704926, 0.012364883907139301, 0.002382205333560705]"
1185,5,5,"[0.06465746462345123, 0.0834072157740593, 0.0366278775036335, 0.02415774017572403, 0.06721319258213043, 0.7236005067825317, 0.0003359784313943237]"
1186,0,4,"[0.0014664230402559042, 0.0017108877655118704, 0.04920605197548866, 0.00039584116893820465, 0.657777726650238, 0.28723597526550293, 0.002207102719694376]"
1187,5,4,"[0.00386584410443902, 0.0011387043632566929, 0.029489900916814804, 0.0008431166643276811, 0.815700113773346, 0.1488397717475891, 0.00012247127597220242]"
1188,5,5,"[0.00014626150368712842, 0.0027692473959177732, 0.053047411143779755, 0.0007554476615041494, 0.022064872086048126, 0.9206423759460449, 0.0005744025111198425]"
1189,5,5,"[0.00010064238449558616, 7.739721331745386e-05, 0.013056657277047634, 0.0006916328566148877, 0.0013657681411132216, 0.9846847057342529, 2.321267493243795e-05]"
1190,4,5,"[0.0003329385945107788, 0.0019333506934344769, 0.011166372336447239, 0.0004713972157333046, 0.045697472989559174, 0.9402292966842651, 0.00016916524327825755]"
1191,1,1,"[0.22893750667572021, 0.3791474997997284, 0.1285603642463684, 0.04806588962674141, 0.0523531548678875, 0.16218306124210358, 0.0007525488035753369]"
1192,5,5,"[0.000550777418538928, 0.0021030439529567957, 0.04490665718913078, 0.0005081570707261562, 0.4008311331272125, 0.5504881143569946, 0.0006121185142546892]"
1193,5,5,"[7.099058711901307e-05, 0.00012229655112605542, 0.0015901190927252173, 0.00087271339725703, 0.00032157640089280903, 0.9969833493232727, 3.8912694435566664e-05]"
1194,2,5,"[0.003051746403798461, 0.0039731343276798725, 0.2724933922290802, 0.002445290796458721, 0.2470477819442749, 0.47095102071762085, 3.7521640479099005e-05]"
1195,4,5,"[0.0017731725238263607, 0.008147742599248886, 0.0830923467874527, 0.001613703672774136, 0.3118632137775421, 0.5821537971496582, 0.011356002651154995]"
1196,2,1,"[0.2783624231815338, 0.30082041025161743, 0.19317691028118134, 0.06540992856025696, 0.056856270879507065, 0.10486314445734024, 0.0005109005724079907]"
1197,5,5,"[0.00011409823491703719, 8.082924614427611e-05, 0.00843876600265503, 0.0006840881542302668, 0.0009579246398061514, 0.9896931052207947, 3.122384805465117e-05]"
1198,5,2,"[0.37242552638053894, 0.04271218553185463, 0.37417542934417725, 0.08838609606027603, 0.05637252330780029, 0.06528684496879578, 0.0006414454546757042]"
1199,5,5,"[0.005788816139101982, 0.0022634994238615036, 0.02510692924261093, 0.04900074377655983, 0.0009909146465361118, 0.9163899421691895, 0.0004591393517330289]"
1200,5,5,"[0.011732298880815506, 0.06984122842550278, 0.011224362067878246, 0.007993697188794613, 0.02626979537308216, 0.8505287766456604, 0.02240993268787861]"
1201,5,5,"[9.471174416830763e-05, 7.004076178418472e-05, 0.005332754459232092, 0.0005698032910004258, 0.0008940226398408413, 0.9929730892181396, 6.552800186909735e-05]"
1202,5,5,"[2.3575819795951247e-05, 3.811879287241027e-05, 0.003990216180682182, 0.00024301485973410308, 0.0011365365935489535, 0.994527280330658, 4.115818956051953e-05]"
1203,4,0,"[0.5115345120429993, 0.19020403921604156, 0.1203988641500473, 0.06686994433403015, 0.08348739892244339, 0.024610698223114014, 0.002894558245316148]"
