Images,True Labels,Predictions,Predicted Probabilities
1091,5,5,"[0.00011119104601675645, 0.00032671549706719816, 0.0011949155014008284, 0.0006307426956482232, 0.0005545064923353493, 0.9965971112251282, 0.0005847904249094427]"
1092,5,5,"[6.663641397608444e-05, 0.00014897529035806656, 0.00214621820487082, 0.0002893576747737825, 0.0008805252145975828, 0.9963058233261108, 0.00016255366790574044]"
1093,5,5,"[0.00011945563164772466, 0.00010467549145687371, 0.002755267545580864, 0.0001857615279732272, 0.00657661771401763, 0.9899010062217712, 0.00035725667839869857]"
1094,5,5,"[6.045230111340061e-05, 7.915589958429337e-05, 0.0029220115393400192, 0.00015652613365091383, 0.005583302583545446, 0.9908388257026672, 0.00035974016645923257]"
1095,5,5,"[0.013543845154345036, 0.009947557933628559, 0.12040586024522781, 0.007934107445180416, 0.06973224133253098, 0.7783104181289673, 0.00012591798440553248]"
1096,2,2,"[0.1782207489013672, 0.057087238878011703, 0.48697811365127563, 0.033336296677589417, 0.19460372626781464, 0.04918740689754486, 0.0005864186096005142]"
1097,0,2,"[0.18725767731666565, 0.12413892894983292, 0.459673136472702, 0.11518262326717377, 0.01859201304614544, 0.09367766976356506, 0.0014779317425563931]"
1098,4,4,"[0.002619951032102108, 0.0031882869079709053, 0.04690614342689514, 0.0011566519970074296, 0.5262460112571716, 0.3996938467025757, 0.02018905058503151]"
1099,5,5,"[0.001126899034716189, 0.0015569993993267417, 0.015590142458677292, 0.0007444623624905944, 0.2504723072052002, 0.7243437767028809, 0.006165317725390196]"
1100,3,1,"[0.28029999136924744, 0.5276960134506226, 0.07344719022512436, 0.07392039895057678, 0.007676363922655582, 0.0139163788408041, 0.023043684661388397]"
1101,5,5,"[0.00015800604887772352, 0.00036890862975269556, 0.0037126082461327314, 0.0005654444685205817, 0.0010005803778767586, 0.9940980672836304, 9.63974162004888e-05]"
1102,5,5,"[0.00024988054065033793, 0.0006459789001382887, 0.03621530905365944, 0.0003851789515465498, 0.10811661928892136, 0.853539228439331, 0.0008477368392050266]"
1103,1,0,"[0.47669366002082825, 0.17152948677539825, 0.13920679688453674, 0.07236869633197784, 0.1088838279247284, 0.01379491575062275, 0.017522679641842842]"
1104,5,5,"[7.23510020179674e-05, 0.00018865097081288695, 0.001398891326971352, 0.00027539406437426805, 0.0008296886808238924, 0.9969434142112732, 0.00029166965396143496]"
1105,2,5,"[0.003034221474081278, 0.006000326480716467, 0.19665853679180145, 0.0018670420395210385, 0.29708215594291687, 0.49475017189979553, 0.0006074545672163367]"
1106,5,1,"[0.17271488904953003, 0.3631969094276428, 0.0777461975812912, 0.025348098948597908, 0.09786979854106903, 0.2311769723892212, 0.031947143375873566]"
1107,5,5,"[0.002988673746585846, 0.018345825374126434, 0.23715680837631226, 0.005647401791065931, 0.02997990883886814, 0.7056866884231567, 0.00019463700300548226]"
1108,5,5,"[0.0010733894305303693, 0.0031356567051261663, 0.00991051085293293, 0.007582440506666899, 0.000718899886123836, 0.9771133661270142, 0.00046574228326790035]"
1109,5,5,"[0.15174588561058044, 0.11175557971000671, 0.09680197387933731, 0.02228553220629692, 0.2024213820695877, 0.4117566645145416, 0.0032330509275197983]"
1110,5,5,"[0.08934228122234344, 0.054256245493888855, 0.12406519055366516, 0.02355450950562954, 0.12428177148103714, 0.584001898765564, 0.0004981448873877525]"
1111,5,5,"[6.991859117988497e-05, 0.00019054370932281017, 0.0013131784508004785, 0.0002754258457571268, 0.0010238992981612682, 0.9969140291213989, 0.00021303852554410696]"
1112,5,5,"[0.00035110750468447804, 0.0007527440320700407, 0.05447716638445854, 0.0005044114659540355, 0.19520331919193268, 0.7474876046180725, 0.0012235242174938321]"
1113,4,4,"[0.021078919991850853, 0.010256457142531872, 0.2620641589164734, 0.005320781376212835, 0.6369934678077698, 0.06294964253902435, 0.00133653380908072]"
1114,2,5,"[0.0026154154911637306, 0.006960079073905945, 0.39120450615882874, 0.004856502171605825, 0.10969711095094681, 0.4844791889190674, 0.00018712709425017238]"
1115,4,5,"[0.003773343749344349, 0.005712361074984074, 0.01157994382083416, 0.0013487692922353745, 0.18976856768131256, 0.7697224617004395, 0.018094560131430626]"
1116,2,2,"[0.07971521466970444, 0.08833558857440948, 0.6512758135795593, 0.03329348936676979, 0.0682205930352211, 0.07803843915462494, 0.0011208956129848957]"
1117,2,2,"[0.004362313076853752, 0.01408657431602478, 0.7412198781967163, 0.010585753247141838, 0.04299861937761307, 0.18601669371128082, 0.0007301643490791321]"
1118,5,5,"[0.0002231743128504604, 0.0005302228382788599, 0.003951246850192547, 0.0009834619704633951, 0.0008699215250089765, 0.9933438301086426, 9.812879579840228e-05]"
1119,5,5,"[6.0635786212515086e-05, 8.15543025964871e-05, 0.003296264447271824, 0.00017313372518401593, 0.002768153790384531, 0.9934159517288208, 0.00020421063527464867]"
1120,0,2,"[0.05531653016805649, 0.03546043112874031, 0.45478472113609314, 0.017829768359661102, 0.1750655323266983, 0.25835755467414856, 0.0031854587141424417]"
1121,5,5,"[0.0024462956935167313, 0.0021958155557513237, 0.03953244164586067, 0.004091097507625818, 0.004689057357609272, 0.9469420313835144, 0.0001031574429362081]"
1122,4,2,"[0.021665021777153015, 0.028691189363598824, 0.5738965272903442, 0.010539794340729713, 0.21699295938014984, 0.14791490137577057, 0.0002996021939907223]"
1123,4,5,"[0.0007279006531462073, 0.0014327829703688622, 0.0932418704032898, 0.0007865380612201989, 0.2704356014728546, 0.6321008801460266, 0.0012745228596031666]"
1124,3,5,"[0.01027069054543972, 0.02826058492064476, 0.019337322562932968, 0.04464540258049965, 0.00121813896112144, 0.8924556374549866, 0.003812291892245412]"
1125,5,5,"[5.818784120492637e-05, 0.00010410814138595015, 0.0013869336107745767, 0.00017010908049996942, 0.0028051063418388367, 0.9951488375663757, 0.0003266650310251862]"
1126,5,4,"[0.010246343910694122, 0.015730129554867744, 0.18590880930423737, 0.0032987981103360653, 0.4020978510379791, 0.3808736205101013, 0.0018444553716108203]"
1127,0,1,"[0.2033216804265976, 0.45067188143730164, 0.21241223812103271, 0.09730460494756699, 0.009132826700806618, 0.02335546724498272, 0.003801394486799836]"
1128,2,2,"[0.1641419529914856, 0.05612878128886223, 0.4179384410381317, 0.02768651209771633, 0.2854309678077698, 0.04773394763469696, 0.0009394991211593151]"
1129,5,5,"[8.680599421495572e-05, 0.00032076879870146513, 0.0013679030817002058, 0.0005331292632035911, 0.00070743024116382, 0.9966927766799927, 0.0002911714545916766]"
1130,5,4,"[0.001411749399267137, 0.001149177784100175, 0.042559027671813965, 0.0008189918007701635, 0.5903425812721252, 0.3473575711250305, 0.016360856592655182]"
1131,5,5,"[0.006280267145484686, 0.014647208154201508, 0.13175548613071442, 0.0038341565523296595, 0.17538198828697205, 0.6678386330604553, 0.00026227865600958467]"
1132,1,5,"[0.019589580595493317, 0.28062477707862854, 0.019967278465628624, 0.022871525958180428, 0.005070449318736792, 0.6440174579620361, 0.007858929224312305]"
1133,5,4,"[0.020591814070940018, 0.005703553091734648, 0.08235076069831848, 0.005240907426923513, 0.785810112953186, 0.09831977635622025, 0.00198304932564497]"
1134,2,5,"[0.0018310623709112406, 0.009517139755189419, 0.4333072006702423, 0.004665020853281021, 0.03640484809875488, 0.5140494108200073, 0.00022534654999617487]"
1135,5,1,"[0.11888929456472397, 0.4138736426830292, 0.2645387053489685, 0.09493193030357361, 0.01722078025341034, 0.08923326432704926, 0.0013124808901920915]"
1136,2,4,"[0.06662752479314804, 0.0290584247559309, 0.1822350174188614, 0.009740511886775494, 0.4760991036891937, 0.2350190430879593, 0.0012204208178445697]"
1137,4,5,"[0.00025883654598146677, 0.0010048883268609643, 0.04860513657331467, 0.0005641788011416793, 0.19000518321990967, 0.7574885487556458, 0.0020732067059725523]"
1138,4,0,"[0.3211304545402527, 0.10717297345399857, 0.1137700229883194, 0.030838696286082268, 0.11467635631561279, 0.3060745894908905, 0.006336886435747147]"
1139,5,1,"[0.14921672642230988, 0.42982688546180725, 0.23372748494148254, 0.06636673957109451, 0.018284635618329048, 0.10165924578905106, 0.0009183233487419784]"
1140,5,5,"[0.0001745559275150299, 0.0006635038298554718, 0.002643544925376773, 0.0015496517298743129, 0.0005688687670044601, 0.9940483570098877, 0.00035156437661498785]"
1141,5,5,"[7.173501217039302e-05, 0.00019564102694857866, 0.0014781709760427475, 0.00039721402572467923, 0.0007458108593709767, 0.9968838095664978, 0.00022767639893572778]"
1142,3,5,"[0.00023596975370310247, 0.0007647965685464442, 0.0031054606661200523, 0.0016716532409191132, 0.0006132555427029729, 0.9933235049247742, 0.00028528633993119]"
1143,5,4,"[0.07372818142175674, 0.02392144687473774, 0.2849687337875366, 0.012805883772671223, 0.4992488622665405, 0.10469598323106766, 0.0006308776210062206]"
1144,5,5,"[0.00041204298031516373, 0.002746584126725793, 0.003420998575165868, 0.004733161069452763, 0.0007694289088249207, 0.9519355297088623, 0.0359824113547802]"
1145,5,5,"[0.0007532418821938336, 0.0027096120174974203, 0.0057230303063988686, 0.0062192948535084724, 0.0007011397974565625, 0.9832146167755127, 0.0006790251936763525]"
1146,2,2,"[0.036557674407958984, 0.0886552557349205, 0.5672910213470459, 0.02162475697696209, 0.09762948006391525, 0.1879626214504242, 0.0002792570448946208]"
1147,5,5,"[0.0004276706313248724, 0.0016219285316765308, 0.02806248888373375, 0.0004941456136293709, 0.07736212760210037, 0.891060471534729, 0.0009712027385830879]"
1148,2,4,"[0.08501353859901428, 0.06226290762424469, 0.0566510371863842, 0.008668129332363605, 0.41718313097953796, 0.33644041419029236, 0.03378084674477577]"
1149,5,5,"[4.9214118917007e-05, 0.00014515341899823397, 0.0011643727775663137, 0.00029832441941834986, 0.0010486013488844037, 0.996900200843811, 0.0003941966569982469]"
1150,1,4,"[0.22927531599998474, 0.19861803948879242, 0.19186821579933167, 0.042607381939888, 0.24409712851047516, 0.07742709666490555, 0.01610679179430008]"
1151,5,5,"[0.0005278176977299154, 0.0032839023042470217, 0.02837049961090088, 0.0008896672516129911, 0.08254332095384598, 0.8781890869140625, 0.0061957696452736855]"
1152,5,5,"[5.5873395467642695e-05, 0.0002091851201839745, 0.0016557526541873813, 0.00037589724524877965, 0.000723390665370971, 0.9967599511146545, 0.00022000512399245054]"
1153,5,5,"[0.0007375093409791589, 0.0009757826919667423, 0.02322067692875862, 0.0005212508840486407, 0.11454398930072784, 0.8595372438430786, 0.00046357212704606354]"
1154,5,5,"[0.002999283140525222, 0.0055185845121741295, 0.2973094582557678, 0.0033096270635724068, 0.19965870678424835, 0.49101048707962036, 0.0001937333436217159]"
1155,5,5,"[0.00024584546918049455, 0.0011466994183138013, 0.0024727911222726107, 0.00200803205370903, 0.0004503820091485977, 0.9929977655410767, 0.0006785098812542856]"
1156,5,5,"[0.000812728947494179, 0.0034003935288637877, 0.0202904362231493, 0.0007449448457919061, 0.14933742582798004, 0.7811948657035828, 0.044219184666872025]"
1157,5,5,"[4.86042772536166e-05, 8.876870560925454e-05, 0.0051462696865201, 0.00017115561058744788, 0.00922881718724966, 0.9850072264671326, 0.0003090997925028205]"
1158,1,5,"[0.20336267352104187, 0.2144317626953125, 0.15073782205581665, 0.049476031213998795, 0.055441513657569885, 0.3249783217906952, 0.001571853645145893]"
1159,5,5,"[0.001075931009836495, 0.0012924637412652373, 0.017713822424411774, 0.0005833950126543641, 0.30272507667541504, 0.6629520654678345, 0.013657303526997566]"
1160,4,5,"[0.00041179938125424087, 0.0008810207364149392, 0.08869287371635437, 0.0006403006846085191, 0.25360602140426636, 0.65414959192276, 0.0016184034757316113]"
1161,5,4,"[0.0033273748122155666, 0.008965590968728065, 0.061622701585292816, 0.0020717910956591368, 0.4784046411514282, 0.4061882197856903, 0.03941965103149414]"
1162,6,1,"[0.31566184759140015, 0.4023386538028717, 0.08280020207166672, 0.11617078632116318, 0.008475495502352715, 0.05351033806800842, 0.02104264311492443]"
1163,5,5,"[0.0006098781595937908, 0.0031714197248220444, 0.002547930460423231, 0.004470817279070616, 0.0005411043530330062, 0.9869338274002075, 0.0017250514356419444]"
1164,2,5,"[0.008199786767363548, 0.011535996571183205, 0.34546804428100586, 0.00394192012026906, 0.2807044982910156, 0.34960901737213135, 0.0005406622076407075]"
1165,5,5,"[0.0010784489568322897, 0.007607577834278345, 0.03608350828289986, 0.0010435793083161116, 0.055317770689725876, 0.8976449370384216, 0.0012241736985743046]"
1166,5,5,"[0.00040434408583678305, 0.000750600709579885, 0.0015097504947334528, 0.0017674554837867618, 0.0027686215471476316, 0.9341408014297485, 0.05865843966603279]"
1167,2,5,"[0.012656383216381073, 0.03720947727560997, 0.18558631837368011, 0.0058442289009690285, 0.13512678444385529, 0.6230920553207397, 0.00048479042015969753]"
1168,1,1,"[0.3424898684024811, 0.36307305097579956, 0.1708407700061798, 0.08847418427467346, 0.016953788697719574, 0.014477042481303215, 0.003691348945721984]"
1169,5,5,"[5.5733456974849105e-05, 0.00011816531332442537, 0.0026503896806389093, 0.00016801805759314448, 0.003548240289092064, 0.9932560920715332, 0.0002034017234109342]"
1170,5,5,"[0.001960978377610445, 0.002539033070206642, 0.04847019910812378, 0.00377848232164979, 0.003754599252715707, 0.9393380284309387, 0.00015877114492468536]"
1171,2,2,"[0.011775296181440353, 0.03426336497068405, 0.5232669711112976, 0.009670285508036613, 0.05625953897833824, 0.36418184638023376, 0.0005827355198562145]"
1172,5,5,"[0.0008262683404609561, 0.003792633069679141, 0.0030529205687344074, 0.004415714647620916, 0.0006817185203544796, 0.9861558079719543, 0.0010748467175289989]"
1173,5,5,"[4.689728666562587e-05, 0.00011808385897893459, 0.002218053210526705, 0.00021223416842985898, 0.0011795504251495004, 0.9960619807243347, 0.0001632816274650395]"
1174,2,4,"[0.0068031782284379005, 0.00796126015484333, 0.170232355594635, 0.002688117092475295, 0.5984496474266052, 0.2126181572675705, 0.0012472992530092597]"
1175,5,5,"[0.016065577045083046, 0.08347815275192261, 0.2216850221157074, 0.014203933998942375, 0.049059733748435974, 0.6147902607917786, 0.0007172144250944257]"
1176,5,5,"[0.00036422369885258377, 0.0007325260085053742, 0.0966755822300911, 0.0006688368157483637, 0.23275481164455414, 0.6678104400634766, 0.000993510358966887]"
1177,5,5,"[0.00025146620464511216, 0.0010714352829381824, 0.0017233792459592223, 0.0018117373110726476, 0.0005770832649432123, 0.9936803579330444, 0.0008845222764648497]"
1178,5,5,"[6.063508044462651e-05, 0.00010446930537000299, 0.002704148879274726, 0.0001361546601401642, 0.008603579364717007, 0.9879454374313354, 0.00044559731031768024]"
1179,5,5,"[0.00040801585419103503, 0.001107850344851613, 0.004629957489669323, 0.0016051172278821468, 0.0007299790740944445, 0.9913707971572876, 0.00014827073027845472]"
1180,5,5,"[0.0007290260400623083, 0.0027353353798389435, 0.017473604530096054, 0.0006507985526695848, 0.10546800494194031, 0.8694320917129517, 0.003511108225211501]"
1181,4,4,"[0.006895501632243395, 0.004857401363551617, 0.027366604655981064, 0.0017885783454403281, 0.6463556289672852, 0.2771582305431366, 0.03557811677455902]"
1182,5,5,"[0.0003580669581424445, 0.000872465840075165, 0.06614819169044495, 0.0006899404106661677, 0.12497267872095108, 0.806601345539093, 0.00035726468195207417]"
1183,5,5,"[0.0008885696879588068, 0.004081768449395895, 0.0029487244319170713, 0.007726181764155626, 0.000755154644139111, 0.9786123037338257, 0.004987296648323536]"
1184,0,0,"[0.48739391565322876, 0.2578554153442383, 0.10538753122091293, 0.06635726243257523, 0.0560183972120285, 0.019464416429400444, 0.0075229923240840435]"
1185,5,1,"[0.23554491996765137, 0.40986600518226624, 0.14345331490039825, 0.07142668217420578, 0.016476595774292946, 0.12214016169309616, 0.0010923127410933375]"
1186,0,4,"[0.004618539474904537, 0.0017118186224251986, 0.048888735473155975, 0.0011356081813573837, 0.7447156310081482, 0.18914934992790222, 0.00978031661361456]"
1187,5,4,"[0.001362652750685811, 0.0018741374369710684, 0.08562129735946655, 0.0009578641620464623, 0.4931642711162567, 0.4153100252151489, 0.0017098106909543276]"
1188,5,5,"[0.00037411818630062044, 0.0008608032949268818, 0.08446244150400162, 0.0005778862978331745, 0.1361023634672165, 0.7770605683326721, 0.0005618578870780766]"
1189,5,5,"[6.104732892708853e-05, 0.00011839593935292214, 0.0030784080736339092, 0.00019331283692736179, 0.0032443890813738108, 0.9931619167327881, 0.00014253029075916857]"
1190,4,5,"[0.0005826862761750817, 0.0027772902976721525, 0.01655995287001133, 0.0006122179329395294, 0.036094069480895996, 0.9429514408111572, 0.0004224418953526765]"
1191,1,1,"[0.19329941272735596, 0.4282289147377014, 0.0698888823390007, 0.05028204247355461, 0.022295253351330757, 0.2335210144519806, 0.002484444994479418]"
1192,5,5,"[0.0003573277499526739, 0.0006065037450753152, 0.035111915320158005, 0.0004096321645192802, 0.1606944352388382, 0.8013584017753601, 0.00146177364513278]"
1193,5,5,"[9.506521746516228e-05, 0.0001504528190707788, 0.0014817072078585625, 0.0002752039290498942, 0.0018816957017406821, 0.9959331154823303, 0.00018284151155967265]"
1194,2,2,"[0.022944319993257523, 0.02198774553835392, 0.45482340455055237, 0.01050267182290554, 0.33071771264076233, 0.15870948135852814, 0.0003147413663100451]"
1195,4,5,"[0.001080934191122651, 0.0019901159685105085, 0.06494265794754028, 0.0007845797808840871, 0.31293198466300964, 0.6117459535598755, 0.006523705553263426]"
