Images,True Labels,Predictions,Predicted Probabilities
1075,5,5,"[0.0044159190729260445, 0.0033112431410700083, 0.13440711796283722, 0.00926703680306673, 0.01284785382449627, 0.8357185125350952, 3.2249019568553194e-05]"
1076,5,5,"[0.002251079771667719, 0.0038908401038497686, 0.006408319342881441, 0.009180877357721329, 0.0016945995157584548, 0.9647364020347595, 0.011837835423648357]"
1077,5,2,"[0.011008716188371181, 0.02498643845319748, 0.5666796565055847, 0.013129881583154202, 0.09014724940061569, 0.2933783233165741, 0.0006696251221001148]"
1078,2,2,"[0.06690318137407303, 0.04043462127447128, 0.3902184069156647, 0.015676941722631454, 0.35164394974708557, 0.13482782244682312, 0.0002950694761238992]"
1079,5,5,"[0.010830533690750599, 0.09252037853002548, 0.06628698855638504, 0.007801834028214216, 0.1578875482082367, 0.6108022332191467, 0.05387049913406372]"
1080,2,5,"[0.003111932659521699, 0.00563056068494916, 0.03987739607691765, 0.0019221673719584942, 0.18915961682796478, 0.7518064975738525, 0.0084918774664402]"
1081,5,5,"[0.00031377337290905416, 0.001411941833794117, 0.01774638146162033, 0.0003705811395775527, 0.03953644260764122, 0.9404023289680481, 0.00021851039491593838]"
1082,5,5,"[4.117157368455082e-05, 9.293512994190678e-05, 0.0021568299271166325, 0.00025339791318401694, 0.0007829312817193568, 0.9964895844459534, 0.00018322547839488834]"
1083,4,4,"[0.004875850398093462, 0.003272587200626731, 0.025746729224920273, 0.0012606993550434709, 0.6237496733665466, 0.3329188823699951, 0.00817558728158474]"
1084,0,0,"[0.3480236232280731, 0.21818895637989044, 0.22686201333999634, 0.04861291125416756, 0.11005955189466476, 0.047623902559280396, 0.0006290829624049366]"
1085,2,4,"[0.06692103296518326, 0.09854871034622192, 0.10582684725522995, 0.011275279335677624, 0.48638883233070374, 0.2244441956281662, 0.006595089565962553]"
1086,5,5,"[0.0003738028462976217, 0.0003230452712159604, 0.006392635405063629, 0.0012560593895614147, 0.0017369039123877883, 0.9898265600204468, 9.091321408050135e-05]"
1087,5,5,"[9.041943121701479e-05, 5.9148165746591985e-05, 0.0037685977295041084, 0.00018866175378207117, 0.008529634214937687, 0.9871166348457336, 0.0002468950697220862]"
1088,5,5,"[0.0009576363954693079, 0.002304419642314315, 0.13040407001972198, 0.0013275970704853535, 0.22284956276416779, 0.641072154045105, 0.0010845301439985633]"
1089,6,5,"[0.04202333465218544, 0.12313664704561234, 0.10278260707855225, 0.033691029995679855, 0.09998908638954163, 0.3052009344100952, 0.2931763529777527]"
1090,0,5,"[0.0005267855594865978, 0.0006411111098714173, 0.01581052504479885, 0.001041311421431601, 0.0030515685211867094, 0.9789076447486877, 2.1092731913086027e-05]"
1091,5,5,"[0.00010318647400708869, 0.0002667112275958061, 0.002494198502972722, 0.0007281081052497029, 0.0004653969663195312, 0.9951968789100647, 0.000745587982237339]"
1092,5,5,"[2.692140878934879e-05, 7.239530532388017e-05, 0.0015044215833768249, 0.00016893249994609505, 0.001099320244975388, 0.9968938827514648, 0.00023410757421515882]"
1093,5,5,"[8.23557929834351e-05, 0.00010711719369282946, 0.00897886510938406, 0.00025798717979341745, 0.0060048773884773254, 0.9845313429832458, 3.739340172614902e-05]"
1094,5,5,"[3.042341450054664e-05, 5.17936896358151e-05, 0.002094994531944394, 0.00011255809658905491, 0.004722390789538622, 0.9926921725273132, 0.000295672012725845]"
1095,5,5,"[0.011599259451031685, 0.008429464884102345, 0.22103068232536316, 0.006128684151917696, 0.22110065817832947, 0.5313031673431396, 0.0004080308717675507]"
1096,2,2,"[0.0679950937628746, 0.029583711177110672, 0.44252508878707886, 0.01640201359987259, 0.35240596532821655, 0.09087236225605011, 0.00021580918109975755]"
1097,0,0,"[0.4774165451526642, 0.15565593540668488, 0.1859245002269745, 0.09671524167060852, 0.020185550674796104, 0.06273145228624344, 0.0013707594480365515]"
1098,4,5,"[0.001769276219420135, 0.0028248224407434464, 0.04335958883166313, 0.0009103992488235235, 0.37727412581443787, 0.5697864294052124, 0.004075354430824518]"
1099,5,4,"[0.0015216240426525474, 0.0018944304902106524, 0.01801610179245472, 0.0006543599884025753, 0.5166759490966797, 0.45151302218437195, 0.009724444709718227]"
1100,3,1,"[0.15858441591262817, 0.5923922061920166, 0.017463000491261482, 0.06113968789577484, 0.007584373466670513, 0.01986607164144516, 0.1429702788591385]"
1101,5,5,"[0.0005665710777975619, 0.000808750104624778, 0.03568219020962715, 0.0010588652221485972, 0.02586253546178341, 0.9353975653648376, 0.0006234998581930995]"
1102,5,5,"[0.00041068607242777944, 0.001171634066849947, 0.023304900154471397, 0.0003840641875285655, 0.18667666614055634, 0.7865533232688904, 0.001498660771176219]"
1103,1,2,"[0.2794826328754425, 0.1795753687620163, 0.2811180353164673, 0.06996522843837738, 0.13586851954460144, 0.03885790333151817, 0.015132254920899868]"
1104,5,5,"[2.573299025243614e-05, 8.551208156859502e-05, 0.0019208109006285667, 0.00014977068349253386, 0.0018897776026278734, 0.9956634640693665, 0.0002650250098668039]"
1105,2,4,"[0.004603766370564699, 0.011656269431114197, 0.20050396025180817, 0.003613136475905776, 0.4167393445968628, 0.3602818250656128, 0.0026016728952527046]"
1106,5,5,"[0.007019624579697847, 0.07412947714328766, 0.026384802535176277, 0.007012444548308849, 0.1259584128856659, 0.6302939057350159, 0.12920139729976654]"
1107,5,2,"[0.024660339578986168, 0.06245460733771324, 0.43861597776412964, 0.013723200187087059, 0.12726326286792755, 0.33311498165130615, 0.00016771044465713203]"
1108,5,5,"[0.00038218102417886257, 0.0008431707392446697, 0.004659176338464022, 0.0018415109952911735, 0.0005329229170456529, 0.9914918541908264, 0.0002491511986590922]"
1109,5,4,"[0.0528671033680439, 0.04256104305386543, 0.1315593719482422, 0.010110159404575825, 0.4507231116294861, 0.3112528324127197, 0.0009264130494557321]"
1110,5,0,"[0.314975768327713, 0.11788227409124374, 0.1677287071943283, 0.03466838598251343, 0.2872844338417053, 0.07627924531698227, 0.001181210856884718]"
1111,5,5,"[3.636127803474665e-05, 8.966153836809099e-05, 0.0018551036482676864, 0.00023479798983316869, 0.0007955098408274353, 0.9967719912528992, 0.0002165107725886628]"
1112,5,5,"[0.0005107771721668541, 0.0013389032101258636, 0.03202635422348976, 0.0004707445914391428, 0.21806277334690094, 0.7456313967704773, 0.001959084067493677]"
1113,4,2,"[0.02040874771773815, 0.02101368084549904, 0.5188882350921631, 0.010925735346972942, 0.33673712611198425, 0.09123048186302185, 0.0007959412760101259]"
1114,2,2,"[0.009143474511802197, 0.010546638630330563, 0.4249382019042969, 0.005637655965983868, 0.24608667194843292, 0.3035362660884857, 0.00011105950397904962]"
1115,4,5,"[0.0022765446919947863, 0.004054936580359936, 0.017000524327158928, 0.0008823630050756037, 0.3544193208217621, 0.6137902736663818, 0.007576049771159887]"
1116,2,2,"[0.21912628412246704, 0.23731830716133118, 0.39658722281455994, 0.06588833779096603, 0.036831989884376526, 0.040145743638277054, 0.004102096892893314]"
1117,2,2,"[0.012358195148408413, 0.015769409015774727, 0.7533959150314331, 0.01746436022222042, 0.03122253157198429, 0.16918423771858215, 0.0006053507095202804]"
1118,5,5,"[0.0001546636485727504, 0.00018490066577214748, 0.006206129677593708, 0.0005412535392679274, 0.0019038410391658545, 0.9909846782684326, 2.4474822566844523e-05]"
1119,5,5,"[8.833976608002558e-05, 0.000127467792481184, 0.011778226122260094, 0.0003039578441530466, 0.0077062081545591354, 0.9799251556396484, 7.071609434206039e-05]"
1120,0,2,"[0.10848371684551239, 0.050406165421009064, 0.44360247254371643, 0.021968858316540718, 0.30427825450897217, 0.0704265609383583, 0.0008339821361005306]"
1121,5,5,"[0.0006302068941295147, 0.0007069552666507661, 0.014817041344940662, 0.002038103062659502, 0.0019256662344560027, 0.979848325252533, 3.379229019628838e-05]"
1122,4,5,"[0.006987912114709616, 0.012486256659030914, 0.3239808976650238, 0.0041259825229644775, 0.2948552370071411, 0.35730329155921936, 0.00026042963145300746]"
1123,4,5,"[0.0005882835830561817, 0.0012018176494166255, 0.0658484399318695, 0.0006176045862957835, 0.25204697251319885, 0.6787780523300171, 0.0009187172981910408]"
1124,3,5,"[0.03433467820286751, 0.06523603945970535, 0.018632646650075912, 0.07018019258975983, 0.0022640861570835114, 0.7769526839256287, 0.03239972144365311]"
1125,5,5,"[5.229702946962789e-05, 7.621773693244904e-05, 0.001799460151232779, 0.00018781873222906142, 0.0017701215110719204, 0.9959694147109985, 0.0001446183305233717]"
1126,5,5,"[0.002375461859628558, 0.014475185424089432, 0.04201851412653923, 0.0019248509779572487, 0.20833298563957214, 0.7188196182250977, 0.012053310871124268]"
1127,0,0,"[0.39821985363960266, 0.37884342670440674, 0.11277798563241959, 0.07469844818115234, 0.014606491662561893, 0.01861053705215454, 0.002243226394057274]"
1128,2,2,"[0.15834739804267883, 0.04866573587059975, 0.39864489436149597, 0.020102741196751595, 0.33040860295295715, 0.04337705671787262, 0.0004535547341220081]"
1129,5,5,"[3.849415952572599e-05, 9.804249566514045e-05, 0.002115940675139427, 0.00023131190391723067, 0.0008556313696317375, 0.9964935183525085, 0.0001671083300607279]"
1130,5,5,"[0.0010940642096102238, 0.0006069616647437215, 0.021274548023939133, 0.000609358714427799, 0.4248751103878021, 0.5388016104698181, 0.012738311663269997]"
1131,5,5,"[0.0036119341384619474, 0.010135021060705185, 0.10420597344636917, 0.0021911878138780594, 0.23924288153648376, 0.6401998400688171, 0.00041314447298645973]"
1132,1,1,"[0.03901051729917526, 0.42605310678482056, 0.03732999786734581, 0.02569282427430153, 0.046758413314819336, 0.39999309182167053, 0.025162065401673317]"
1133,5,4,"[0.020266881212592125, 0.009724636562168598, 0.0580783449113369, 0.0025037566665560007, 0.7651455998420715, 0.14196984469890594, 0.002310957061126828]"
1134,2,2,"[0.00811720546334982, 0.04093196988105774, 0.6244807839393616, 0.012693503871560097, 0.03764769434928894, 0.27585458755493164, 0.0002742644282989204]"
1135,5,1,"[0.06450746208429337, 0.5641632080078125, 0.018027976155281067, 0.03609342873096466, 0.027354056015610695, 0.07146047800779343, 0.218393474817276]"
1136,2,4,"[0.075834259390831, 0.02812924236059189, 0.23934628069400787, 0.011316054500639439, 0.34353533387184143, 0.30128228664398193, 0.0005564633174799383]"
1137,4,5,"[0.00399653660133481, 0.009999926201999187, 0.04135536402463913, 0.0012562139891088009, 0.28536295890808105, 0.6559988856315613, 0.002030185656622052]"
1138,4,5,"[0.0014727342640981078, 0.0009307785658165812, 0.05948810279369354, 0.0015466611366719007, 0.05830175057053566, 0.8782126307487488, 4.7309640649473295e-05]"
1139,5,1,"[0.2083093822002411, 0.6019452810287476, 0.06506185233592987, 0.07937634736299515, 0.006595521233975887, 0.03217414394021034, 0.006537525448948145]"
1140,5,5,"[0.0004189354076515883, 0.0006794288638047874, 0.0021953617688268423, 0.002011537319049239, 0.0004892877186648548, 0.9937161803245544, 0.0004891550051979721]"
1141,5,5,"[3.059962182305753e-05, 7.172880577854812e-05, 0.001765041728504002, 0.00016550013970118016, 0.0013482264475896955, 0.9964535236358643, 0.00016543528181500733]"
1142,3,5,"[0.0002353614108869806, 0.0004907888942398131, 0.0033562486059963703, 0.0011052624322474003, 0.0007328452193178236, 0.9938068985939026, 0.0002726152597460896]"
1143,5,4,"[0.05302153900265694, 0.014199177734553814, 0.22188405692577362, 0.008448380045592785, 0.5469759702682495, 0.15512774884700775, 0.0003431580262258649]"
1144,5,5,"[0.00029945382266305387, 0.0010992158204317093, 0.0031767396721988916, 0.0014347810065373778, 0.0013754535466432571, 0.9697675108909607, 0.022846877574920654]"
1145,5,5,"[0.002115989103913307, 0.0021012029610574245, 0.011080960743129253, 0.008426022715866566, 0.001215222175233066, 0.9748377203941345, 0.00022295789676718414]"
1146,2,2,"[0.016216570511460304, 0.053752750158309937, 0.657487154006958, 0.019827617332339287, 0.08913803100585938, 0.162650927901268, 0.0009269079309888184]"
1147,5,5,"[0.0005457752849906683, 0.00148191733751446, 0.025279220193624496, 0.0004732225788757205, 0.2121928334236145, 0.7579132318496704, 0.0021137651056051254]"
1148,2,5,"[0.04652522876858711, 0.14219751954078674, 0.035246964544057846, 0.011959245428442955, 0.22618135809898376, 0.49054983258247375, 0.04733995720744133]"
1149,5,5,"[2.762129224720411e-05, 5.450817116070539e-05, 0.002259050030261278, 0.00014542072312906384, 0.0020657917484641075, 0.9952844977378845, 0.00016318856796715409]"
1150,1,4,"[0.06762317568063736, 0.11606913059949875, 0.14448665082454681, 0.023939738050103188, 0.4554348886013031, 0.1634209305047989, 0.02902556210756302]"
1151,5,5,"[0.0007607844308950007, 0.0039628311060369015, 0.026971114799380302, 0.0006359035614877939, 0.1893373280763626, 0.7714864015579224, 0.00684560090303421]"
1152,5,5,"[3.539783210726455e-05, 7.524055399699137e-05, 0.0015053945826366544, 0.0002076022356050089, 0.0008635859121568501, 0.9971330165863037, 0.00017968447355087847]"
1153,5,5,"[0.001292290398851037, 0.002146553248167038, 0.035330090671777725, 0.0007294828537851572, 0.2779182493686676, 0.6817868947982788, 0.0007964257965795696]"
1154,5,4,"[0.02401810884475708, 0.020215239375829697, 0.255601704120636, 0.005592955742031336, 0.42468637228012085, 0.26942411065101624, 0.00046155706513673067]"
1155,5,5,"[0.0010400043101981282, 0.001764963031746447, 0.0036224827636033297, 0.004915076773613691, 0.0005057186353951693, 0.9873753786087036, 0.0007762761088088155]"
1156,5,5,"[0.0008483441779389977, 0.004612538497895002, 0.011048082262277603, 0.000844704860355705, 0.14421075582504272, 0.7997158169746399, 0.03871966898441315]"
1157,5,5,"[3.8597489037783816e-05, 8.166632323991507e-05, 0.005492434836924076, 0.00013303548621479422, 0.009076952934265137, 0.9850126504898071, 0.00016476988093927503]"
1158,1,4,"[0.039362430572509766, 0.039641398936510086, 0.0803590640425682, 0.008139409124851227, 0.4639890193939209, 0.36411628127098083, 0.004392435774207115]"
1159,5,5,"[0.00039303922676481307, 0.0008254880085587502, 0.0086826765909791, 0.0003160487685818225, 0.13179074227809906, 0.8517751693725586, 0.006216734182089567]"
1160,4,5,"[0.0008771741413511336, 0.0010824353666976094, 0.037264250218868256, 0.0006039328873157501, 0.41377341747283936, 0.5410195589065552, 0.005379272624850273]"
1161,5,4,"[0.011779832653701305, 0.02848942205309868, 0.11697551608085632, 0.00451424578204751, 0.5358157753944397, 0.2929798662662506, 0.00944533385336399]"
1162,6,0,"[0.4733189344406128, 0.34916946291923523, 0.06845327466726303, 0.05915744975209236, 0.023146331310272217, 0.016985269263386726, 0.009769288823008537]"
1163,5,5,"[0.0019038065802305937, 0.0035126416478306055, 0.00316832703538239, 0.008541985414922237, 0.0005974948289804161, 0.9797480702400208, 0.002527625299990177]"
1164,2,4,"[0.0598270483314991, 0.039327189326286316, 0.3670540452003479, 0.012348760850727558, 0.3837304711341858, 0.13714350759983063, 0.0005689323297701776]"
1165,5,5,"[0.0005558216362260282, 0.005120186135172844, 0.013360352255403996, 0.0006547016673721373, 0.05673551186919212, 0.9211810231208801, 0.0023924396373331547]"
1166,5,5,"[0.00045780191430822015, 0.0011862656101584435, 0.004101867321878672, 0.0022123618982732296, 0.0019561757799237967, 0.9526768922805786, 0.037408627569675446]"
1167,2,5,"[0.003096502972766757, 0.03918593376874924, 0.056598350405693054, 0.003790719900280237, 0.08005042374134064, 0.8115206956863403, 0.005757479928433895]"
1168,1,1,"[0.245615616440773, 0.44375312328338623, 0.14608125388622284, 0.08989296853542328, 0.017147932201623917, 0.04109974205493927, 0.016409384086728096]"
1169,5,5,"[2.502357165212743e-05, 6.519666931126267e-05, 0.0021573160775005817, 0.0001250409404747188, 0.0020556258969008923, 0.9954018592834473, 0.0001699844578979537]"
1170,5,5,"[0.010432513430714607, 0.013097818940877914, 0.15949450433254242, 0.018801752477884293, 0.006799285300076008, 0.7912846803665161, 8.949957555159926e-05]"
1171,2,2,"[0.01921551302075386, 0.04902751371264458, 0.6139041781425476, 0.01392024289816618, 0.058610040694475174, 0.24499297142028809, 0.0003295502392575145]"
1172,5,5,"[0.0013471442507579923, 0.0014764870284125209, 0.004702309612184763, 0.005425686948001385, 0.0007680402486585081, 0.985614001750946, 0.0006663844105787575]"
1173,5,5,"[2.958112418127712e-05, 8.339733903994784e-05, 0.0026325108483433723, 0.00020397704793140292, 0.0011996608227491379, 0.9956789612770081, 0.00017187092453241348]"
1174,2,4,"[0.009977184236049652, 0.01602836512029171, 0.31315919756889343, 0.005355513654649258, 0.4233842194080353, 0.23115022480487823, 0.0009452772792428732]"
1175,5,5,"[0.011369524523615837, 0.09155873954296112, 0.1728958785533905, 0.00983173307031393, 0.19646306335926056, 0.5146543979644775, 0.0032267181668430567]"
1176,5,5,"[0.0007865540101192892, 0.002287881914526224, 0.16499727964401245, 0.0011808846611529589, 0.1691814810037613, 0.6611462235450745, 0.0004196729278191924]"
1177,5,5,"[0.0020526472944766283, 0.003205685643479228, 0.003811188042163849, 0.01011731568723917, 0.0006136377924121916, 0.9752628207206726, 0.004936719313263893]"
1178,5,5,"[5.1437898946460336e-05, 0.00010351129458285868, 0.0032926220446825027, 0.00012085342314094305, 0.006206506863236427, 0.9897164702415466, 0.0005087277386337519]"
1179,5,5,"[0.0003450842632446438, 0.0006672129966318607, 0.0023025567643344402, 0.001586807775311172, 0.0005915781948715448, 0.9942682981491089, 0.0002384161198278889]"
1180,5,5,"[0.0006572725251317024, 0.0017966346349567175, 0.012028085067868233, 0.0004523055686149746, 0.13950131833553314, 0.8421111702919006, 0.0034531408455222845]"
