Images,True Labels,Predictions,Predicted Probabilities
1175,5,5,"[0.007465364411473274, 0.11225058883428574, 0.19709886610507965, 0.00823078490793705, 0.027098331600427628, 0.6464475393295288, 0.0014085160801187158]"
1176,5,5,"[0.00029936523060314357, 0.0015969701344147325, 0.07596228271722794, 0.0002920159313362092, 0.08800655603408813, 0.8336295485496521, 0.00021330066374503076]"
1177,5,5,"[0.00010016410669777542, 0.00047349833766929805, 0.001665861695073545, 0.0033923236187547445, 0.00028150371508672833, 0.993530809879303, 0.0005558215780183673]"
1178,5,5,"[1.375517877022503e-05, 5.470239921123721e-05, 0.0014616836560890079, 8.27390540507622e-05, 0.0010000099427998066, 0.9973384737968445, 4.866019662586041e-05]"
1179,5,5,"[6.950845272513106e-05, 0.0004452159337233752, 0.001196909579448402, 0.0016351749654859304, 0.0002817996428348124, 0.9962440729141235, 0.00012727215653285384]"
1180,5,5,"[0.005129498429596424, 0.0032489094883203506, 0.10040390491485596, 0.0006844089948572218, 0.2696858048439026, 0.6206933259963989, 0.00015410184278152883]"
1181,4,4,"[0.008517829701304436, 0.00841968972235918, 0.019260980188846588, 0.001150147058069706, 0.7393624782562256, 0.2144233137369156, 0.008865540847182274]"
1182,5,5,"[0.000610193470492959, 0.001493658171966672, 0.051478173583745956, 0.00034075253643095493, 0.17200277745723724, 0.7739303708076477, 0.0001441060157958418]"
1183,5,5,"[0.0003061589668504894, 0.0013979806099087, 0.0022577866911888123, 0.00911425705999136, 0.0004633663047570735, 0.984727144241333, 0.00173329992685467]"
1184,0,0,"[0.42083775997161865, 0.3348546326160431, 0.11847434192895889, 0.07153873145580292, 0.037061553448438644, 0.014982778578996658, 0.0022501761559396982]"
1185,5,5,"[0.1080557256937027, 0.20994924008846283, 0.09829916059970856, 0.09774593263864517, 0.0208160150796175, 0.46476930379867554, 0.0003646419500000775]"
1186,0,4,"[0.008521957322955132, 0.0025330581702291965, 0.03266684338450432, 0.0009353359928354621, 0.7252169251441956, 0.22961395978927612, 0.0005119095440022647]"
1187,5,4,"[0.0055075278505682945, 0.005394374951720238, 0.1315799504518509, 0.0013935021124780178, 0.5845186710357666, 0.2714255750179291, 0.00018040671420749277]"
1188,5,5,"[0.0003734173078555614, 0.0008846928249113262, 0.10317996889352798, 0.0005771191790699959, 0.08348152041435242, 0.8114733099937439, 2.988464621012099e-05]"
1189,5,5,"[0.0010044761002063751, 0.00030342754325829446, 0.14147153496742249, 0.0020289786625653505, 0.007748743984848261, 0.8474222421646118, 2.0597699403879233e-05]"
1190,4,5,"[0.0014714156277477741, 0.0026423558592796326, 0.03559897094964981, 0.0004868805699516088, 0.1498032659292221, 0.8098597526550293, 0.0001373384438920766]"
1191,1,0,"[0.32094806432724, 0.2744782865047455, 0.12659993767738342, 0.04816451296210289, 0.10023696720600128, 0.12866006791591644, 0.0009122195770032704]"
1192,5,5,"[0.0001481091312598437, 0.0009160575573332608, 0.027825893834233284, 0.0002301751810591668, 0.13733124732971191, 0.8320611715316772, 0.0014872661558911204]"
1193,5,5,"[0.0011200732551515102, 0.0006183832883834839, 0.004257252439856529, 0.0009219993953593075, 0.02171282097697258, 0.9713003039360046, 6.906789349159226e-05]"
1194,2,2,"[0.010887977667152882, 0.009965515695512295, 0.5593045949935913, 0.0032971929758787155, 0.253282755613327, 0.16322261095046997, 3.934380947612226e-05]"
1195,4,5,"[0.0008008676813915372, 0.002586840419098735, 0.02302558347582817, 0.0015731040621176362, 0.12183240056037903, 0.8495305776596069, 0.0006506519857794046]"
1196,2,2,"[0.2440202683210373, 0.21774250268936157, 0.33205124735832214, 0.024171825498342514, 0.09982552379369736, 0.08170376718044281, 0.0004848004027735442]"
1197,5,5,"[2.5113542506005615e-05, 0.00012244681420270354, 0.001528057036921382, 0.00025772638036869466, 0.0007255972013808787, 0.9971912503242493, 0.0001497920893598348]"
1198,5,2,"[0.1854678988456726, 0.05304368957877159, 0.6018860340118408, 0.05561531335115433, 0.023180637508630753, 0.08055451512336731, 0.0002518922556191683]"
1199,5,5,"[0.010538477450609207, 0.007362969685345888, 0.08409405499696732, 0.03933463245630264, 0.004545359406620264, 0.8540323376655579, 9.209954441757873e-05]"
1200,5,5,"[0.012386079877614975, 0.0559728741645813, 0.03153536096215248, 0.002291652373969555, 0.01737990975379944, 0.8759904503822327, 0.004443685058504343]"
1201,5,5,"[3.462818494881503e-05, 8.915506623452529e-05, 0.002794719533994794, 0.00041107009747065604, 0.000622064690105617, 0.9960015416145325, 4.6855151595082134e-05]"
1202,5,5,"[1.525742936792085e-05, 3.483598629827611e-05, 0.0030856956727802753, 0.00013017623859923333, 0.0012510705273598433, 0.9954409599304199, 4.192023698124103e-05]"
1203,4,1,"[0.2082400768995285, 0.42716243863105774, 0.05535408481955528, 0.1928406059741974, 0.05004912614822388, 0.059440623968839645, 0.006913029123097658]"
1204,5,5,"[0.010362569242715836, 0.14849872887134552, 0.049365077167749405, 0.012678715400397778, 0.01114233024418354, 0.7659538388252258, 0.001998764695599675]"
1205,5,5,"[3.8919861253816634e-05, 6.881077570142224e-05, 0.003650747472420335, 0.0004104872641619295, 0.0006916787824593484, 0.9951282739639282, 1.114620863518212e-05]"
1206,5,5,"[0.0014996022218838334, 0.02520407736301422, 0.12381278723478317, 0.0014026175485923886, 0.06483203917741776, 0.773925244808197, 0.009323717094957829]"
1207,5,5,"[0.01235059555619955, 0.02892928197979927, 0.3005632162094116, 0.004247832112014294, 0.1328197568655014, 0.520942211151123, 0.00014712756092194468]"
1208,1,0,"[0.41820088028907776, 0.12457913905382156, 0.34384891390800476, 0.03520134091377258, 0.05189142003655434, 0.025762582197785378, 0.0005156470579095185]"
1209,2,2,"[0.16350407898426056, 0.19205906987190247, 0.37173280119895935, 0.02085920237004757, 0.2169335037469864, 0.031706105917692184, 0.003205249086022377]"
1210,5,5,"[1.4085023394727614e-05, 4.4387859816197306e-05, 0.0014197680866345763, 0.00015567515220027417, 0.0009191217832267284, 0.9973800778388977, 6.696271157125011e-05]"
1211,5,5,"[0.0068184793926775455, 0.004409766290336847, 0.20628511905670166, 0.0016184329288080335, 0.3281441330909729, 0.452681303024292, 4.277777406969108e-05]"
1212,5,5,"[4.626706868293695e-05, 9.46390864555724e-05, 0.004154540132731199, 0.00028865423519164324, 0.00041498852078802884, 0.9949809908866882, 1.9879831597791053e-05]"
1213,4,5,"[0.01949605904519558, 0.01934402994811535, 0.020970813930034637, 0.0067533771507442, 0.3250270187854767, 0.6071524620056152, 0.0012562836054712534]"
1214,1,1,"[0.26474806666374207, 0.553352952003479, 0.03393041715025902, 0.117527537047863, 0.00710145290941, 0.014028690755367279, 0.009310930967330933]"
1215,5,5,"[7.02465622453019e-05, 0.00024332320026587695, 0.001655959291383624, 0.0015714539913460612, 0.0003068363876082003, 0.9960864782333374, 6.567737000295892e-05]"
1216,4,5,"[0.008471395820379257, 0.05803116038441658, 0.08220863342285156, 0.005163724068552256, 0.10925117880105972, 0.7353460192680359, 0.001527945278212428]"
1217,4,5,"[0.0010981662198901176, 0.007009841967374086, 0.013080318458378315, 0.000804475974291563, 0.1233443096280098, 0.8214181661605835, 0.033244673162698746]"
1218,5,5,"[0.0012269701110199094, 0.001569647341966629, 0.08539662510156631, 0.0009069683728739619, 0.151072695851326, 0.7597854733467102, 4.162946788710542e-05]"
1219,4,2,"[0.024375952780246735, 0.01314899418503046, 0.5075252056121826, 0.006545890588313341, 0.30223390460014343, 0.1461336463689804, 3.6431694752536714e-05]"
1220,5,5,"[0.0007589006563648582, 0.0006242025410756469, 0.0324225090444088, 0.0007924180245026946, 0.0013706329045817256, 0.9640214443206787, 9.917881470755674e-06]"
1221,5,5,"[0.0061439527198672295, 0.011546406894922256, 0.13257646560668945, 0.0014782684156671166, 0.04456561803817749, 0.8036390542984009, 5.011215398553759e-05]"
1222,0,1,"[0.22371125221252441, 0.5167379379272461, 0.04998248070478439, 0.1577429622411728, 0.0032405878882855177, 0.03642947971820831, 0.012155328877270222]"
1223,2,5,"[0.006912707816809416, 0.009800718165934086, 0.40370017290115356, 0.0034625083208084106, 0.11191403865814209, 0.46417784690856934, 3.2032250601332635e-05]"
1224,4,5,"[0.00020494339696597308, 0.0013877416495233774, 0.017459698021411896, 0.00023964561114553362, 0.07309892773628235, 0.9064609408378601, 0.0011481278343126178]"
1225,5,5,"[0.0025980514474213123, 0.0018841009587049484, 0.029891252517700195, 0.0008995775715447962, 0.17781874537467957, 0.786835789680481, 7.240323611767963e-05]"
1226,5,5,"[0.0004902933724224567, 0.001965027302503586, 0.0040288567543029785, 0.00024924607714638114, 0.04611679166555405, 0.9436643719673157, 0.0034854349214583635]"
1227,5,5,"[2.589501309557818e-05, 0.00012284937838558108, 0.0015822453424334526, 0.00026514369528740644, 0.0008548966143280268, 0.9970834851264954, 6.53626411803998e-05]"
1228,5,5,"[0.00018187925161328167, 0.0007688084151595831, 0.0019143195822834969, 0.0044291941449046135, 0.00029044298571534455, 0.9920114874839783, 0.00040391599759459496]"
1229,3,1,"[0.09063394367694855, 0.6134554743766785, 0.09061096608638763, 0.0979347825050354, 0.004590106196701527, 0.09937635064125061, 0.0033983278553932905]"
1230,5,5,"[0.008972552604973316, 0.002772022970020771, 0.3141246736049652, 0.001728228060528636, 0.28911876678466797, 0.383250892162323, 3.287444633315317e-05]"
1231,5,5,"[2.6563433493720368e-05, 0.00012630980927497149, 0.001981386449187994, 0.00021983639453537762, 0.0005403664545156062, 0.9970341920852661, 7.122138777049258e-05]"
1232,0,1,"[0.38330748677253723, 0.4080604612827301, 0.07486598193645477, 0.08476725220680237, 0.012474668212234974, 0.03537482023239136, 0.0011493420461192727]"
1233,2,2,"[0.06681835651397705, 0.06031296029686928, 0.5981395244598389, 0.013069688342511654, 0.11061269789934158, 0.1508849412202835, 0.00016184625565074384]"
1234,2,2,"[0.035751692950725555, 0.10220610350370407, 0.5662389993667603, 0.030354872345924377, 0.02395489439368248, 0.24136239290237427, 0.00013097349437884986]"
1235,5,5,"[1.4368552001542412e-05, 4.257626278558746e-05, 0.0016574196051806211, 0.0001007777827908285, 0.000777249748352915, 0.9973562955856323, 5.128360862727277e-05]"
1236,5,5,"[0.007100473158061504, 0.002877321094274521, 0.266523540019989, 0.012135232798755169, 0.02142493799328804, 0.6899209022521973, 1.7601849322090857e-05]"
1237,1,4,"[0.0101996511220932, 0.025785906240344048, 0.034929078072309494, 0.0032429343555122614, 0.6253817677497864, 0.27362045645713806, 0.026840224862098694]"
1238,5,5,"[0.0003513931587804109, 0.001596969785168767, 0.005117225926369429, 0.0017985770246014, 0.008453497663140297, 0.982204258441925, 0.0004780988965649158]"
1239,5,5,"[7.865326188039035e-05, 0.00014236062997952104, 0.006079592742025852, 0.0008422642713412642, 0.0022957792971283197, 0.9905492663383484, 1.1988611731794663e-05]"
1240,5,2,"[0.019672978669404984, 0.03221573680639267, 0.5844736099243164, 0.03222614526748657, 0.08182018995285034, 0.24949631094932556, 9.50255271163769e-05]"
1241,2,4,"[0.1611655205488205, 0.08931649476289749, 0.22482728958129883, 0.021296311169862747, 0.28736820816993713, 0.21580269932746887, 0.00022350437939167023]"
1242,5,5,"[2.586445407359861e-05, 7.765825284877792e-05, 0.0022090435959398746, 0.00026577780954539776, 0.0005095301894471049, 0.9968665242195129, 4.561845707939938e-05]"
1243,5,5,"[0.0013733415398746729, 0.0008827089332044125, 0.06887147575616837, 0.00039747104165144265, 0.10667653381824493, 0.8217633366584778, 3.5126791772199795e-05]"
1244,4,2,"[0.2555157542228699, 0.16803577542304993, 0.36595091223716736, 0.04398125410079956, 0.11640410125255585, 0.04980755224823952, 0.00030466154566965997]"
1245,5,5,"[0.0003377560351509601, 0.0004931180155836046, 0.007993137463927269, 0.000896804325748235, 0.0010111285373568535, 0.9892570376396179, 1.1035805982828606e-05]"
1246,0,2,"[0.019369548186659813, 0.06037561967968941, 0.4089881181716919, 0.013567340560257435, 0.17453478276729584, 0.3229762315750122, 0.0001882875367300585]"
1247,1,1,"[0.2913128137588501, 0.5269730091094971, 0.04490135610103607, 0.11113241314888, 0.0044279019348323345, 0.015793969854712486, 0.005458509549498558]"
1248,5,5,"[2.4660388589836657e-05, 6.030670556356199e-05, 0.0036659708712249994, 0.0001534722396172583, 0.001024712109938264, 0.9950447082519531, 2.6139128749491647e-05]"
1249,5,5,"[3.151148484903388e-05, 0.00012827335740439594, 0.0013959163334220648, 0.0004406713414937258, 0.0004326337075326592, 0.9975403547286987, 3.0623821658082306e-05]"
1250,5,5,"[4.676085154642351e-05, 0.0001676041865721345, 0.0014465281274169683, 0.0004263102891854942, 0.00039772538002580404, 0.9974478483200073, 6.721915997331962e-05]"
1251,5,5,"[0.00022499934129882604, 0.0019640163518488407, 0.01998106762766838, 0.00028613299946300685, 0.03682577610015869, 0.9399480819702148, 0.000769874663092196]"
1252,4,4,"[0.012157335877418518, 0.0023021011147648096, 0.08732350170612335, 0.0007634882349520922, 0.8218252062797546, 0.07544007897377014, 0.00018839987751562148]"
1253,1,1,"[0.22347743809223175, 0.5316912531852722, 0.07945814728736877, 0.08961989730596542, 0.011767557822167873, 0.060735203325748444, 0.003250507405027747]"
1254,5,5,"[3.2827734685270116e-05, 0.00010493050649529323, 0.0015312547329813242, 0.00019599974621087313, 0.0004393148992676288, 0.9976577758789062, 3.7962920032441616e-05]"
1255,5,5,"[2.0617018890334293e-05, 8.283427450805902e-05, 0.0013063803780823946, 0.0002467045560479164, 0.0006269865552894771, 0.9976897239685059, 2.6848789275391027e-05]"
1256,5,5,"[0.0017639468424022198, 0.00417302455753088, 0.013221901841461658, 0.000607944733928889, 0.46923959255218506, 0.5008150339126587, 0.010178487747907639]"
1257,5,5,"[1.7603802916710265e-05, 6.758042582077906e-05, 0.001114267623052001, 0.0003484669141471386, 0.000925639527849853, 0.9974851608276367, 4.124495171708986e-05]"
1258,5,5,"[3.896998896379955e-05, 0.00017124311125371605, 0.0011785983806475997, 0.0008333967416547239, 0.0002768016420304775, 0.9974139928817749, 8.696861186763272e-05]"
1259,5,5,"[0.006255311891436577, 0.005242918152362108, 0.250765323638916, 0.0024333077017217875, 0.15339262783527374, 0.5818882584571838, 2.2290349079412408e-05]"
1260,2,2,"[0.23227202892303467, 0.11740046739578247, 0.46553969383239746, 0.039191458374261856, 0.08910916745662689, 0.0562337301671505, 0.0002534701197873801]"
1261,2,4,"[0.006503558252006769, 0.014499485492706299, 0.3525864779949188, 0.015557684004306793, 0.395379900932312, 0.21520788967609406, 0.00026502457330934703]"
1262,5,5,"[2.425445563858375e-05, 0.00010130543523700908, 0.001511195907369256, 0.0002705510414671153, 0.0009142426424659789, 0.9968673586845398, 0.00031111767748370767]"
1263,5,5,"[0.0022811288945376873, 0.010943536646664143, 0.15859557688236237, 0.00099116750061512, 0.03892785310745239, 0.7881364822387695, 0.0001242035796167329]"
1264,5,5,"[0.10862991958856583, 0.05999157950282097, 0.13720402121543884, 0.01689912937581539, 0.33247578144073486, 0.34431222081184387, 0.00048740426427684724]"
1265,2,2,"[0.005154759157449007, 0.007342368829995394, 0.49487271904945374, 0.005700580310076475, 0.12260988354682922, 0.3642942011356354, 2.5414678020752035e-05]"
1266,5,5,"[2.368802779528778e-05, 9.334140486316755e-05, 0.001538539887405932, 0.00016979232896119356, 0.0007265382446348667, 0.9973642230033875, 8.38968189782463e-05]"
1267,5,5,"[2.1752281099907123e-05, 7.862096390454099e-05, 0.001366439857520163, 0.00019605824491009116, 0.00044200746924616396, 0.9978576302528381, 3.747222581296228e-05]"
1268,5,5,"[0.0022706936579197645, 0.025474363937973976, 0.010626209899783134, 0.006764098536223173, 0.06273509562015533, 0.847564160823822, 0.044565364718437195]"
1269,5,5,"[0.0010513798333704472, 0.0031751799397170544, 0.13075844943523407, 0.0009157294407486916, 0.03949118033051491, 0.8245747685432434, 3.325193392811343e-05]"
1270,5,5,"[0.18008734285831451, 0.12425835430622101, 0.14141005277633667, 0.06570643931627274, 0.10000213980674744, 0.38794004917144775, 0.0005955619853921235]"
1271,0,1,"[0.24794943630695343, 0.5717353820800781, 0.04814663529396057, 0.09683874249458313, 0.0026177074760198593, 0.026467185467481613, 0.006244909483939409]"
1272,5,0,"[0.27022916078567505, 0.1710684597492218, 0.15298448503017426, 0.1419794112443924, 0.05544701963663101, 0.2069409191608429, 0.0013505254173651338]"
1273,4,4,"[0.24924497306346893, 0.0512392520904541, 0.30327358841896057, 0.018110787495970726, 0.3080766499042511, 0.06985025852918625, 0.00020450672309380025]"
1274,5,5,"[3.3311021979898214e-05, 0.00010446446685818955, 0.0008081116247922182, 0.0005209542578086257, 0.0005044112331233919, 0.9979541301727295, 7.461561472155154e-05]"
1275,2,4,"[0.001185577129945159, 0.0014242958277463913, 0.06703825294971466, 0.0004645677108783275, 0.5258772373199463, 0.4037799537181854, 0.00023010822769720107]"
1276,2,0,"[0.37803736329078674, 0.16629132628440857, 0.3538788855075836, 0.03937574476003647, 0.03451050445437431, 0.027175147086381912, 0.0007310958462767303]"
1277,1,1,"[0.18760870397090912, 0.5954728126525879, 0.05431297793984413, 0.12026309967041016, 0.005582799669355154, 0.02803766168653965, 0.00872192345559597]"
1278,5,5,"[2.180457340728026e-05, 4.833018101635389e-05, 0.0019456921145319939, 6.0382491938071325e-05, 0.0038937549106776714, 0.9939566850662231, 7.329668005695567e-05]"
1279,4,5,"[0.0004044242377858609, 0.0007170892204158008, 0.0166393481194973, 0.0008181934244930744, 0.010468577034771442, 0.9708988666534424, 5.346453326637857e-05]"
1280,5,5,"[0.0007880862103775144, 0.005366645287722349, 0.015393977053463459, 0.000713343673851341, 0.019525393843650818, 0.9580212831497192, 0.00019124633399769664]"
1281,5,0,"[0.3875907361507416, 0.3774662911891937, 0.14244142174720764, 0.06145244091749191, 0.005250963848084211, 0.0201271865516901, 0.0056708757765591145]"
