Images,True Labels,Predictions,Predicted Probabilities
1238,5,5,"[0.0011870311573147774, 0.01089952327311039, 0.01407201774418354, 0.0022897834423929453, 0.008802623488008976, 0.9213547706604004, 0.04139421507716179]"
1239,5,5,"[7.69493417465128e-05, 0.00024767921422608197, 0.0024387899320572615, 0.0004260285058990121, 0.0007191216573119164, 0.9958840012550354, 0.00020741419575642794]"
1240,5,2,"[0.013188717886805534, 0.014783626422286034, 0.6492087841033936, 0.007935704663395882, 0.18158549070358276, 0.13321860134601593, 7.901852950453758e-05]"
1241,2,2,"[0.1414095014333725, 0.10222740471363068, 0.33868202567100525, 0.02423112839460373, 0.24459250271320343, 0.14852243661880493, 0.00033502542646601796]"
1242,5,5,"[4.810019163414836e-05, 0.0001797545119188726, 0.0019981886725872755, 0.0004197962989564985, 0.0004809620149899274, 0.9967723488807678, 0.00010079930507345125]"
1243,5,5,"[0.0012105616042390466, 0.0021530732046812773, 0.07561829686164856, 0.0007586602587252855, 0.18943418562412262, 0.7304688692092896, 0.0003563188074622303]"
1244,4,2,"[0.1973711997270584, 0.08115741610527039, 0.46636343002319336, 0.03243110701441765, 0.18423259258270264, 0.038245558738708496, 0.00019868125673383474]"
1245,5,5,"[0.0009156335145235062, 0.0010061926441267133, 0.03793773427605629, 0.002008299808949232, 0.006030912511050701, 0.9520896673202515, 1.158168106485391e-05]"
1246,0,2,"[0.015865225344896317, 0.03713149577379227, 0.45830097794532776, 0.013027741573750973, 0.16709446907043457, 0.3084435760974884, 0.00013650889741256833]"
1247,1,0,"[0.39993059635162354, 0.37993383407592773, 0.1008634865283966, 0.07117301225662231, 0.00825189333409071, 0.038468193262815475, 0.0013790394878014922]"
1248,5,5,"[3.8840753404656425e-05, 0.00022985463147051632, 0.0019289160845801234, 0.00035781972110271454, 0.0005335706518962979, 0.9966636300086975, 0.0002472809865139425]"
1249,5,5,"[0.0001209893889608793, 0.00027244692319072783, 0.003843088401481509, 0.0006591829005628824, 0.0005382280796766281, 0.9945381283760071, 2.7904254238819703e-05]"
1250,5,5,"[0.0002104535378748551, 0.0003420653229113668, 0.0039388881996273994, 0.0011322355130687356, 0.0004636826924979687, 0.9938591122627258, 5.359595888876356e-05]"
1251,5,5,"[0.0001619576069060713, 0.0010929153067991138, 0.01899011805653572, 0.0003422569716349244, 0.02367963269352913, 0.9554407000541687, 0.0002923634019680321]"
1252,4,5,"[0.0006827537436038256, 0.000471380481030792, 0.051052555441856384, 0.0006401518476195633, 0.45814278721809387, 0.4882931113243103, 0.0007172601763159037]"
1253,1,5,"[0.06744680553674698, 0.2321728765964508, 0.08491972088813782, 0.023651374503970146, 0.018297730013728142, 0.5721275210380554, 0.0013839500024914742]"
1254,5,5,"[4.938133861287497e-05, 0.00013293983647599816, 0.001578133669681847, 0.00040838136919774115, 0.0005405826377682388, 0.9972243309020996, 6.628927076235414e-05]"
1255,5,5,"[7.810918759787455e-05, 0.00021613232092931867, 0.0018393484642729163, 0.0003837255062535405, 0.0005427418509498239, 0.9968714118003845, 6.85472332406789e-05]"
1256,5,5,"[0.00042666643275879323, 0.0013363624457269907, 0.014572793617844582, 0.00042543813469819725, 0.2794116139411926, 0.70050048828125, 0.0033265994861721992]"
1257,5,5,"[0.0002156671544071287, 0.00024407777527812868, 0.022397004067897797, 0.0004245075979270041, 0.02532130293548107, 0.9513762593269348, 2.123841841239482e-05]"
1258,5,5,"[5.4167114285519347e-05, 0.00020646829216275364, 0.0014762160135433078, 0.0004643569700419903, 0.00036737756454385817, 0.9972715973854065, 0.0001597178925294429]"
1259,5,5,"[0.0005399908404797316, 0.0013588423607870936, 0.03562622517347336, 0.00066675606649369, 0.020970160141587257, 0.9408132433891296, 2.4782008040347137e-05]"
1260,2,2,"[0.25102654099464417, 0.14034949243068695, 0.48657068610191345, 0.03869767487049103, 0.05196252837777138, 0.03114202246069908, 0.00025105971144512296]"
1261,2,4,"[0.028948206454515457, 0.015222037211060524, 0.3141779899597168, 0.007797288242727518, 0.5360536575317383, 0.09712594747543335, 0.0006748636951670051]"
1262,5,5,"[4.526362317847088e-05, 0.0002546182367950678, 0.0011253616539761424, 0.0005078433314338326, 0.0005214638076722622, 0.996425449848175, 0.0011199762811884284]"
1263,5,5,"[0.0029410813003778458, 0.017350079491734505, 0.053102292120456696, 0.0014769220724701881, 0.10782815515995026, 0.816148579120636, 0.00115291983820498]"
1264,5,5,"[0.005703455302864313, 0.017090437933802605, 0.1237139105796814, 0.0018467832123860717, 0.15948855876922607, 0.6916767954826355, 0.00048002725816331804]"
1265,2,2,"[0.00393548421561718, 0.007048963103443384, 0.5819600224494934, 0.005672771483659744, 0.11216804385185242, 0.2891698479652405, 4.4905322283739224e-05]"
1266,5,5,"[3.5671346267918125e-05, 0.00013453511928673834, 0.0015160684706643224, 0.00024489418137818575, 0.0006359924445860088, 0.9972814321517944, 0.0001513031602371484]"
1267,5,5,"[5.900523319724016e-05, 0.00014279206516221166, 0.0025476517621427774, 0.00035628004116006196, 0.000623792118858546, 0.9962316155433655, 3.8911992305656895e-05]"
1268,5,5,"[0.0032616546377539635, 0.03439313545823097, 0.05964970961213112, 0.004317810758948326, 0.08374059200286865, 0.7811882495880127, 0.03344877064228058]"
1269,5,5,"[0.0004979825462214649, 0.0012317565269768238, 0.059182483702898026, 0.0008433237089775503, 0.031477294862270355, 0.9067389369010925, 2.826622403517831e-05]"
1270,5,0,"[0.3887227773666382, 0.29459771513938904, 0.1541188657283783, 0.06819106638431549, 0.02711997739970684, 0.06320516020059586, 0.004044441040605307]"
1271,0,0,"[0.3467196226119995, 0.30592334270477295, 0.14461536705493927, 0.10380010306835175, 0.005549119785428047, 0.09244415909051895, 0.0009482023306190968]"
1272,5,5,"[0.02709117904305458, 0.05187302827835083, 0.06369993835687637, 0.021487703546881676, 0.008378448896110058, 0.8237685561180115, 0.003701157867908478]"
1273,4,2,"[0.08205479383468628, 0.026688169687986374, 0.5957807302474976, 0.01247769221663475, 0.2085159868001938, 0.0743744820356369, 0.00010814872803166509]"
1274,5,5,"[7.351503154495731e-05, 0.00015179258480202407, 0.0023162963334470987, 0.000484744377899915, 0.000522072019521147, 0.9964015483856201, 4.997622818336822e-05]"
1275,2,5,"[0.0008491665939800441, 0.0007790591917000711, 0.08115789294242859, 0.0005327700055204332, 0.3064778447151184, 0.6100667119026184, 0.0001365120115224272]"
1276,2,2,"[0.29465705156326294, 0.14934781193733215, 0.4220247268676758, 0.04132465273141861, 0.061349816620349884, 0.030926363542675972, 0.00036962085869163275]"
1277,1,0,"[0.43158993124961853, 0.31494027376174927, 0.15442819893360138, 0.06699654459953308, 0.01741066947579384, 0.013086548075079918, 0.0015478874556720257]"
1278,5,5,"[3.588358958950266e-05, 8.135005919029936e-05, 0.0031392360106110573, 0.00021677878976333886, 0.0019223998533561826, 0.9945645332336426, 3.990293407696299e-05]"
1279,4,5,"[0.0002315438905498013, 0.0013409157982096076, 0.012407459318637848, 0.0004446238453965634, 0.009400509297847748, 0.9740440845489502, 0.0021309403236955404]"
1280,5,5,"[0.0007021507481113076, 0.005072344094514847, 0.016223935410380363, 0.0011777463369071484, 0.017527127638459206, 0.9591137170791626, 0.00018294349138159305]"
1281,5,0,"[0.38984930515289307, 0.23071981966495514, 0.2413095384836197, 0.08438427001237869, 0.011197579093277454, 0.041448138654232025, 0.0010913331061601639]"
1282,5,5,"[0.0008195264963433146, 0.0032610485795885324, 0.016527127474546432, 0.0005677159642800689, 0.019713208079338074, 0.9589079022407532, 0.00020348632824607193]"
1283,0,0,"[0.48626312613487244, 0.2890252470970154, 0.10145682841539383, 0.08313000947237015, 0.013835850171744823, 0.023175407201051712, 0.003113532206043601]"
1284,5,5,"[0.001303366618230939, 0.0021019137930125, 0.16140027344226837, 0.0010447147069498897, 0.24340198934078217, 0.5905654430389404, 0.00018227301188744605]"
1285,5,5,"[0.0006956620491109788, 0.0009451115038245916, 0.16079232096672058, 0.0009725557174533606, 0.10232236981391907, 0.7342157363891602, 5.622108801617287e-05]"
1286,2,2,"[0.2050609141588211, 0.22509190440177917, 0.4427250325679779, 0.04418833926320076, 0.03768576681613922, 0.044795311987400055, 0.00045269515248946846]"
1287,5,5,"[0.0001345339696854353, 0.00021551140525843948, 0.004721425008028746, 0.0006592705613002181, 0.0007279367418959737, 0.9935213923454285, 1.996819810301531e-05]"
1288,5,5,"[0.00023608256014995277, 0.0004281328874640167, 0.009108198806643486, 0.0011276454897597432, 0.0009673073072917759, 0.9881101846694946, 2.236192267446313e-05]"
1289,0,2,"[0.15047451853752136, 0.2704481780529022, 0.35065969824790955, 0.04144173115491867, 0.07184840738773346, 0.11438596993684769, 0.0007415335858240724]"
1290,5,5,"[0.0009429875062778592, 0.0017073667841032147, 0.14184454083442688, 0.000791949569247663, 0.22636136412620544, 0.6278348565101624, 0.0005169757641851902]"
1291,5,5,"[0.00020693254191428423, 0.0008405974949710071, 0.008690149523317814, 0.00034593589953146875, 0.010136083699762821, 0.9779856204986572, 0.0017947638407349586]"
1292,5,5,"[8.229580998886377e-05, 0.00018455067765899003, 0.01002660021185875, 0.00018162623746320605, 0.013749602250754833, 0.9757243990898132, 5.100252747070044e-05]"
1293,5,5,"[3.2040468795457855e-05, 0.00010995205957442522, 0.00194115424528718, 0.00032855875906534493, 0.0008430787711404264, 0.9966249465942383, 0.00012042267189826816]"
1294,5,5,"[0.00015824455476831645, 0.00019091852300334722, 0.0055688065476715565, 0.0009240153012797236, 0.0008683595224283636, 0.9922677874565125, 2.1886255126446486e-05]"
1295,5,2,"[0.010764836333692074, 0.029731228947639465, 0.5555287599563599, 0.007825814187526703, 0.14928995072841644, 0.24661940336227417, 0.00023996048548724502]"
1296,5,5,"[3.9561222365591675e-05, 0.00011426411947468296, 0.0014621065929532051, 0.00034644349943846464, 0.0005741759086959064, 0.9973616003990173, 0.0001017981703625992]"
1297,5,5,"[0.02445344254374504, 0.21095360815525055, 0.13563798367977142, 0.026020867750048637, 0.010348761454224586, 0.5913492441177368, 0.0012360777473077178]"
1298,5,4,"[0.0023819294292479753, 0.0032882746309041977, 0.08485089987516403, 0.0009550511022098362, 0.8024253249168396, 0.10476543754339218, 0.0013330879155546427]"
1299,5,5,"[2.5401139282621443e-05, 0.00018897175323218107, 0.0018139246385544538, 0.0003570109838619828, 0.0033466669265180826, 0.9919214248657227, 0.0023466877173632383]"
1300,5,5,"[0.005715469364076853, 0.046402301639318466, 0.08436305820941925, 0.002978567499667406, 0.09156829118728638, 0.7657759189605713, 0.0031964678782969713]"
1301,5,5,"[0.0016889820108190179, 0.018644748255610466, 0.09367720782756805, 0.002112183254212141, 0.18709123134613037, 0.6913236379623413, 0.00546204624697566]"
1302,5,5,"[4.807345976587385e-05, 0.000125432648928836, 0.003442426212131977, 0.0003757410158868879, 0.000875058292876929, 0.9951017498970032, 3.169520277879201e-05]"
1303,5,5,"[3.228912828490138e-05, 0.00016027408128138632, 0.001482008257880807, 0.0003814287774730474, 0.0006357394740916789, 0.9969931840896606, 0.0003150097909383476]"
1304,4,4,"[0.00490174675360322, 0.005817355588078499, 0.2920204997062683, 0.0030599141027778387, 0.40167269110679626, 0.29244768619537354, 8.017154323169962e-05]"
1305,5,1,"[0.16061821579933167, 0.4489816427230835, 0.05467333644628525, 0.05995806306600571, 0.005414791405200958, 0.2665030360221863, 0.003850968088954687]"
1306,5,5,"[2.7435531592345797e-05, 0.0001495621690992266, 0.0018197913886979222, 0.00032177550019696355, 0.0006624955567531288, 0.9968825578689575, 0.0001363340998068452]"
1307,5,5,"[4.678426921600476e-05, 0.00018582337361294776, 0.0020057980436831713, 0.0004635007935576141, 0.000430429819971323, 0.9967641830444336, 0.0001034103988786228]"
1308,5,5,"[0.0018710223957896233, 0.01625235006213188, 0.02041270025074482, 0.0010504730744287372, 0.05088861286640167, 0.9000370502471924, 0.00948772206902504]"
1309,5,5,"[0.00017574577941559255, 0.0003137079474981874, 0.009503323584794998, 0.0009294207557104528, 0.0012179040350019932, 0.9878416657447815, 1.818280179577414e-05]"
1310,5,5,"[4.323941539041698e-05, 9.829103510128334e-05, 0.004539512563496828, 0.0002329893468413502, 0.002181724179536104, 0.9928695559501648, 3.4736160159809515e-05]"
1311,5,5,"[0.0003962977498304099, 0.0015259572537615895, 0.011705220676958561, 0.0019771247170865536, 0.0022446592338383198, 0.9817987084388733, 0.00035197034594602883]"
1312,5,5,"[0.0017533096252009273, 0.0032371042761951685, 0.21753457188606262, 0.0012687440030276775, 0.16668087244033813, 0.6094221472740173, 0.00010325080074835569]"
1313,4,4,"[0.0017371681751683354, 0.007595592178404331, 0.04326494783163071, 0.0018435694510117173, 0.7447369694709778, 0.17622636258602142, 0.02459542453289032]"
1314,5,5,"[9.012781811179593e-05, 0.00025734398514032364, 0.0030089416541159153, 0.000469485588837415, 0.00046562327770516276, 0.9956443309783936, 6.410211062757298e-05]"
1315,5,5,"[0.0011166214244440198, 0.007443024776875973, 0.023892145603895187, 0.0007072835578583181, 0.07950210571289062, 0.8850831389427185, 0.002255753381177783]"
1316,2,0,"[0.4145495891571045, 0.2451879382133484, 0.18755008280277252, 0.044691432267427444, 0.06484601646661758, 0.0422697477042675, 0.0009051961242221296]"
1317,5,5,"[0.00014573078078683466, 0.0005444681155495346, 0.011254370212554932, 0.0005941549898125231, 0.0012710719602182508, 0.9861419796943665, 4.822872142540291e-05]"
1318,5,1,"[0.07255302369594574, 0.43491557240486145, 0.04423236846923828, 0.026700830087065697, 0.045381855219602585, 0.14717847108840942, 0.22903786599636078]"
1319,4,5,"[0.004914018325507641, 0.05766211822628975, 0.12828022241592407, 0.00882001407444477, 0.30865028500556946, 0.3791908919811249, 0.11248239874839783]"
1320,5,5,"[6.80069497320801e-05, 0.00023707753280177712, 0.0013375101843848825, 0.0007156702340580523, 0.0003788661560975015, 0.9970943927764893, 0.0001684747403487563]"
1321,5,5,"[0.0002798376081045717, 0.0015913289971649647, 0.014682408422231674, 0.0003210392314940691, 0.053897835314273834, 0.92739337682724, 0.0018341534305363894]"
1322,5,4,"[0.0031619956716895103, 0.0031434008851647377, 0.10235274583101273, 0.0009099012240767479, 0.6467780470848083, 0.24328593909740448, 0.0003679697110783309]"
1323,5,5,"[2.731766289798543e-05, 8.255642023868859e-05, 0.0025974297896027565, 0.0002553728991188109, 0.0014493352500721812, 0.9955310225486755, 5.687433076673187e-05]"
1324,6,5,"[0.0015119784511625767, 0.03773939609527588, 0.003736016806215048, 0.005791579373180866, 0.01736491546034813, 0.7214154005050659, 0.21244080364704132]"
1325,5,5,"[9.724685514811426e-05, 0.00014753756113350391, 0.0018136149737983942, 0.0004115251067560166, 0.0006191345164552331, 0.9968373775482178, 7.350777741521597e-05]"
1326,2,5,"[0.0003559891483746469, 0.0009023196180351079, 0.0027703598607331514, 0.0024072621017694473, 0.00042714746086858213, 0.9924551248550415, 0.0006817074026912451]"
1327,6,6,"[0.007893786765635014, 0.09116063266992569, 0.0034235178027302027, 0.015382775105535984, 0.004656799137592316, 0.026901450008153915, 0.8505811095237732]"
1328,5,5,"[0.0016090429853647947, 0.00090126070426777, 0.01742120459675789, 0.0021328821312636137, 0.002791582839563489, 0.9751102328300476, 3.384260708116926e-05]"
1329,1,2,"[0.05911918357014656, 0.0872398167848587, 0.6967450976371765, 0.039594866335392, 0.024557063356041908, 0.0926438719034195, 0.0001000633419607766]"
1330,5,5,"[0.027311110869050026, 0.031910814344882965, 0.13112927973270416, 0.007637742441147566, 0.24150732159614563, 0.5603094696998596, 0.00019422023615334183]"
1331,5,5,"[0.009121429175138474, 0.02617483027279377, 0.03669104725122452, 0.005870037712156773, 0.011278246529400349, 0.9106748700141907, 0.0001896299363579601]"
1332,2,5,"[0.004693284165114164, 0.002134192269295454, 0.29988476634025574, 0.002383194165304303, 0.2840563952922821, 0.4066588580608368, 0.0001892505824798718]"
1333,1,5,"[0.02947951667010784, 0.14378492534160614, 0.10127250105142593, 0.007677911780774593, 0.10600871592760086, 0.5915930867195129, 0.020183425396680832]"
1334,4,2,"[0.07495593279600143, 0.08594309538602829, 0.5176471471786499, 0.020437944680452347, 0.15421320497989655, 0.14664626121520996, 0.0001563877594890073]"
1335,2,4,"[0.0047987536527216434, 0.007159254513680935, 0.33212214708328247, 0.0018576397560536861, 0.36715489625930786, 0.2864829897880554, 0.0004242895229253918]"
1336,4,5,"[0.00245595327578485, 0.016395216807723045, 0.047014251351356506, 0.0010606080759316683, 0.060782238841056824, 0.870633065700531, 0.0016586525598540902]"
1337,5,5,"[9.45791689446196e-05, 0.00018568438827060163, 0.005731385201215744, 0.0004427317180670798, 0.0013242249842733145, 0.9922027587890625, 1.862603494373616e-05]"
1338,5,5,"[5.1080944103887305e-05, 0.00018025973986368626, 0.0014975137310102582, 0.0004417946038302034, 0.00047233840450644493, 0.9971165657043457, 0.00024031937937252223]"
1339,5,2,"[0.017828144133090973, 0.013152162544429302, 0.39800742268562317, 0.0057371631264686584, 0.38006964325904846, 0.1851034313440323, 0.00010201463010162115]"
1340,2,5,"[0.0007305829203687608, 0.002959816250950098, 0.16500172019004822, 0.0019800695590674877, 0.027028139680624008, 0.8022518157958984, 4.790728780790232e-05]"
1341,4,4,"[0.00335914408788085, 0.005376830231398344, 0.20799991488456726, 0.0018891097279265523, 0.4851938784122467, 0.2959557771682739, 0.0002253733982797712]"
1342,2,5,"[0.006775124929845333, 0.005801626946777105, 0.3783237338066101, 0.003602654207497835, 0.182335764169693, 0.4231218099594116, 3.939064117730595e-05]"
