Images,True Labels,Predictions,Predicted Probabilities
1211,5,5,"[0.003590403124690056, 0.0041608428582549095, 0.11534383147954941, 0.0014333173166960478, 0.36308640241622925, 0.512090802192688, 0.0002944569569081068]"
1212,5,5,"[0.0001471231662435457, 0.0002127877960447222, 0.003850378096103668, 0.0004442404897417873, 0.001030075829476118, 0.9942822456359863, 3.322404882055707e-05]"
1213,4,5,"[0.007348593324422836, 0.009831015951931477, 0.08776578307151794, 0.0015773067716509104, 0.21431617438793182, 0.6784927845001221, 0.0006682880921289325]"
1214,1,1,"[0.24608547985553741, 0.6386286020278931, 0.022747881710529327, 0.05760306864976883, 0.00475582480430603, 0.01967487297952175, 0.01050430629402399]"
1215,5,5,"[0.00027648272225633264, 0.0006199534982442856, 0.0016701598651707172, 0.0016125127440318465, 0.0005363193922676146, 0.9950494170188904, 0.00023523825802840292]"
1216,4,5,"[0.00833190232515335, 0.14803802967071533, 0.04458463937044144, 0.013527978211641312, 0.07449229806661606, 0.6227706074714661, 0.08825454860925674]"
1217,4,5,"[0.0005143528687767684, 0.004203331656754017, 0.013836129568517208, 0.0015753747429698706, 0.10918481647968292, 0.8384265899658203, 0.03225944936275482]"
1218,5,5,"[0.0012908898061141372, 0.003336624475196004, 0.05589309707283974, 0.0009952427353709936, 0.21136252582073212, 0.7257258296012878, 0.0013957819901406765]"
1219,4,2,"[0.021005738526582718, 0.014012937434017658, 0.4480487108230591, 0.006113344803452492, 0.33941787481307983, 0.17130205035209656, 9.937967115547508e-05]"
1220,5,5,"[0.0002470398903824389, 0.00034883589250966907, 0.003850623033940792, 0.001478515099734068, 0.0005639582523144782, 0.99339759349823, 0.00011338649346726015]"
1221,5,5,"[0.008771557360887527, 0.040335092693567276, 0.044071368873119354, 0.0033902437426149845, 0.03719688951969147, 0.8656308650970459, 0.0006039559957571328]"
1222,0,1,"[0.23578058183193207, 0.6430067420005798, 0.023693356662988663, 0.047161348164081573, 0.005972797516733408, 0.029798617586493492, 0.014586599543690681]"
1223,2,2,"[0.006165082100778818, 0.014934475533664227, 0.4792075753211975, 0.00677958270534873, 0.04961660876870155, 0.4431925415992737, 0.00010414361167931929]"
1224,4,5,"[0.00029508856823667884, 0.0010518186027184129, 0.05864645540714264, 0.0006593065918423235, 0.11453576385974884, 0.823333203792572, 0.0014782858779653907]"
1225,5,5,"[0.0006473723333328962, 0.0008188971551135182, 0.025511696934700012, 0.0003212934243492782, 0.08984284102916718, 0.8825835585594177, 0.0002743162040133029]"
1226,5,5,"[0.0015133519191294909, 0.006892340257763863, 0.0067590330727398396, 0.001059694797731936, 0.10333710163831711, 0.8677141070365906, 0.012724264524877071]"
1227,5,5,"[0.0001447756658308208, 0.0002896768564824015, 0.0027987409848719835, 0.0010350849479436874, 0.0011601526057347655, 0.9943655729293823, 0.00020599702838808298]"
1228,5,5,"[0.0002817632630467415, 0.0010193092748522758, 0.0012070175725966692, 0.0009800530970096588, 0.0008497635135427117, 0.9951896667480469, 0.00047242792788892984]"
1229,3,1,"[0.0651547908782959, 0.5477047562599182, 0.10514362156391144, 0.038194090127944946, 0.018645768985152245, 0.22073961794376373, 0.004417325835675001]"
1230,5,5,"[0.002550956793129444, 0.0022341536823660135, 0.1654607206583023, 0.000901897088624537, 0.19986769556999207, 0.6287058591842651, 0.00027863672585226595]"
1231,5,5,"[0.00012759743549395353, 0.00031142690568231046, 0.005455066449940205, 0.0016434239223599434, 0.0008921066182665527, 0.9913796186447144, 0.00019073471776209772]"
1232,0,1,"[0.38651004433631897, 0.39250361919403076, 0.06681999564170837, 0.06300972402095795, 0.040542636066675186, 0.0437132902443409, 0.006900613196194172]"
1233,2,2,"[0.025740522891283035, 0.04636635631322861, 0.5213972330093384, 0.01858062669634819, 0.24239876866340637, 0.14414523541927338, 0.00137123663444072]"
1234,2,2,"[0.017812352627515793, 0.08938586711883545, 0.4577624201774597, 0.020795419812202454, 0.041169051080942154, 0.3725142180919647, 0.0005606250488199294]"
1235,5,5,"[7.684281445108354e-05, 0.00011076407827204093, 0.0024693452287465334, 0.000335643911967054, 0.0007016138406470418, 0.9962121248245239, 9.365348523715511e-05]"
1236,5,5,"[0.005116856656968594, 0.002753968583419919, 0.10959484428167343, 0.011478438042104244, 0.01130350399762392, 0.8596641421318054, 8.826888370094821e-05]"
1237,1,5,"[0.0029615359380841255, 0.00842368695884943, 0.052266933023929596, 0.0011137546971440315, 0.400216281414032, 0.5099692940711975, 0.025048550218343735]"
1238,5,5,"[0.004014753736555576, 0.0032910306472331285, 0.07442856580018997, 0.00474565988406539, 0.054544173181056976, 0.8586129546165466, 0.0003628814883995801]"
1239,5,5,"[0.00011923241982003674, 0.0001972414756892249, 0.0035953589249402285, 0.0008503621793352067, 0.0007365180063061416, 0.9944075345993042, 9.382341522723436e-05]"
1240,5,2,"[0.00529067637398839, 0.009842938743531704, 0.4375457167625427, 0.00646623782813549, 0.12755335867404938, 0.4131012558937073, 0.0001998064253712073]"
1241,2,5,"[0.13376200199127197, 0.15561333298683167, 0.16190247237682343, 0.025776511058211327, 0.20954793691635132, 0.3127514123916626, 0.0006462889723479748]"
1242,5,5,"[9.059453441295773e-05, 0.00017006866983138025, 0.003923138603568077, 0.0006577263702638447, 0.0008246268262155354, 0.994238018989563, 9.582396887708455e-05]"
1243,5,5,"[0.0037311697378754616, 0.0034355204552412033, 0.045776743441820145, 0.000980542623437941, 0.10862606763839722, 0.8372382521629333, 0.00021174925495870411]"
1244,4,0,"[0.2620057463645935, 0.22816595435142517, 0.23588207364082336, 0.04197514429688454, 0.17112481594085693, 0.05971148982644081, 0.0011347581166774035]"
1245,5,5,"[0.0005341224605217576, 0.0005564077873714268, 0.006675283890217543, 0.0005854565533809364, 0.00292745023034513, 0.988698422908783, 2.2871272449265234e-05]"
1246,0,5,"[0.027082271873950958, 0.0680164024233818, 0.3483135402202606, 0.01493334025144577, 0.16620108485221863, 0.37492606043815613, 0.0005273187416605651]"
1247,1,1,"[0.26967766880989075, 0.5804029703140259, 0.022313540801405907, 0.08836571127176285, 0.004307903815060854, 0.013756721280515194, 0.021175440400838852]"
1248,5,5,"[5.273140413919464e-05, 0.00010479523189133033, 0.0031478819437325, 0.00038417926407419145, 0.0007088843267410994, 0.9954646229743958, 0.00013697352551389486]"
1249,5,5,"[0.00014594818640034646, 0.00029501074459403753, 0.001618314883671701, 0.00036060085403732955, 0.0012816309463232756, 0.9961861968040466, 0.00011221098247915506]"
1250,5,5,"[0.0002448234590701759, 0.000379060918930918, 0.0031652930192649364, 0.0014914346393197775, 0.0007289393106475472, 0.9937366247177124, 0.00025375562836416066]"
1251,5,5,"[0.00021354782802518457, 0.0010898653417825699, 0.02447766624391079, 0.0004412559501361102, 0.06314259022474289, 0.908602774143219, 0.002032257616519928]"
1252,4,5,"[0.0010285485768690705, 0.0009610429406166077, 0.1675949990749359, 0.0009121639304794371, 0.25898075103759766, 0.5686150193214417, 0.0019075128948315978]"
1253,1,1,"[0.15369349718093872, 0.6978948712348938, 0.030154837295413017, 0.04835612699389458, 0.011332036927342415, 0.04291253909468651, 0.01565602421760559]"
1254,5,5,"[0.0001168444287031889, 0.0002527700853534043, 0.0013376103015616536, 0.0005732408608309925, 0.0008880934328772128, 0.9967183470726013, 0.00011309839464956895]"
1255,5,5,"[0.00011942243145313114, 0.00027038829284720123, 0.001150360330939293, 0.00034641503589227796, 0.001276115421205759, 0.9966991543769836, 0.00013798379222862422]"
1256,5,5,"[0.0004978121723979712, 0.0010411514667794108, 0.027331167832016945, 0.0003990176774095744, 0.2169964760541916, 0.750831127166748, 0.002903325017541647]"
1257,5,5,"[0.0001960916561074555, 0.0002845546114258468, 0.00452554551884532, 0.00042480434058234096, 0.0016572712920606136, 0.9928832054138184, 2.8604197723325342e-05]"
1258,5,5,"[0.00013898566248826683, 0.0003105606883764267, 0.001196033670566976, 0.0008413029718212783, 0.0005675411666743457, 0.9967153072357178, 0.00023016883642412722]"
1259,5,5,"[0.0014344193041324615, 0.004227916710078716, 0.0766732394695282, 0.0012875759275630116, 0.02999567985534668, 0.8862546682357788, 0.00012648073607124388]"
1260,2,1,"[0.30128100514411926, 0.32327353954315186, 0.19715407490730286, 0.050184063613414764, 0.07868441194295883, 0.04725949838757515, 0.002163354307413101]"
1261,2,2,"[0.006927889306098223, 0.004601997323334217, 0.5963836312294006, 0.004750084597617388, 0.09859573096036911, 0.2881123125553131, 0.0006284386035986245]"
1262,5,5,"[0.00015189011173788458, 0.0003390967904124409, 0.003669146215543151, 0.001678752712905407, 0.000794391380622983, 0.992542028427124, 0.0008246797369793057]"
1263,5,5,"[0.0023661707527935505, 0.0065306187607347965, 0.10315366089344025, 0.0008755563176237047, 0.06985204666852951, 0.8167234063148499, 0.0004985576379112899]"
1264,5,5,"[0.016797475516796112, 0.09551168233156204, 0.07335105538368225, 0.004132724832743406, 0.06677421182394028, 0.7349826693534851, 0.008450201712548733]"
1265,2,2,"[0.004654666408896446, 0.006594971287995577, 0.500629723072052, 0.00464269146323204, 0.07013387978076935, 0.4132910370826721, 5.296581002767198e-05]"
1266,5,5,"[5.3794108680449426e-05, 0.00011044773418689147, 0.0024129722733050585, 0.000386850064387545, 0.0009231771109625697, 0.9959508180618286, 0.00016204184794332832]"
1267,5,5,"[0.00010981161176459864, 0.00018030901264864951, 0.002142365323379636, 0.0003515768039505929, 0.000750437960959971, 0.9963937401771545, 7.17371585778892e-05]"
1268,5,5,"[0.004230066202580929, 0.04804599657654762, 0.012127373367547989, 0.011971484869718552, 0.0897289589047432, 0.4745367467403412, 0.35935938358306885]"
1269,5,5,"[0.0004826229123864323, 0.002483564196154475, 0.047687143087387085, 0.0007925853133201599, 0.03770536556839943, 0.9104337096214294, 0.0004150342138018459]"
1270,5,4,"[0.114023357629776, 0.08186899870634079, 0.1442621946334839, 0.030573062598705292, 0.37380650639533997, 0.2524177134037018, 0.003048216225579381]"
1271,0,1,"[0.15050920844078064, 0.6906729936599731, 0.016524188220500946, 0.06587695330381393, 0.0023594219237565994, 0.04634343832731247, 0.027713827788829803]"
1272,5,5,"[0.015308085829019547, 0.015672873705625534, 0.03868639096617699, 0.06968697160482407, 0.006614214275032282, 0.8328709006309509, 0.021160490810871124]"
1273,4,2,"[0.21100905537605286, 0.05887997895479202, 0.3900102972984314, 0.04607398808002472, 0.18312272429466248, 0.10970742255449295, 0.001196592696942389]"
1274,5,5,"[0.00011200285371160135, 0.00017010694136843085, 0.0021320844534784555, 0.000554656726308167, 0.0007945154793560505, 0.9961523413658142, 8.426054409937933e-05]"
1275,2,5,"[0.0006756257498636842, 0.00102379044983536, 0.07376179844141006, 0.0007370694074779749, 0.2801980674266815, 0.6425030827522278, 0.001100526424124837]"
1276,2,0,"[0.3771757185459137, 0.36146655678749084, 0.12434608489274979, 0.06708231568336487, 0.03512873873114586, 0.030915165320038795, 0.0038854111917316914]"
1277,1,1,"[0.1806909590959549, 0.6339386105537415, 0.04935202747583389, 0.06305433809757233, 0.01522726472467184, 0.030612966045737267, 0.027123821899294853]"
1278,5,5,"[6.354186916723847e-05, 0.00012779454118572176, 0.001611468382179737, 0.00032334530260413885, 0.0006657334160991013, 0.9970614314079285, 0.00014668925723526627]"
1279,4,5,"[0.001320824259892106, 0.0009033303940668702, 0.11628329753875732, 0.0020001488737761974, 0.03128925710916519, 0.8480499386787415, 0.000153255183249712]"
1280,5,5,"[0.0035680290311574936, 0.025575321167707443, 0.022005923092365265, 0.0025848601944744587, 0.024814747273921967, 0.9199984073638916, 0.0014526920858770609]"
1281,5,1,"[0.1940891444683075, 0.4971960484981537, 0.017900699749588966, 0.12193446606397629, 0.0037253601476550102, 0.02124840021133423, 0.14390593767166138]"
1282,5,5,"[0.002041481202468276, 0.013029959052801132, 0.020485369488596916, 0.0012454675743356347, 0.04061976075172424, 0.9195751547813416, 0.003002867102622986]"
1283,0,1,"[0.3138164281845093, 0.47600752115249634, 0.03293640539050102, 0.10207071155309677, 0.008634726516902447, 0.014541199430823326, 0.0519929900765419]"
1284,5,5,"[0.012386783957481384, 0.024883072823286057, 0.27154022455215454, 0.0039754873141646385, 0.19503852725028992, 0.4915250837802887, 0.0006507392972707748]"
1285,5,5,"[0.0012352131307125092, 0.001944198040291667, 0.28348416090011597, 0.0011980462586507201, 0.07268347591161728, 0.6391533017158508, 0.00030155005515553057]"
1286,2,1,"[0.2896236479282379, 0.4488857388496399, 0.12654294073581696, 0.06332745403051376, 0.02833801507949829, 0.039628930389881134, 0.003653165651485324]"
1287,5,5,"[0.00024196095182560384, 0.00027525259065441787, 0.005564252845942974, 0.0009081505122594535, 0.0011825165711343288, 0.9917868971824646, 4.0993731090566143e-05]"
1288,5,5,"[0.000173424108652398, 0.00023519726528320462, 0.0034870151430368423, 0.0005962667637504637, 0.0010698384139686823, 0.9944009184837341, 3.740764077519998e-05]"
1289,0,1,"[0.13586677610874176, 0.4960356056690216, 0.11319898813962936, 0.07367733865976334, 0.05455538257956505, 0.11140645295381546, 0.015259429812431335]"
1290,5,5,"[0.0020721598993986845, 0.0033144124317914248, 0.17177921533584595, 0.0010914287995547056, 0.2513577938079834, 0.5699785351753235, 0.00040643822285346687]"
1291,5,5,"[0.00034576363395899534, 0.0009493785328231752, 0.023394187912344933, 0.0004801667819265276, 0.1796131432056427, 0.7848842144012451, 0.010333118960261345]"
1292,5,5,"[0.00047033061855472624, 0.0006159304757602513, 0.07556090503931046, 0.00068668118910864, 0.27983012795448303, 0.641242265701294, 0.0015937808202579618]"
1293,5,5,"[0.00019401962345000356, 0.00026986299781128764, 0.004887538496404886, 0.0014525579754263163, 0.0009959886083379388, 0.9920324087142944, 0.0001676242536632344]"
1294,5,5,"[0.0002541684661991894, 0.00028817710699513555, 0.005372344981878996, 0.0009846762986853719, 0.0008163090096786618, 0.9922181367874146, 6.619311170652509e-05]"
1295,5,2,"[0.00570002943277359, 0.011022115126252174, 0.5178772211074829, 0.004134438466280699, 0.2923707664012909, 0.16698911786079407, 0.001906248857267201]"
1296,5,5,"[6.746024882886559e-05, 0.00012886247714050114, 0.0016876913141459227, 0.00031800405122339725, 0.000674172246363014, 0.9969979524612427, 0.0001258773700101301]"
1297,5,5,"[0.03551320359110832, 0.29024624824523926, 0.12220039963722229, 0.03134350851178169, 0.06423252820968628, 0.44858622550964355, 0.007877917028963566]"
1298,5,5,"[0.004606792703270912, 0.0035326220095157623, 0.24839766323566437, 0.001682860660366714, 0.36994820833206177, 0.3713659644126892, 0.0004659280530177057]"
1299,5,5,"[4.1087558201979846e-05, 0.00011266975343460217, 0.002524107461795211, 0.0004887853865511715, 0.0009219537605531514, 0.9956545829772949, 0.0002568888303358108]"
1300,5,5,"[0.00952126644551754, 0.07701161503791809, 0.0674017146229744, 0.006118702702224255, 0.12383200973272324, 0.7018239498138428, 0.014290789142251015]"
1301,5,5,"[0.0004420773475430906, 0.002613337244838476, 0.06872054189443588, 0.0011255687568336725, 0.12591971457004547, 0.7758229970932007, 0.025355786085128784]"
1302,5,5,"[0.00022209847520571202, 0.00024038171977736056, 0.006902327295392752, 0.000880704028531909, 0.0010160708334296942, 0.9906938672065735, 4.463345976546407e-05]"
1303,5,5,"[0.00037133938167244196, 0.0003801033890340477, 0.01015190314501524, 0.0024044017773121595, 0.0014923647977411747, 0.9850463271141052, 0.00015353011258412153]"
1304,4,5,"[0.007840701378881931, 0.007742833346128464, 0.261786550283432, 0.002447285456582904, 0.3111940324306488, 0.4087750315666199, 0.00021354519412852824]"
1305,5,1,"[0.1415407657623291, 0.6264375448226929, 0.03381503000855446, 0.037810418754816055, 0.015441236086189747, 0.1387336701154709, 0.00622136564925313]"
1306,5,5,"[5.61103988729883e-05, 0.0001235324307344854, 0.0022197109647095203, 0.00034797354601323605, 0.0012842402793467045, 0.995897650718689, 7.072539301589131e-05]"
1307,5,5,"[0.00011246791837038472, 0.00040328004979528487, 0.0007873433060012758, 0.0007118910434655845, 0.0004964170511811972, 0.9963983297348022, 0.0010903400834649801]"
1308,5,5,"[0.0011148108169436455, 0.007001071237027645, 0.023268412798643112, 0.0009471807861700654, 0.11475154757499695, 0.8379577398300171, 0.014959259890019894]"
1309,5,5,"[0.00017668490181677043, 0.0002543342998251319, 0.0030057767871767282, 0.0008679874008521438, 0.0007574782939627767, 0.9948797225952148, 5.800625149277039e-05]"
1310,5,5,"[8.29864657134749e-05, 0.00017060096433851868, 0.0016772379167377949, 0.0005880731041543186, 0.0006844193558208644, 0.9966481328010559, 0.0001485504035372287]"
1311,5,5,"[0.00017395794566255063, 0.0003834845847450197, 0.002583108376711607, 0.0018772684270516038, 0.0004305457405280322, 0.994088888168335, 0.000462794880149886]"
1312,5,5,"[0.0008800915093161166, 0.0017960545374080539, 0.07234197109937668, 0.0008239343296736479, 0.21358747780323029, 0.7099077701568604, 0.0006626815302297473]"
1313,4,4,"[0.008302365429699421, 0.02503395266830921, 0.05903107300400734, 0.004493985325098038, 0.5998656153678894, 0.275566965341568, 0.027706120163202286]"
1314,5,5,"[8.090072515187785e-05, 0.0001534456096123904, 0.0019529855344444513, 0.0003514672862365842, 0.0007915534661151469, 0.9965946078300476, 7.505663234042004e-05]"
1315,5,5,"[0.0009408750338479877, 0.0038913278840482235, 0.031082840636372566, 0.0007141732494346797, 0.15116536617279053, 0.8069134950637817, 0.005291976034641266]"
