Images,True Labels,Predictions,Predicted Probabilities
1313,4,4,"[0.010223672725260258, 0.01634950190782547, 0.07397793233394623, 0.002543775597587228, 0.6752088665962219, 0.20711134374141693, 0.014584848657250404]"
1314,5,5,"[6.895420665387064e-05, 0.00016271874483209103, 0.001744134002365172, 0.0003367895551491529, 0.0010939062340185046, 0.9962206482887268, 0.0003728502197191119]"
1315,5,5,"[0.004408888518810272, 0.00530965905636549, 0.08628244698047638, 0.0012454752577468753, 0.3244437575340271, 0.5773813128471375, 0.0009284239495173097]"
1316,2,0,"[0.3772719204425812, 0.35285684466362, 0.12096275389194489, 0.0653950646519661, 0.03947749361395836, 0.04101429134607315, 0.0030215808656066656]"
1317,5,5,"[0.0002238407323602587, 0.0004485333920456469, 0.002481444040313363, 0.0007460732012987137, 0.0009123740019276738, 0.994838297367096, 0.0003494624688755721]"
1318,5,6,"[0.08214923739433289, 0.22455808520317078, 0.025781994685530663, 0.025683214887976646, 0.09549722820520401, 0.1254662722349167, 0.4208639860153198]"
1319,4,6,"[0.057510800659656525, 0.312944233417511, 0.022557612508535385, 0.03175857290625572, 0.03404412046074867, 0.06400211900472641, 0.4771825075149536]"
1320,5,5,"[6.642559310421348e-05, 0.0002092945942422375, 0.0017751315608620644, 0.0002289178955834359, 0.002244299743324518, 0.994897186756134, 0.000578662904445082]"
1321,5,5,"[0.0007766505586914718, 0.0017973951762542129, 0.013556226156651974, 0.0005462624249048531, 0.15852618217468262, 0.8136183023452759, 0.011178944259881973]"
1322,5,4,"[0.008505095727741718, 0.003764612600207329, 0.17152032256126404, 0.002110121538862586, 0.6918842196464539, 0.121218241751194, 0.0009973461274057627]"
1323,5,5,"[4.472496948437765e-05, 9.700531518319622e-05, 0.0028030562680214643, 0.0003413301019463688, 0.0014461050741374493, 0.9950130581855774, 0.0002546691393945366]"
1324,6,5,"[0.0006434378447011113, 0.002144920639693737, 0.010979066602885723, 0.0005694884457625449, 0.11078924685716629, 0.8627790212631226, 0.012094752863049507]"
1325,5,5,"[6.803838914493099e-05, 0.00015948231157381088, 0.0018172446871176362, 0.0004968740977346897, 0.0008969157934188843, 0.9960676431655884, 0.0004936822806484997]"
1326,2,5,"[0.00014390070282388479, 0.00040658816578797996, 0.0017982290592044592, 0.0010266975732520223, 0.000656018266454339, 0.9949847459793091, 0.0009838518453761935]"
1327,6,6,"[0.08130908757448196, 0.32308733463287354, 0.013568820431828499, 0.03773011267185211, 0.01950567401945591, 0.0162722896784544, 0.5085266828536987]"
1328,5,5,"[0.0006694630719721317, 0.000689544016495347, 0.017380880191922188, 0.0030666382517665625, 0.0013353856047615409, 0.9767640829086304, 9.403853619005531e-05]"
1329,1,1,"[0.1882624477148056, 0.46029776334762573, 0.19552235305309296, 0.09739421308040619, 0.01335843838751316, 0.0420491062104702, 0.003115774830803275]"
1330,5,5,"[0.002505166921764612, 0.007453068625181913, 0.03707503899931908, 0.0027198113966733217, 0.019989535212516785, 0.9301262497901917, 0.00013112254964653403]"
1331,5,5,"[0.021245421841740608, 0.10580717027187347, 0.03648209571838379, 0.00919030699878931, 0.06251268088817596, 0.7556755542755127, 0.009086666628718376]"
1332,2,5,"[0.00034042165498249233, 0.00018193588766735047, 0.01655387692153454, 0.0004462723445612937, 0.011506820097565651, 0.9708338975906372, 0.00013674027286469936]"
1333,1,1,"[0.18421532213687897, 0.4743407368659973, 0.042025331407785416, 0.06613617390394211, 0.029079511761665344, 0.05136093124747276, 0.15284207463264465]"
1334,4,1,"[0.17405152320861816, 0.580818235874176, 0.059699852019548416, 0.05807044357061386, 0.020651884377002716, 0.09946747869253159, 0.007240576669573784]"
1335,2,4,"[0.005616311449557543, 0.006954173557460308, 0.13489265739917755, 0.0017025277484208345, 0.5420419573783875, 0.30755364894866943, 0.0012387180468067527]"
1336,4,6,"[0.035091254860162735, 0.21473096311092377, 0.016888635233044624, 0.015359736979007721, 0.11618974804878235, 0.13370384275913239, 0.46803581714630127]"
1337,5,5,"[4.887913019047119e-05, 0.00012265627447050065, 0.0035178998950868845, 0.0003062530013266951, 0.0012248753337189555, 0.994678258895874, 0.00010122467210749164]"
1338,5,5,"[7.327927596634254e-05, 0.00022788481146562845, 0.0018202824285253882, 0.0005763047956861556, 0.0007050308049656451, 0.9960470795631409, 0.0005501299747265875]"
1339,5,2,"[0.022462300956249237, 0.01203671470284462, 0.5092116594314575, 0.006783724296838045, 0.2127947062253952, 0.23646126687526703, 0.0002496626984793693]"
1340,2,5,"[0.0034207513090223074, 0.010350694879889488, 0.2890554368495941, 0.0043801902793347836, 0.036303792148828506, 0.6562652587890625, 0.0002238764864159748]"
1341,4,4,"[0.007670072838664055, 0.009545937180519104, 0.0630950778722763, 0.0016377572901546955, 0.4988080859184265, 0.413675457239151, 0.0055676717311143875]"
1342,2,2,"[0.013800621964037418, 0.003076699795201421, 0.5675517320632935, 0.006925354246050119, 0.17782443761825562, 0.230645090341568, 0.00017604220192879438]"
1343,5,5,"[0.006532738916575909, 0.010142507031559944, 0.04939297214150429, 0.0016419404419139028, 0.2787889540195465, 0.6505960822105408, 0.0029047327116131783]"
1344,5,5,"[0.0010189961176365614, 0.001385584706440568, 0.018525000661611557, 0.005506292451173067, 0.001012604683637619, 0.9723597764968872, 0.00019168427388649434]"
1345,2,0,"[0.3373934030532837, 0.2024778574705124, 0.10783860087394714, 0.16754977405071259, 0.013898169621825218, 0.15457691252231598, 0.01626530848443508]"
1346,5,4,"[0.0030578607693314552, 0.0021049133501946926, 0.11457748711109161, 0.001169818569906056, 0.6594330072402954, 0.21861140429973602, 0.0010454822331666946]"
1347,5,5,"[7.675709639443085e-05, 0.00022599745716433972, 0.0019019382307305932, 0.0005839068908244371, 0.0006963224150240421, 0.9959630370140076, 0.0005521840648725629]"
1348,5,5,"[0.00041209402843378484, 0.0012341799447312951, 0.023105967789888382, 0.00047649542102590203, 0.03872916102409363, 0.9358658194541931, 0.00017624882457312196]"
1349,5,5,"[0.008429894223809242, 0.01364189013838768, 0.0717247948050499, 0.00206557335332036, 0.2897617816925049, 0.6121799945831299, 0.0021960807498544455]"
1350,4,4,"[0.006284727714955807, 0.002916834782809019, 0.07267406582832336, 0.0013063104124739766, 0.5502574443817139, 0.3643265664577484, 0.0022339741699397564]"
1351,2,5,"[0.0015414634253829718, 0.0012585953809320927, 0.04371394217014313, 0.0005940733826719224, 0.35359713435173035, 0.5977262258529663, 0.0015686837723478675]"
1352,5,5,"[0.00242082541808486, 0.001211403519846499, 0.058906249701976776, 0.005002633202821016, 0.004942942876368761, 0.9274526834487915, 6.320612010313198e-05]"
1353,5,5,"[4.153711051912978e-05, 9.648370178183541e-05, 0.002570626325905323, 0.00026111688930541277, 0.0017018120270222425, 0.9951472878456116, 0.00018116798310074955]"
1354,5,5,"[0.03516284376382828, 0.05205436795949936, 0.08590279519557953, 0.006040241103619337, 0.36675816774368286, 0.446463018655777, 0.00761850131675601]"
1355,5,4,"[0.002441855613142252, 0.002564407652243972, 0.040015809237957, 0.0008121440187096596, 0.5253399014472961, 0.42362865805625916, 0.0051971739158034325]"
1356,5,5,"[5.94929551880341e-05, 0.0001864966470748186, 0.0016461793566122651, 0.0005104542942717671, 0.0009198738262057304, 0.9958655834197998, 0.0008119313279166818]"
1357,5,5,"[7.928236300358549e-05, 0.00011884577543241903, 0.003906811121851206, 0.00024906714679673314, 0.01562304887920618, 0.978964626789093, 0.0010584197007119656]"
1358,5,5,"[4.3574964365689084e-05, 0.00012612284626811743, 0.0020107885356992483, 0.0003227264096494764, 0.0023314892314374447, 0.9935598373413086, 0.0016053495928645134]"
1359,2,2,"[0.048820652067661285, 0.03193275257945061, 0.7567300200462341, 0.024320632219314575, 0.06742119044065475, 0.07042399048805237, 0.0003508151858113706]"
1360,4,5,"[0.003917062655091286, 0.005017535295337439, 0.04875456541776657, 0.0010859152534976602, 0.3456796109676361, 0.5926327109336853, 0.0029125686269253492]"
1361,5,5,"[0.0016623781993985176, 0.003464498557150364, 0.013724257238209248, 0.0007910265703685582, 0.19025754928588867, 0.7834869027137756, 0.006613322999328375]"
1362,5,5,"[3.983513670391403e-05, 0.00010717817349359393, 0.0020095822401344776, 0.00029740133322775364, 0.0013919970951974392, 0.995728075504303, 0.00042599940206855536]"
1363,5,5,"[0.000762488751206547, 0.002390109235420823, 0.13970457017421722, 0.0014607879566028714, 0.04300756752490997, 0.8125096559524536, 0.0001648639008635655]"
1364,5,5,"[0.00207791430875659, 0.004512081388384104, 0.027515213936567307, 0.001012493739835918, 0.135823592543602, 0.8233655691146851, 0.005693219136446714]"
1365,1,1,"[0.11270390450954437, 0.3136528730392456, 0.05410216003656387, 0.023102672770619392, 0.1888902634382248, 0.1857675164937973, 0.12178061902523041]"
1366,5,5,"[0.0038717251736670732, 0.0104523915797472, 0.03512314334511757, 0.0019423618214204907, 0.05699590593576431, 0.8911666870117188, 0.0004477743641473353]"
1367,5,5,"[0.00010386016947450116, 0.00014348675904329866, 0.004513134714215994, 0.00042804217082448304, 0.0017778142355382442, 0.9929773211479187, 5.6373792176600546e-05]"
1368,5,5,"[0.0010127571877092123, 0.002521722810342908, 0.029257923364639282, 0.0005535418749786913, 0.16754166781902313, 0.7965622544288635, 0.0025501770433038473]"
1369,5,5,"[5.9523335949052125e-05, 0.00013082058285363019, 0.002678095828741789, 0.00047299088328145444, 0.0009342601406387985, 0.9955002665519714, 0.00022402321337722242]"
1370,5,5,"[0.0030764646362513304, 0.007344251032918692, 0.007632771972566843, 0.012575616128742695, 0.0008959304541349411, 0.965323805809021, 0.0031511979177594185]"
1371,5,5,"[0.0025865917559713125, 0.005915275774896145, 0.02417207695543766, 0.0010503351222723722, 0.23319058120250702, 0.7219581604003906, 0.011126941069960594]"
1372,5,5,"[9.741914982441813e-05, 0.0002549458877183497, 0.0020001709926873446, 0.0006248453864827752, 0.0006929718656465411, 0.9959271550178528, 0.0004024901136290282]"
1373,5,5,"[0.00017584642046131194, 0.00013514861348085105, 0.01430512685328722, 0.0002767571422737092, 0.011786242015659809, 0.9732273817062378, 9.350175241706893e-05]"
1374,5,5,"[0.0001239557022927329, 0.0003568632819224149, 0.002066283253952861, 0.0012196922907605767, 0.0006492932443507016, 0.9942708015441895, 0.0013132091844454408]"
1375,0,1,"[0.3468954265117645, 0.3740532398223877, 0.09399674087762833, 0.11323092132806778, 0.012755713425576687, 0.05658240616321564, 0.002485520439222455]"
1376,6,6,"[0.02848009578883648, 0.14441727101802826, 0.006644285749644041, 0.02035057544708252, 0.014028501696884632, 0.015555646270513535, 0.7705235481262207]"
1377,5,5,"[8.598565182182938e-05, 0.0001622717099962756, 0.0026382715441286564, 0.0004775290726684034, 0.0009071009699255228, 0.9955912828445435, 0.00013758285786025226]"
1378,5,5,"[7.29527382645756e-05, 0.00016566819977015257, 0.004589981399476528, 0.0008110402850434184, 0.001181591534987092, 0.9928927421569824, 0.00028606256819330156]"
1379,5,4,"[0.013763926923274994, 0.007722987327724695, 0.14209593832492828, 0.0025283186696469784, 0.5033982396125793, 0.32977598905563354, 0.0007145624258555472]"
1380,5,5,"[0.00020660189329646528, 0.0006427309708669782, 0.0020830282010138035, 0.0015333486953750253, 0.0007120954687707126, 0.9922184944152832, 0.002603652887046337]"
1381,5,5,"[0.0017774730222299695, 0.000787791854236275, 0.10497592389583588, 0.00299817998893559, 0.012271969579160213, 0.8771251440048218, 6.352015770971775e-05]"
1382,4,5,"[0.0019484750228002667, 0.002703423146158457, 0.0339076854288578, 0.0007092093001119792, 0.25335273146629333, 0.7055593729019165, 0.001819033408537507]"
1383,5,5,"[0.03717239201068878, 0.0599566213786602, 0.08836361765861511, 0.006467997096478939, 0.33198776841163635, 0.4709734618663788, 0.005078135058283806]"
1384,5,5,"[0.007493887096643448, 0.008990691043436527, 0.1632542908191681, 0.002172345295548439, 0.3244584798812866, 0.49255722761154175, 0.001073029008693993]"
1385,5,5,"[0.00010734763782238588, 0.0002936318633146584, 0.0017501900438219309, 0.0007947147241793573, 0.0006581032066605985, 0.9958541393280029, 0.0005419367225840688]"
1386,4,2,"[0.05759358033537865, 0.05863986909389496, 0.5578007698059082, 0.021321415901184082, 0.09404808282852173, 0.2098136991262436, 0.0007825502543710172]"
1387,5,4,"[0.00874759815633297, 0.006403246428817511, 0.04394609108567238, 0.0019670508336275816, 0.5169464349746704, 0.40506190061569214, 0.01692764274775982]"
1388,5,5,"[5.5002768931444734e-05, 0.0001251424546353519, 0.0019222017144784331, 0.00027412461349740624, 0.0012625459348782897, 0.9961064457893372, 0.00025447094230912626]"
1389,5,5,"[5.4973523219814524e-05, 6.994511204538867e-05, 0.005646063480526209, 0.0002403307444183156, 0.006255218759179115, 0.9875824451446533, 0.00015108690422493964]"
1390,5,5,"[4.700022327597253e-05, 0.00011276575241936371, 0.0019443245837464929, 0.00024601121549494565, 0.0014557680115103722, 0.9959319233894348, 0.00026221369626000524]"
1391,5,5,"[0.0016828167717903852, 0.0012762058759108186, 0.04111218452453613, 0.000831172801554203, 0.4629209041595459, 0.483812153339386, 0.008364488370716572]"
1392,5,5,"[3.5597531677922234e-05, 0.00011749209079425782, 0.002229542238637805, 0.0002847928844857961, 0.001285005360841751, 0.9957133531570435, 0.00033420417457818985]"
1393,5,1,"[0.24492426216602325, 0.4637078046798706, 0.15351925790309906, 0.09237024188041687, 0.01540200412273407, 0.02703709527850151, 0.00303926644846797]"
1394,5,5,"[0.0011903627309948206, 0.004384511150419712, 0.03167788311839104, 0.000775058229919523, 0.13710477948188782, 0.820810854434967, 0.004056625068187714]"
1395,5,5,"[0.0002697541785892099, 0.0007614166825078428, 0.004130048677325249, 0.0015284328255802393, 0.0005854186019860208, 0.9925028085708618, 0.00022214867931324989]"
1396,5,5,"[7.04153862898238e-05, 0.0001950577279785648, 0.0015677267219871283, 0.0002764661912806332, 0.0015730020822957158, 0.9958499670028687, 0.00046729083987884223]"
1397,5,5,"[9.129978570854291e-05, 0.00010562968236627057, 0.014168716967105865, 0.0004904463421553373, 0.004222635645419359, 0.9808413982391357, 7.989315781742334e-05]"
1398,5,2,"[0.011327840387821198, 0.006259366404265165, 0.6461158990859985, 0.00655725784599781, 0.126985564827919, 0.20255008339881897, 0.0002039853425230831]"
1399,5,5,"[8.138241537380964e-05, 0.00023382688232231885, 0.0018300911178812385, 0.00022456716396845877, 0.002475523855537176, 0.9946680068969727, 0.00048660425818525255]"
1400,5,5,"[8.334474841831252e-05, 0.00020981140551157296, 0.002758957911282778, 0.0008808182901702821, 0.0006950614042580128, 0.9949731826782227, 0.0003988342359662056]"
1401,5,5,"[0.00010999070218531415, 0.00020146557653788477, 0.0016725347377359867, 0.0005493938806466758, 0.0009583519422449172, 0.996263325214386, 0.0002450142346788198]"
1402,5,5,"[4.6741632104385644e-05, 0.00013057520845904946, 0.00174706953112036, 0.0003711545723490417, 0.0011167210759595037, 0.9960903525352478, 0.0004972876631654799]"
1403,5,5,"[0.10468222945928574, 0.08563306927680969, 0.1953243911266327, 0.019461095333099365, 0.13142018020153046, 0.4615827798843384, 0.0018962142057716846]"
1404,4,5,"[0.023033928126096725, 0.062079984694719315, 0.02951136790215969, 0.008223190903663635, 0.24014228582382202, 0.3617035150527954, 0.2753056585788727]"
1405,2,4,"[0.12569227814674377, 0.21160848438739777, 0.09515704214572906, 0.025798708200454712, 0.32389041781425476, 0.07376212626695633, 0.14409096539020538]"
1406,4,5,"[0.0009352288325317204, 0.0021416260860860348, 0.04747109115123749, 0.0005689187673851848, 0.1940048635005951, 0.7537010908126831, 0.001177170081064105]"
1407,5,5,"[0.0020057358779013157, 0.001312952721491456, 0.039661187678575516, 0.003838724922388792, 0.003495032200589776, 0.949614405632019, 7.198988896561787e-05]"
1408,2,4,"[0.0027741563972085714, 0.004629164468497038, 0.0568268857896328, 0.001141296699643135, 0.6390208601951599, 0.28636008501052856, 0.009247589856386185]"
1409,4,4,"[0.09835033863782883, 0.092261403799057, 0.29911699891090393, 0.01584147848188877, 0.3630041480064392, 0.12620064616203308, 0.005224954336881638]"
1410,5,5,"[7.745721813989803e-05, 0.00029642562731169164, 0.001746065798215568, 0.0007699166890233755, 0.0006503635086119175, 0.9955631494522095, 0.0008966290624812245]"
1411,5,5,"[0.0024457918480038643, 0.0033814378548413515, 0.023548824712634087, 0.0008364976965822279, 0.2959498465061188, 0.6672975420951843, 0.006540077272802591]"
1412,5,1,"[0.13245832920074463, 0.6269131302833557, 0.10182011127471924, 0.07547882944345474, 0.01167274359613657, 0.04657847806811333, 0.005078363697975874]"
1413,5,5,"[0.0005065258592367172, 0.0012690721778199077, 0.025560401380062103, 0.0005329781561158597, 0.031961292028427124, 0.9400656223297119, 0.00010411611583549529]"
1414,5,5,"[0.00034581267391331494, 0.000633551157079637, 0.05912302806973457, 0.0005027510924264789, 0.11876032501459122, 0.8201514482498169, 0.0004830893303733319]"
1415,4,5,"[0.02020692452788353, 0.03819706663489342, 0.3264605402946472, 0.008104073815047741, 0.1292644590139389, 0.4769921898841858, 0.0007746523478999734]"
1416,5,5,"[0.0021968348883092403, 0.0051845647394657135, 0.06142692640423775, 0.0010582514805719256, 0.1446865350008011, 0.78498375415802, 0.0004631721822079271]"
1417,0,1,"[0.1578354388475418, 0.5834783911705017, 0.10476856678724289, 0.07639449089765549, 0.012425027787685394, 0.06103431060910225, 0.00406373618170619]"
1418,5,5,"[0.0011927287559956312, 0.0019660862162709236, 0.020104624330997467, 0.0005553727387450635, 0.166680708527565, 0.8062252998352051, 0.0032751373946666718]"
