Images,True Labels,Predictions,Predicted Probabilities
1073,5,5,"[4.01070064981468e-05, 0.00011461939720902592, 0.002153091598302126, 0.0001815652649383992, 0.0007680379785597324, 0.9967238306999207, 1.873811925179325e-05]"
1074,4,5,"[0.0009745834395289421, 0.0028402095194905996, 0.03346223756670952, 0.0005502108251675963, 0.1579565554857254, 0.803405225276947, 0.0008109068148769438]"
1075,5,5,"[0.0003107081283815205, 0.0004502203082665801, 0.014824258163571358, 0.0020774558652192354, 0.0012413316871970892, 0.9810808300971985, 1.5203138900687918e-05]"
1076,5,5,"[0.0008458415395580232, 0.003821026301011443, 0.0015069354558363557, 0.00906330719590187, 0.0011375737376511097, 0.9564594030380249, 0.027165908366441727]"
1077,5,2,"[0.01564789190888405, 0.07213494926691055, 0.47884032130241394, 0.02430437132716179, 0.0682733878493309, 0.3403133749961853, 0.0004857331223320216]"
1078,2,0,"[0.3550417423248291, 0.13099172711372375, 0.2659964859485626, 0.03455573320388794, 0.16553965210914612, 0.047134917229413986, 0.0007397576700896025]"
1079,5,5,"[0.015204205177724361, 0.0831829309463501, 0.3131689727306366, 0.01831408590078354, 0.03174257278442383, 0.5382257699966431, 0.00016140914522111416]"
1080,2,5,"[0.0034003565087914467, 0.011209705844521523, 0.20630580186843872, 0.0037003725301474333, 0.05734509229660034, 0.7179793119430542, 5.935059380135499e-05]"
1081,5,5,"[0.0017667267238721251, 0.004350920673459768, 0.03260590508580208, 0.0006240892689675093, 0.07577882707118988, 0.8843284845352173, 0.0005450467579066753]"
1082,5,5,"[2.39424807659816e-05, 0.00010934734746115282, 0.0011981383431702852, 0.00019798980792984366, 0.000523470516782254, 0.9978927969932556, 5.443613918032497e-05]"
1083,4,4,"[0.00871947780251503, 0.0045009274035692215, 0.15317809581756592, 0.0010733070084825158, 0.5457823872566223, 0.2863491177558899, 0.00039663573261350393]"
1084,0,0,"[0.38730621337890625, 0.36306852102279663, 0.12591023743152618, 0.08340728282928467, 0.016504524275660515, 0.022403942421078682, 0.0013992502354085445]"
1085,2,5,"[0.02818405069410801, 0.07008703798055649, 0.152902752161026, 0.007091662380844355, 0.13699263334274292, 0.6037241220474243, 0.0010177172953262925]"
1086,5,5,"[0.00031443696934729815, 0.0008242126787081361, 0.0038824768271297216, 0.003057233989238739, 0.00048283080104738474, 0.9913296699523926, 0.00010920569184236228]"
1087,5,5,"[0.00028217685758136213, 0.0003643561794888228, 0.010626289062201977, 0.00013611673784907907, 0.017456447705626488, 0.9710455536842346, 8.895784412743524e-05]"
1088,5,5,"[0.00037622087984345853, 0.0011401055380702019, 0.2752205729484558, 0.0010479232296347618, 0.10042824596166611, 0.6217399835586548, 4.697899203165434e-05]"
1089,6,6,"[0.03147776797413826, 0.19467687606811523, 0.035572465509176254, 0.12124750018119812, 0.01095876470208168, 0.04753566160798073, 0.5585309267044067]"
1090,0,5,"[0.0075591132044792175, 0.00787457637488842, 0.09980304539203644, 0.00572753744199872, 0.013018806464970112, 0.8660027384757996, 1.4260896932682954e-05]"
1091,5,5,"[2.374453833908774e-05, 0.00011675005225697532, 0.0015602107159793377, 0.00017360174388159066, 0.0005889285239391029, 0.9975035786628723, 3.313509660074487e-05]"
1092,5,5,"[1.96547043742612e-05, 0.00010822022886713967, 0.0011965511366724968, 0.00017039252270478755, 0.0006355944206006825, 0.9977971315383911, 7.242683204822242e-05]"
1093,5,5,"[1.9035131117561832e-05, 4.796145367436111e-05, 0.0027293767780065536, 7.223802094813436e-05, 0.0028091915883123875, 0.9942803382873535, 4.1833525756374e-05]"
1094,5,5,"[1.5626847016392276e-05, 4.5570213842438534e-05, 0.001822489546611905, 8.069862815318629e-05, 0.0022433374542742968, 0.9957257509231567, 6.649328133789822e-05]"
1095,5,5,"[0.0331135094165802, 0.010269636288285255, 0.3559240996837616, 0.012234059162437916, 0.07421964406967163, 0.5142149925231934, 2.4076096451608464e-05]"
1096,2,2,"[0.20644482970237732, 0.04971528425812721, 0.4963019788265228, 0.02796362340450287, 0.17778418958187103, 0.04159456863999367, 0.00019545677059795707]"
1097,0,0,"[0.5162035226821899, 0.27750876545906067, 0.08235194534063339, 0.09455166012048721, 0.013732141815125942, 0.011113093234598637, 0.0045388625003397465]"
1098,4,5,"[0.002737211063504219, 0.002728833816945553, 0.04485619440674782, 0.000461093703052029, 0.2988424599170685, 0.6489976644515991, 0.0013765937183052301]"
1099,5,5,"[0.0016088056145235896, 0.0025210105814039707, 0.05520208552479744, 0.0004576758365146816, 0.2546233534812927, 0.6845449805259705, 0.0010421229526400566]"
1100,3,1,"[0.3930783271789551, 0.4011080265045166, 0.09167642891407013, 0.07887928932905197, 0.01696818880736828, 0.012107045389711857, 0.006182681769132614]"
1101,5,5,"[0.00010422421473776922, 0.0004390716494526714, 0.0022031308617442846, 0.000853309000376612, 0.0004331649106461555, 0.9959098100662231, 5.7349981943843886e-05]"
1102,5,5,"[0.0004200295952614397, 0.00047569096204824746, 0.03915990889072418, 0.0002464961144141853, 0.34254127740859985, 0.6161998510360718, 0.0009567774832248688]"
1103,1,0,"[0.44820910692214966, 0.2968558967113495, 0.0826386958360672, 0.10256171971559525, 0.030326850712299347, 0.0061021838337183, 0.03330562636256218]"
1104,5,5,"[4.282429290469736e-05, 0.0005003216210752726, 0.0009745890274643898, 0.0003411451179999858, 0.0005763828521594405, 0.9972884654998779, 0.0002763031516224146]"
1105,2,2,"[0.02488129213452339, 0.04682610556483269, 0.5808142423629761, 0.01443703006953001, 0.1752268373966217, 0.1575496941804886, 0.0002648682857397944]"
1106,5,5,"[0.005332212429493666, 0.008310557343065739, 0.038144346326589584, 0.0008995444513857365, 0.25367236137390137, 0.6902986168861389, 0.003342452459037304]"
1107,5,5,"[0.005404544062912464, 0.03318477421998978, 0.19862429797649384, 0.00916026160120964, 0.0248517245054245, 0.7286925315856934, 8.180362783605233e-05]"
1108,5,5,"[0.00014815306349191815, 0.000523627270013094, 0.0029986596200615168, 0.0016838088631629944, 0.00038131949258968234, 0.9941908717155457, 7.354385161306709e-05]"
1109,5,1,"[0.259944885969162, 0.4705865979194641, 0.107267826795578, 0.0637735053896904, 0.0319242998957634, 0.06372064352035522, 0.0027822230476886034]"
1110,5,2,"[0.2204451709985733, 0.06936188042163849, 0.3290155529975891, 0.01610533334314823, 0.2776027321815491, 0.08701007813215256, 0.0004593056801240891]"
1111,5,5,"[2.7988404326606542e-05, 0.0001259099371964112, 0.0010493751615285873, 0.0002362318045925349, 0.0005077559035271406, 0.9979569911956787, 9.570166730554774e-05]"
1112,5,5,"[0.0003148340911138803, 0.0008014323539100587, 0.12173204869031906, 0.0004078500787727535, 0.1335814744234085, 0.7430853843688965, 7.698642002651468e-05]"
1113,4,4,"[0.01796376332640648, 0.008585556410253048, 0.10005883127450943, 0.002579174470156431, 0.7380444407463074, 0.1305784434080124, 0.002189774066209793]"
1114,2,2,"[0.011882702820003033, 0.01496215257793665, 0.7392520308494568, 0.009047839790582657, 0.06653737276792526, 0.1582862287759781, 3.1636551284464076e-05]"
1115,4,4,"[0.0034806036856025457, 0.002448681741952896, 0.0381624698638916, 0.0005366031546145678, 0.5405727624893188, 0.4113953411579132, 0.003403531154617667]"
1116,2,2,"[0.1226612851023674, 0.057136476039886475, 0.6835680603981018, 0.03569844737648964, 0.06601560860872269, 0.03480609506368637, 0.00011409733997425064]"
1117,2,2,"[0.008411536924540997, 0.04988209530711174, 0.6158239245414734, 0.04896782338619232, 0.030597638338804245, 0.24569062888622284, 0.0006263167597353458]"
1118,5,5,"[6.434328679461032e-05, 0.0002292016288265586, 0.002953894669190049, 0.0005220549064688385, 0.0004821141774300486, 0.9957285523414612, 1.986180359381251e-05]"
1119,5,5,"[2.9892618840676732e-05, 8.280509064206854e-05, 0.0031065582297742367, 0.00013476761523634195, 0.0011558312689885497, 0.9954766631126404, 1.3438868336379528e-05]"
1120,0,0,"[0.33975741267204285, 0.29798179864883423, 0.20690426230430603, 0.06386000663042068, 0.04810978099703789, 0.042276907712221146, 0.0011099213734269142]"
1121,5,5,"[5.214684642851353e-05, 0.00017246270726900548, 0.0018004735466092825, 0.00015567192167509347, 0.001037522335536778, 0.9967470169067383, 3.480891609797254e-05]"
1122,4,4,"[0.02119586616754532, 0.010048971511423588, 0.38887402415275574, 0.0049100471660494804, 0.43546807765960693, 0.13937202095985413, 0.00013093245797790587]"
1123,4,5,"[0.002047523856163025, 0.005024144891649485, 0.19010446965694427, 0.001567247905768454, 0.3261443078517914, 0.4747332036495209, 0.00037914092536084354]"
1124,3,5,"[0.06599871069192886, 0.15561039745807648, 0.020849883556365967, 0.30972418189048767, 0.0029218592680990696, 0.35424110293388367, 0.09065388888120651]"
1125,5,5,"[6.217585905687883e-05, 7.689961057621986e-05, 0.010408586822450161, 7.943492528283969e-05, 0.026033753529191017, 0.9632430076599121, 9.611800487618893e-05]"
1126,5,1,"[0.15377166867256165, 0.300702840089798, 0.13683734834194183, 0.03432442992925644, 0.0737905502319336, 0.29825153946876526, 0.0023216521367430687]"
1127,0,1,"[0.19559656083583832, 0.614684522151947, 0.04392478987574577, 0.09005828201770782, 0.008420564234256744, 0.01690899208188057, 0.030406268313527107]"
1128,2,2,"[0.1679384559392929, 0.18245042860507965, 0.3665969967842102, 0.032969649881124496, 0.12773816287517548, 0.12160787731409073, 0.0006984025822021067]"
1129,5,5,"[0.00012979544408153743, 0.00033577432623133063, 0.005003378260880709, 0.0007644254947081208, 0.0006359395338222384, 0.9931161999702454, 1.450476520403754e-05]"
1130,5,4,"[0.0008816374465823174, 0.0006397701217792928, 0.05211564898490906, 0.00027383523411117494, 0.5692499876022339, 0.37476885318756104, 0.0020702434703707695]"
1131,5,5,"[0.07355637103319168, 0.1296529471874237, 0.1265517622232437, 0.011794721707701683, 0.2559696137905121, 0.3983411490917206, 0.004133473616093397]"
1132,1,1,"[0.029006103053689003, 0.48763278126716614, 0.058124057948589325, 0.03831472247838974, 0.024952612817287445, 0.3173806071281433, 0.044589120894670486]"
1133,5,5,"[0.00736912852153182, 0.01172148622572422, 0.15242664515972137, 0.0019731821957975626, 0.16537341475486755, 0.6608712673187256, 0.00026492035249248147]"
1134,2,2,"[0.011917351745069027, 0.03947333246469498, 0.6995545029640198, 0.02564726211130619, 0.027448121458292007, 0.19590651988983154, 5.293972208164632e-05]"
1135,5,1,"[0.13190248608589172, 0.5353478789329529, 0.1010776087641716, 0.10534628480672836, 0.010536006651818752, 0.11392498761415482, 0.0018647460965439677]"
1136,2,4,"[0.0036350267473608255, 0.0019346545450389385, 0.03739037737250328, 0.0005339457420632243, 0.7239338159561157, 0.22670817375183105, 0.005863964557647705]"
1137,4,5,"[0.019052820280194283, 0.0442257858812809, 0.07370509952306747, 0.003544280305504799, 0.18625640869140625, 0.6692807674407959, 0.0039348360151052475]"
1138,4,5,"[0.07918428629636765, 0.10714592784643173, 0.07178272306919098, 0.00980755127966404, 0.13956370949745178, 0.5894472599029541, 0.003068519989028573]"
1139,5,1,"[0.16716188192367554, 0.3903338313102722, 0.20946376025676727, 0.06999363005161285, 0.019285444170236588, 0.1430865228176117, 0.0006749436724931002]"
1140,5,5,"[0.00010394982382422313, 0.00041867373511195183, 0.001486328081227839, 0.0011337660253047943, 0.00034869552473537624, 0.9963464140892029, 0.00016213451453950256]"
1141,5,5,"[3.956448199460283e-05, 0.00021172990091145039, 0.0011049663880839944, 0.0003232691378798336, 0.0003915812121704221, 0.9978547692298889, 7.398988236673176e-05]"
1142,3,5,"[0.0006701881065964699, 0.002580163534730673, 0.00207785633392632, 0.006730787921696901, 0.0005158006679266691, 0.9858707785606384, 0.00155443896073848]"
1143,5,4,"[0.0158807635307312, 0.003806747030466795, 0.10361972451210022, 0.0015952687244862318, 0.7304205894470215, 0.1439320594072342, 0.0007448043907061219]"
1144,5,5,"[0.0009978064335882664, 0.0314939059317112, 0.004075542092323303, 0.003958685323596001, 0.018129467964172363, 0.6241782307624817, 0.317166268825531]"
1145,5,5,"[0.0012534442357718945, 0.0017272556433454156, 0.007694703992456198, 0.009331487119197845, 0.0009297499782405794, 0.9788211584091187, 0.0002421727403998375]"
1146,2,2,"[0.030087076127529144, 0.06086108088493347, 0.7320781350135803, 0.05109071731567383, 0.02621237188577652, 0.09956350177526474, 0.00010719623242039233]"
1147,5,5,"[0.00053282460430637, 0.002462986623868346, 0.1314729005098343, 0.0007444199873134494, 0.11259933561086655, 0.7520297765731812, 0.0001577343646204099]"
1148,2,5,"[0.009998303838074207, 0.037822622805833817, 0.11170719563961029, 0.004034545738250017, 0.07458644360303879, 0.761070191860199, 0.0007806657813489437]"
1149,5,5,"[2.7838044843520038e-05, 0.00014502689009532332, 0.0011481124674901366, 0.0002722637727856636, 0.0004597969527821988, 0.9978576302528381, 8.937685197452083e-05]"
1150,1,0,"[0.3841075599193573, 0.10626737028360367, 0.3191905915737152, 0.04874740168452263, 0.11004722118377686, 0.030963977798819542, 0.00067586061777547]"
1151,5,5,"[0.0003777203382924199, 0.003116786014288664, 0.04995642602443695, 0.000649507506750524, 0.03309209272265434, 0.912568211555481, 0.00023939686070661992]"
1152,5,5,"[5.272937778499909e-05, 0.0002716840826906264, 0.0013797833817079663, 0.0004084669635631144, 0.0004073411982972175, 0.9974228143692017, 5.7234137784689665e-05]"
1153,5,5,"[0.0007188715972006321, 0.0012507600476965308, 0.04500589519739151, 0.00031750707421451807, 0.1279836893081665, 0.8245174288749695, 0.0002059280377579853]"
1154,5,5,"[0.003463821252807975, 0.0030318766366690397, 0.30380046367645264, 0.0012799472315236926, 0.3088465631008148, 0.3795209527015686, 5.6441880587954074e-05]"
1155,5,5,"[6.878637213958427e-05, 0.0002673330600373447, 0.0023200411815196276, 0.0008022027905099094, 0.00040730182081460953, 0.996085524559021, 4.8880971007747576e-05]"
1156,5,5,"[0.00016390929522458464, 0.0005797267658635974, 0.03438680246472359, 0.00021272881713230163, 0.12199772894382477, 0.8419348001480103, 0.0007242404972203076]"
1157,5,5,"[1.5153793356148526e-05, 6.304976704996079e-05, 0.001159558305516839, 0.00010892974387388676, 0.0016385649796575308, 0.9968462586402893, 0.00016840375610627234]"
1158,1,1,"[0.1903252750635147, 0.40713414549827576, 0.06715898960828781, 0.03678892180323601, 0.13016782701015472, 0.13036075234413147, 0.038064099848270416]"
1159,5,5,"[0.0014935677172616124, 0.0011061913101002574, 0.032744329422712326, 0.0003052184183616191, 0.29927685856819153, 0.6639357805252075, 0.0011381078511476517]"
1160,4,5,"[0.0008472144836559892, 0.0010465020313858986, 0.0711807906627655, 0.0003846803156193346, 0.38209494948387146, 0.5439297556877136, 0.00051611487288028]"
1161,5,4,"[0.005358987487852573, 0.003228970104828477, 0.06326080113649368, 0.0006798526155762374, 0.6394538283348083, 0.2860145568847656, 0.0020030811429023743]"
1162,6,6,"[0.03238440677523613, 0.39869919419288635, 0.014569662511348724, 0.03625926375389099, 0.01543218269944191, 0.0800110399723053, 0.4226441979408264]"
1163,5,5,"[8.369775605387986e-05, 0.00034823117312043905, 0.001163393259048462, 0.0008648693328723311, 0.00038714168476872146, 0.9969601631164551, 0.0001925833203131333]"
1164,2,2,"[0.15175744891166687, 0.05911387875676155, 0.43785741925239563, 0.018411263823509216, 0.24696165323257446, 0.08568215370178223, 0.00021621915220748633]"
1165,5,5,"[0.0003998722822871059, 0.0023294624406844378, 0.03238123282790184, 0.00040738299139775336, 0.062310684472322464, 0.9015929102897644, 0.0005784748354926705]"
1166,5,5,"[0.00013081396173220128, 0.0005595211987383664, 0.0007878339965827763, 0.001229499583132565, 0.0007065747049637139, 0.9944402575492859, 0.00214547966606915]"
1167,2,5,"[0.03061932884156704, 0.3010639548301697, 0.0796569213271141, 0.03643449768424034, 0.021138757467269897, 0.5283756256103516, 0.0027109079528599977]"
1168,1,1,"[0.3610687255859375, 0.41373035311698914, 0.08336141705513, 0.10233825445175171, 0.017241213470697403, 0.011372257955372334, 0.010887792333960533]"
1169,5,5,"[3.199791899533011e-05, 0.0001429075055057183, 0.00476081995293498, 7.383489719359204e-05, 0.014117330312728882, 0.9806736707687378, 0.00019946394604630768]"
1170,5,5,"[0.0017285770736634731, 0.0018808763707056642, 0.0253814235329628, 0.0004834253340959549, 0.25090882182121277, 0.7164373993873596, 0.003179526422172785]"
1171,2,2,"[0.008679378777742386, 0.01379123330116272, 0.7037876844406128, 0.009343200363218784, 0.06723079830408096, 0.1971438080072403, 2.38913362409221e-05]"
1172,5,5,"[0.0031156130135059357, 0.008696174249053001, 0.006590546574443579, 0.03338589891791344, 0.000964437669608742, 0.9431964159011841, 0.004050884395837784]"
1173,5,5,"[4.7708450438221917e-05, 0.00014371491852216423, 0.006937574595212936, 0.00034689661697484553, 0.0010873284190893173, 0.9914264678955078, 1.0329036740586162e-05]"
1174,2,2,"[0.16334517300128937, 0.12196148931980133, 0.32227277755737305, 0.02870531938970089, 0.2978394627571106, 0.06410545110702515, 0.001770303351804614]"
1175,5,1,"[0.016977326944470406, 0.4365420639514923, 0.09088055044412613, 0.03935069963335991, 0.03159712255001068, 0.34307584166526794, 0.04157637432217598]"
1176,5,5,"[0.0003541353507898748, 0.0012039372231811285, 0.1865047961473465, 0.0006362541462294757, 0.12061300128698349, 0.6906009316444397, 8.700100443093106e-05]"
1177,5,5,"[6.265674892347306e-05, 0.00029544284916482866, 0.0010851784609258175, 0.0007690380443818867, 0.00039822509279474616, 0.9971211552619934, 0.0002682431659195572]"
1178,5,5,"[0.003066245000809431, 0.016500774770975113, 0.013569053262472153, 0.0017792523140087724, 0.05609116703271866, 0.893644392490387, 0.015349102206528187]"
