Images,True Labels,Predictions,Predicted Probabilities
1069,6,4,"[0.10518108308315277, 0.23716259002685547, 0.17194876074790955, 0.017259377986192703, 0.33360999822616577, 0.10899855196475983, 0.02583962306380272]"
1070,5,4,"[0.019736548885703087, 0.010642429813742638, 0.07112384587526321, 0.0028087375685572624, 0.5912297964096069, 0.30299830436706543, 0.0014603870222344995]"
1071,5,4,"[0.00936908833682537, 0.003672567429021001, 0.015049450099468231, 0.0033950102515518665, 0.477890282869339, 0.46264195442199707, 0.027981609106063843]"
1072,4,4,"[0.005429763346910477, 0.0037172811571508646, 0.27792418003082275, 0.0017898986116051674, 0.3670260012149811, 0.34396615624427795, 0.00014674905105493963]"
1073,5,5,"[0.00010153786570299417, 8.691100811120123e-05, 0.0015559335006400943, 0.0001784561900421977, 0.0013512802543118596, 0.9966838955879211, 4.20600117649883e-05]"
1074,4,5,"[0.0062573556788265705, 0.01671181060373783, 0.06375538557767868, 0.003912455402314663, 0.1731863170862198, 0.7338775992393494, 0.002299076411873102]"
1075,5,5,"[0.0076652830466628075, 0.0034435102716088295, 0.3725668489933014, 0.007243970409035683, 0.042453765869140625, 0.5665581822395325, 6.841938011348248e-05]"
1076,5,5,"[0.000909751805011183, 0.001129467855207622, 0.0018286913400515914, 0.005829645320773125, 0.001408885233104229, 0.9782801866531372, 0.010613440535962582]"
1077,5,2,"[0.011554883792996407, 0.043425749987363815, 0.5629921555519104, 0.010156992822885513, 0.1306392103433609, 0.24074852466583252, 0.00048246284131892025]"
1078,2,2,"[0.21539512276649475, 0.0944826528429985, 0.41636893153190613, 0.04326503723859787, 0.16205188632011414, 0.06777320057153702, 0.0006631946307606995]"
1079,5,5,"[0.013089600019156933, 0.037103064358234406, 0.24584254622459412, 0.004260638263076544, 0.12321369349956512, 0.5760917067527771, 0.00039881057455204427]"
1080,2,5,"[0.006108972243964672, 0.012022381648421288, 0.22951561212539673, 0.0039530606009066105, 0.2565774619579315, 0.4914740025997162, 0.0003485477645881474]"
1081,5,5,"[0.005503129214048386, 0.014378998428583145, 0.013163085095584393, 0.0022428377997130156, 0.12211409211158752, 0.7751052379608154, 0.06749270111322403]"
1082,5,5,"[0.00011166177137056366, 0.0001459309714846313, 0.0009676870540715754, 0.00032483701943419874, 0.0007092461455613375, 0.9975535273551941, 0.0001870569831226021]"
1083,4,4,"[0.007758559193462133, 0.003023870987817645, 0.034846387803554535, 0.0011676921276375651, 0.7364370822906494, 0.21391314268112183, 0.002853318816050887]"
1084,0,0,"[0.32927823066711426, 0.29665833711624146, 0.235568568110466, 0.07011908292770386, 0.034844640642404556, 0.03226858004927635, 0.0012625671224668622]"
1085,2,5,"[0.03703644499182701, 0.04353926703333855, 0.14222462475299835, 0.005386584438383579, 0.1170194000005722, 0.6530123949050903, 0.0017812441801652312]"
1086,5,5,"[0.0004890910931862891, 0.0004333636024966836, 0.011813277378678322, 0.0012048127828165889, 0.0013272842625156045, 0.9846834540367126, 4.864477159571834e-05]"
1087,5,5,"[0.0014859859365969896, 0.0004630653711501509, 0.003571503795683384, 0.0007354305125772953, 0.007157842628657818, 0.9863854050636292, 0.00020083053095731884]"
1088,5,5,"[0.0005311848944984376, 0.0008188165375031531, 0.11457668244838715, 0.0004311766242608428, 0.15316669642925262, 0.7302341461181641, 0.00024131289683282375]"
1089,6,6,"[0.020711826160550117, 0.1860884130001068, 0.013848493807017803, 0.03258950263261795, 0.021192656829953194, 0.05828039348125458, 0.6672887206077576]"
1090,0,5,"[0.04464925453066826, 0.040332406759262085, 0.05698348954319954, 0.012075462378561497, 0.02683240734040737, 0.818935751914978, 0.00019119432545267045]"
1091,5,5,"[7.708217890467495e-05, 0.00010088678391184658, 0.001160388463176787, 0.00017082292470149696, 0.0007580557721666992, 0.9976450800895691, 8.768616680754349e-05]"
1092,5,5,"[5.788082489743829e-05, 8.320290362462401e-05, 0.0008543842122890055, 0.00021040609863121063, 0.000908333866391331, 0.9975764155387878, 0.0003094137937296182]"
1093,5,5,"[9.048413630807772e-05, 0.00010216816735919565, 0.0013010321417823434, 0.0001028665283229202, 0.0034228970762342215, 0.9947676658630371, 0.00021289574215188622]"
1094,5,5,"[5.525560845853761e-05, 6.396651588147506e-05, 0.000934766314458102, 0.00015955153503455222, 0.0015690216096118093, 0.9970398545265198, 0.00017760973423719406]"
1095,5,5,"[0.004608361516147852, 0.002479739021509886, 0.012678036466240883, 0.0030466075986623764, 0.0246211439371109, 0.9524405598640442, 0.00012552541738841683]"
1096,2,2,"[0.037171173840761185, 0.013609221205115318, 0.7054475545883179, 0.010965026915073395, 0.17394335567951202, 0.058709848672151566, 0.0001538070064270869]"
1097,0,0,"[0.38437774777412415, 0.1142258569598198, 0.3248852789402008, 0.11241405457258224, 0.01816105842590332, 0.04325564578175545, 0.00268033635802567]"
1098,4,5,"[0.0020199597347527742, 0.0015856130048632622, 0.022827062755823135, 0.000728055601939559, 0.35321345925331116, 0.6098755598068237, 0.009750260040163994]"
1099,5,5,"[0.0010015497682616115, 0.0014623485039919615, 0.02397279627621174, 0.0005388013087213039, 0.3766079843044281, 0.5878931283950806, 0.008523428812623024]"
1100,3,0,"[0.36876633763313293, 0.32434767484664917, 0.18194428086280823, 0.07480110973119736, 0.026596006006002426, 0.02120675891637802, 0.0023378741461783648]"
1101,5,5,"[0.00014461558021139354, 0.0002000233653234318, 0.0009953854605555534, 0.00046118817408569157, 0.0006628985283896327, 0.9973334074020386, 0.0002026138681685552]"
1102,5,5,"[0.0010367411887273192, 0.0008795335306786001, 0.05636709928512573, 0.00036958104465156794, 0.27943155169487, 0.6614808440208435, 0.00043457761057652533]"
1103,1,0,"[0.5194798111915588, 0.16697260737419128, 0.12566214799880981, 0.12412337958812714, 0.03686705231666565, 0.016498398035764694, 0.010396554134786129]"
1104,5,5,"[6.042608947609551e-05, 8.510179759468883e-05, 0.0007976510678417981, 0.000235470273764804, 0.0010215484071522951, 0.9972161054611206, 0.000583691755309701]"
1105,2,2,"[0.0885438546538353, 0.06453102827072144, 0.35975250601768494, 0.01610601507127285, 0.3255586326122284, 0.14451375603675842, 0.0009941845200955868]"
1106,5,5,"[0.011276702396571636, 0.03594043850898743, 0.02210121601819992, 0.005094027146697044, 0.162469282746315, 0.7413997054100037, 0.021718574687838554]"
1107,5,2,"[0.0030012824572622776, 0.021035296842455864, 0.5373088121414185, 0.005645702593028545, 0.05250811204314232, 0.3802039325237274, 0.000296886486466974]"
1108,5,5,"[0.001008139457553625, 0.0019754681270569563, 0.04316440597176552, 0.002951824339106679, 0.0015280849765986204, 0.9492653012275696, 0.00010677282989490777]"
1109,5,1,"[0.24546796083450317, 0.49607333540916443, 0.08642583340406418, 0.08091937750577927, 0.03057284653186798, 0.05103582516312599, 0.009504729881882668]"
1110,5,5,"[0.10392802953720093, 0.06283877789974213, 0.29619887471199036, 0.03583985194563866, 0.1400483250617981, 0.36093783378601074, 0.00020836234034504741]"
1111,5,5,"[9.867037442745641e-05, 0.0001241705904249102, 0.0009644871461205184, 0.00020415338804014027, 0.0008332477300427854, 0.9976589679718018, 0.0001162707558250986]"
1112,5,5,"[0.0033064091112464666, 0.0034655083436518908, 0.09266742318868637, 0.0008196675917133689, 0.2716428339481354, 0.6276844143867493, 0.0004138555086683482]"
1113,4,4,"[0.01017393171787262, 0.005695336032658815, 0.42391133308410645, 0.004380113910883665, 0.4507189095020294, 0.10484891384840012, 0.00027145168860442936]"
1114,2,2,"[0.018559223040938377, 0.01016611885279417, 0.6538437604904175, 0.003072995226830244, 0.1879791021347046, 0.1262061893939972, 0.00017263804329559207]"
1115,4,5,"[0.018938791006803513, 0.01977935992181301, 0.02217155694961548, 0.0037786802276968956, 0.3396258056163788, 0.5819436311721802, 0.013762195594608784]"
1116,2,2,"[0.10635900497436523, 0.13469798862934113, 0.5612242221832275, 0.036483246833086014, 0.11133769899606705, 0.0486733503639698, 0.0012244890676811337]"
1117,2,2,"[0.0020919577218592167, 0.011090047657489777, 0.7716884016990662, 0.005373608786612749, 0.04387225955724716, 0.16518886387348175, 0.0006948991795070469]"
1118,5,5,"[0.0006036169361323118, 0.00042216540896333754, 0.01959230750799179, 0.0006568231619894505, 0.004293111152946949, 0.9744184017181396, 1.3642254998558201e-05]"
1119,5,5,"[7.657882815692574e-05, 9.23619227251038e-05, 0.001040443079546094, 0.0001572512846905738, 0.0012855674140155315, 0.9972506165504456, 9.71512490650639e-05]"
1120,0,2,"[0.14908654987812042, 0.11036643385887146, 0.41436728835105896, 0.03348788619041443, 0.22027310729026794, 0.07125457376241684, 0.001164176152087748]"
1121,5,5,"[9.778293315321207e-05, 0.00012362783309072256, 0.0018927509663626552, 9.880772267933935e-05, 0.003615909954532981, 0.9940866231918335, 8.44829628476873e-05]"
1122,4,2,"[0.006956153083592653, 0.005963427480310202, 0.47373121976852417, 0.002917184727266431, 0.3217317461967468, 0.18854118883609772, 0.00015902501763775945]"
1123,4,5,"[0.0011926168808713555, 0.001318224472925067, 0.12712924182415009, 0.000569751369766891, 0.2798771262168884, 0.5896221399307251, 0.00029092395561747253]"
1124,3,5,"[0.06912285089492798, 0.046467237174510956, 0.04437464848160744, 0.2788279056549072, 0.006565720308572054, 0.42702165246009827, 0.12761998176574707]"
1125,5,5,"[0.00011192586680408567, 0.0001359462330583483, 0.0012678344501182437, 0.0001444677182007581, 0.0059921713545918465, 0.9900312423706055, 0.002316409023478627]"
1126,5,5,"[0.031204229220747948, 0.039017729461193085, 0.044896021485328674, 0.011002860032022, 0.16185982525348663, 0.7097909450531006, 0.0022284500300884247]"
1127,0,1,"[0.34058186411857605, 0.4191586971282959, 0.13487064838409424, 0.06766712665557861, 0.018666237592697144, 0.01534655224531889, 0.003708804491907358]"
1128,2,4,"[0.055881693959236145, 0.03717319667339325, 0.1667352020740509, 0.008582149632275105, 0.6374179720878601, 0.09323909133672714, 0.0009706341661512852]"
1129,5,5,"[0.00011536714737303555, 0.000145464509841986, 0.0017854906618595123, 0.00020346090605016798, 0.0010206387378275394, 0.9966928958892822, 3.6717610782943666e-05]"
1130,5,5,"[0.0009154428262263536, 0.001065108343027532, 0.033442191779613495, 0.0004431782872416079, 0.36117085814476013, 0.5956025719642639, 0.007360606919974089]"
1131,5,5,"[0.04556242376565933, 0.17013216018676758, 0.19990034401416779, 0.017248883843421936, 0.19902732968330383, 0.35916605591773987, 0.00896285381168127]"
1132,1,5,"[0.03246234729886055, 0.3585788607597351, 0.06430155783891678, 0.025453215464949608, 0.03875347226858139, 0.45178908109664917, 0.028661534190177917]"
1133,5,4,"[0.004414880648255348, 0.0039015954826027155, 0.04124191775918007, 0.001398606225848198, 0.712095320224762, 0.2072841227054596, 0.029663585126399994]"
1134,2,2,"[0.003031661966815591, 0.03549308329820633, 0.6114893555641174, 0.009684914723038673, 0.03420623764395714, 0.305279403924942, 0.0008152950322255492]"
1135,5,1,"[0.2879861295223236, 0.2896612882614136, 0.18332244455814362, 0.09799357503652573, 0.07382505387067795, 0.06306754052639008, 0.004143960308283567]"
1136,2,4,"[0.10101508349180222, 0.04520219564437866, 0.16987304389476776, 0.011442545801401138, 0.40236011147499084, 0.26941168308258057, 0.0006953086704015732]"
1137,4,5,"[0.00963674671947956, 0.018993837758898735, 0.03550334274768829, 0.0027402094565331936, 0.2218344509601593, 0.6643102765083313, 0.0469810925424099]"
1138,4,5,"[0.06847945600748062, 0.036384567618370056, 0.0802675262093544, 0.012543577700853348, 0.1269327700138092, 0.6745588779449463, 0.0008332236320711672]"
1139,5,2,"[0.08021952956914902, 0.2000342309474945, 0.40756821632385254, 0.036040205508470535, 0.033104121685028076, 0.24235734343528748, 0.0006764146382920444]"
1140,5,5,"[0.00027100543957203627, 0.0005573737435042858, 0.0036656390875577927, 0.0009981582406908274, 0.0004745542537420988, 0.9938995838165283, 0.00013366843631956726]"
1141,5,5,"[8.577750122640282e-05, 0.00010842164192581549, 0.0009424391319043934, 0.000285143731161952, 0.0007012411952018738, 0.9975981116294861, 0.00027884935843758285]"
1142,3,5,"[0.001033311476930976, 0.001044228789396584, 0.0023357716854661703, 0.0051109399646520615, 0.001058681053109467, 0.9881168603897095, 0.0013002188643440604]"
1143,5,4,"[0.0894252359867096, 0.031140929087996483, 0.279875785112381, 0.011373301036655903, 0.46469298005104065, 0.12307161837816238, 0.0004200778203085065]"
1144,5,5,"[0.0008831516606733203, 0.0017583094304427505, 0.0032970344182103872, 0.00625215657055378, 0.005031609907746315, 0.5779708623886108, 0.40480688214302063]"
1145,5,5,"[0.00824675988405943, 0.006297121290117502, 0.058546777814626694, 0.013523716479539871, 0.0074680461548268795, 0.905826985836029, 9.064697951544076e-05]"
1146,2,2,"[0.005201939959079027, 0.014151056297123432, 0.8313409686088562, 0.00785207748413086, 0.03545526787638664, 0.10571291297674179, 0.00028572496376000345]"
1147,5,5,"[0.0015197593020275235, 0.0022400144953280687, 0.0301903635263443, 0.0006113335839472711, 0.26939865946769714, 0.693672776222229, 0.002367064356803894]"
1148,2,5,"[0.041938114911317825, 0.07981817424297333, 0.2274739295244217, 0.006035380996763706, 0.10168100148439407, 0.5359917283058167, 0.007061628624796867]"
1149,5,5,"[7.835820724721998e-05, 7.361887401202694e-05, 0.001059991423971951, 0.00022317684488371015, 0.0010015370789915323, 0.9973713159561157, 0.00019200501265004277]"
1150,1,0,"[0.3659997880458832, 0.1688176840543747, 0.16910742223262787, 0.08556362986564636, 0.13274142146110535, 0.07432245463132858, 0.003447632072493434]"
1151,5,5,"[0.002364437561482191, 0.005487011279910803, 0.07689283788204193, 0.000713570392690599, 0.16007597744464874, 0.7531183958053589, 0.0013477741740643978]"
1152,5,5,"[7.560581434518099e-05, 9.1935733507853e-05, 0.0007996916538104415, 0.00017629360081627965, 0.0009525989880785346, 0.997641921043396, 0.0002619872393552214]"
1153,5,5,"[0.0018930395599454641, 0.0016593843465670943, 0.018721479922533035, 0.000660795602016151, 0.37379738688468933, 0.5964154601097107, 0.0068524847738444805]"
1154,5,4,"[0.017907680943608284, 0.019237790256738663, 0.17017869651317596, 0.003891761414706707, 0.4156932830810547, 0.3725769817829132, 0.0005138305714353919]"
1155,5,5,"[0.0009802713757380843, 0.002058879705145955, 0.018301015719771385, 0.00217684474773705, 0.001040610484778881, 0.9753840565681458, 5.834234252688475e-05]"
1156,5,5,"[0.001800732803530991, 0.0038475540932267904, 0.015772376209497452, 0.0008087617461569607, 0.14216776192188263, 0.8290144205093384, 0.006588251795619726]"
1157,5,5,"[5.22034169989638e-05, 7.782975444570184e-05, 0.0009364887955598533, 0.00013558509817812592, 0.0030797463841736317, 0.9951778650283813, 0.0005403079558163881]"
1158,1,5,"[0.23116488754749298, 0.25460460782051086, 0.03514455631375313, 0.07344750314950943, 0.10121193528175354, 0.2862260937690735, 0.018200425431132317]"
1159,5,5,"[0.0014887201832607388, 0.001423924113623798, 0.01839892566204071, 0.0005626250058412552, 0.35433924198150635, 0.6150563359260559, 0.008730161003768444]"
1160,4,5,"[0.001658497960306704, 0.001504578278400004, 0.07222053408622742, 0.0005304462974891067, 0.4077412486076355, 0.5152333378791809, 0.0011113305808976293]"
1161,5,4,"[0.005633209832012653, 0.004443877376616001, 0.047068070620298386, 0.001196534838527441, 0.5124573707580566, 0.4265635311603546, 0.0026374992448836565]"
1162,6,6,"[0.0017048571025952697, 0.006296609062701464, 0.001261501689441502, 0.003503174055367708, 0.0021374206990003586, 0.009591490961611271, 0.9755049347877502]"
1163,5,5,"[0.0016663125716149807, 0.002995197894051671, 0.0067810676991939545, 0.0029688095673918724, 0.001032003783620894, 0.9844473600387573, 0.00010920338536379859]"
1164,2,2,"[0.18354719877243042, 0.07901354879140854, 0.4501911997795105, 0.028102664276957512, 0.18781782686710358, 0.07094307988882065, 0.00038445816608145833]"
1165,5,5,"[0.0060840630903840065, 0.01973351649940014, 0.027918100357055664, 0.0022235517390072346, 0.13159555196762085, 0.8012527227401733, 0.011192594654858112]"
1166,5,5,"[0.0007238648249767721, 0.0008353453013114631, 0.0016143661923706532, 0.004384619649499655, 0.0019142216769978404, 0.9680408239364624, 0.02248675748705864]"
1167,2,5,"[0.01267065480351448, 0.13629809021949768, 0.08189952373504639, 0.01652410998940468, 0.025848399847745895, 0.7250578999519348, 0.0017013520700857043]"
1168,1,0,"[0.4046860933303833, 0.35006415843963623, 0.10640919953584671, 0.09093139320611954, 0.025488881394267082, 0.012648400850594044, 0.009771796874701977]"
1169,5,5,"[0.00010590518650133163, 6.0441270761657506e-05, 0.0019325710600242019, 0.00011701379844453186, 0.0028888469096273184, 0.9947724938392639, 0.00012269771832507104]"
1170,5,5,"[0.007287848740816116, 0.0036435681395232677, 0.014653707854449749, 0.0015277559868991375, 0.15149030089378357, 0.8205389976501465, 0.000857858918607235]"
1171,2,2,"[0.009908639825880527, 0.040718723088502884, 0.6618958711624146, 0.012402850203216076, 0.08550631254911423, 0.18918383121490479, 0.0003837986441794783]"
1172,5,5,"[0.017636559903621674, 0.013275795616209507, 0.06912370026111603, 0.05261382833123207, 0.005105219781398773, 0.8414548635482788, 0.0007900730124674737]"
1173,5,5,"[4.720851939055137e-05, 6.388847396010533e-05, 0.0010311327641829848, 0.00012702916865237057, 0.0012288036523386836, 0.9973069429397583, 0.0001951399608515203]"
