Images,True Labels,Predictions,Predicted Probabilities
1312,5,5,"[0.0013976971386000514, 0.0026869396679103374, 0.11773479729890823, 0.0007796906866133213, 0.3467695713043213, 0.5301565527915955, 0.00047476449981331825]"
1313,4,4,"[0.0019786532502621412, 0.006593696773052216, 0.036364465951919556, 0.0011512537021189928, 0.5884895920753479, 0.3343268930912018, 0.03109547309577465]"
1314,5,5,"[0.00011226566130062565, 0.00012891886581201106, 0.0018550991080701351, 0.0004661748534999788, 0.0005564686725847423, 0.9968037605285645, 7.730718061793596e-05]"
1315,5,5,"[0.0029088188894093037, 0.012204785831272602, 0.04656432196497917, 0.001456377562135458, 0.20989635586738586, 0.7246394753456116, 0.0023298051673918962]"
1316,2,0,"[0.4521144926548004, 0.28228968381881714, 0.1442597359418869, 0.0705169141292572, 0.03130079805850983, 0.018150819465517998, 0.0013675367226824164]"
1317,5,5,"[0.00011810045543825254, 0.000242009773501195, 0.0012070541270077229, 0.0008175791590474546, 0.0002789234567899257, 0.997124969959259, 0.00021132538677193224]"
1318,5,5,"[0.041044335812330246, 0.17606084048748016, 0.025938553735613823, 0.020613186061382294, 0.1127244085073471, 0.32460644841194153, 0.2990122139453888]"
1319,4,5,"[0.014571692794561386, 0.06493311375379562, 0.19042401015758514, 0.010279475711286068, 0.2917785048484802, 0.4172804057598114, 0.010732734575867653]"
1320,5,5,"[5.1949318731203675e-05, 0.00015479706053156406, 0.0007282480946741998, 0.0004563016118481755, 0.00031265514553524554, 0.9977537989616394, 0.0005423707189038396]"
1321,5,5,"[0.0001995768107008189, 0.0012750235619023442, 0.009841692633926868, 0.0003045958583243191, 0.03969361633062363, 0.9474823474884033, 0.0012030472280457616]"
1322,5,4,"[0.005250412505120039, 0.004573924466967583, 0.14818833768367767, 0.0014540593838319182, 0.5818876028060913, 0.258306086063385, 0.00033963832538574934]"
1323,5,5,"[3.1478364689974114e-05, 6.492809916380793e-05, 0.001308146514929831, 0.00022365727636497468, 0.0005342210060916841, 0.9977241158485413, 0.0001135444690589793]"
1324,6,6,"[0.0012098068837076426, 0.023879963904619217, 0.0056213377974927425, 0.0025650453753769398, 0.05892361328005791, 0.41112345457077026, 0.49667686223983765]"
1325,5,5,"[9.004788444144651e-05, 0.00019289851479697973, 0.0008490190957672894, 0.0005756198079325259, 0.00027754134498536587, 0.997681736946106, 0.00033308329875580966]"
1326,2,5,"[0.0013864714419469237, 0.0012910886434838176, 0.009962598793208599, 0.005090831313282251, 0.0007797136204317212, 0.981155276298523, 0.00033406741567887366]"
1327,6,6,"[0.08376416563987732, 0.31938064098358154, 0.007753645535558462, 0.05378350615501404, 0.013278082944452763, 0.027251631021499634, 0.4947882890701294]"
1328,5,5,"[0.0022994461469352245, 0.001359553774818778, 0.03112662583589554, 0.0046319132670760155, 0.0020762793719768524, 0.9584472179412842, 5.898602830711752e-05]"
1329,1,2,"[0.10613047331571579, 0.16328072547912598, 0.6023537516593933, 0.04550514742732048, 0.025315046310424805, 0.05706954747438431, 0.0003453180834185332]"
1330,5,5,"[0.04680513218045235, 0.04317500442266464, 0.14696449041366577, 0.0091539416462183, 0.26412492990493774, 0.48951494693756104, 0.00026155071100220084]"
1331,5,5,"[0.04229512810707092, 0.23800034821033478, 0.09356437623500824, 0.020809458568692207, 0.03903947398066521, 0.5642352104187012, 0.002055983291938901]"
1332,2,5,"[0.00228636316023767, 0.0014214030234143138, 0.27010977268218994, 0.0030732506420463324, 0.1913304179906845, 0.5315893292427063, 0.00018949103832710534]"
1333,1,5,"[0.03146854043006897, 0.09551843255758286, 0.11057677865028381, 0.011715972796082497, 0.2885064482688904, 0.44271084666252136, 0.019502952694892883]"
1334,4,2,"[0.1724419891834259, 0.20134347677230835, 0.42090338468551636, 0.044241707772016525, 0.08095838874578476, 0.07969056069850922, 0.000420470634708181]"
1335,2,4,"[0.004082965198904276, 0.00521496357396245, 0.14982084929943085, 0.0013312279479578137, 0.5156545639038086, 0.32339900732040405, 0.0004964485415257514]"
1336,4,5,"[0.0008609591750428081, 0.005978270899504423, 0.0375937856733799, 0.0010510318679735065, 0.2790629267692566, 0.6667332053184509, 0.008719728328287601]"
1337,5,5,"[6.774358917027712e-05, 0.00011467814329080284, 0.002149054082110524, 0.00028847905923612416, 0.0007060760981403291, 0.996631920337677, 4.20492360717617e-05]"
1338,5,5,"[7.60743860155344e-05, 0.0001295409892918542, 0.0013586088316515088, 0.0004465514502953738, 0.00037172631709836423, 0.9974683523178101, 0.00014920388639438897]"
1339,5,2,"[0.03265500068664551, 0.021716561168432236, 0.5487034916877747, 0.007116722874343395, 0.2114427089691162, 0.17830726504325867, 5.824235631735064e-05]"
1340,2,5,"[0.0020736197475343943, 0.0075019001960754395, 0.328161358833313, 0.0019302692962810397, 0.09900432080030441, 0.561204731464386, 0.00012372982746455818]"
1341,4,4,"[0.013399473391473293, 0.010322542861104012, 0.24648581445217133, 0.002818317385390401, 0.5579281449317932, 0.1688128113746643, 0.0002328129339730367]"
1342,2,2,"[0.017575988546013832, 0.006195885129272938, 0.56219083070755, 0.00817678589373827, 0.1334272176027298, 0.2723928689956665, 4.043304215883836e-05]"
1343,5,5,"[0.012586677446961403, 0.022395672276616096, 0.1709650307893753, 0.0027749654836952686, 0.37985655665397644, 0.41097548604011536, 0.000445556448539719]"
1344,5,5,"[0.005191297270357609, 0.002996505703777075, 0.05651974305510521, 0.014625092968344688, 0.0022889496758580208, 0.9182049036026001, 0.00017343330546282232]"
1345,2,2,"[0.09409336000680923, 0.03620735555887222, 0.4908509850502014, 0.02242998220026493, 0.09333039075136185, 0.26296913623809814, 0.00011877454380737618]"
1346,5,5,"[0.0008938901592046022, 0.001205252017825842, 0.1285095512866974, 0.0007417588494718075, 0.38668370246887207, 0.48164817690849304, 0.0003177359467372298]"
1347,5,5,"[0.0002339016500627622, 0.00028974260203540325, 0.0036098994314670563, 0.001350683276541531, 0.00042187501094304025, 0.9939274787902832, 0.00016635168867651373]"
1348,5,5,"[0.010834889486432076, 0.038282040506601334, 0.0564350001513958, 0.005191883537918329, 0.08296684920787811, 0.8055585026741028, 0.000730917148757726]"
1349,5,5,"[0.0008338252082467079, 0.004178968258202076, 0.0463155172765255, 0.0006641826475970447, 0.1097056195139885, 0.8376937508583069, 0.0006082027684897184]"
1350,4,5,"[0.0005850539309903979, 0.0009278919314965606, 0.05273428559303284, 0.0004331904638092965, 0.31231987476348877, 0.6324889659881592, 0.0005108067998662591]"
1351,2,4,"[0.007538419216871262, 0.016384540125727654, 0.1040133684873581, 0.002357857534661889, 0.5241708159446716, 0.34213268756866455, 0.0034023276530206203]"
1352,5,5,"[0.0119558647274971, 0.004322247579693794, 0.3818160891532898, 0.008100842125713825, 0.04147478565573692, 0.5522996187210083, 3.056741479667835e-05]"
1353,5,5,"[4.3529216782189906e-05, 9.42042242968455e-05, 0.0015685994876548648, 0.0002438478550175205, 0.000580733991228044, 0.9973902106285095, 7.888559775892645e-05]"
1354,5,5,"[0.0021870876662433147, 0.009460472501814365, 0.03846956416964531, 0.001154078752733767, 0.1572120487689972, 0.7899196743965149, 0.001597076654434204]"
1355,5,4,"[0.0015664654783904552, 0.0024197015445679426, 0.08232791721820831, 0.0006475630216300488, 0.554847240447998, 0.3575671911239624, 0.0006239520153030753]"
1356,5,5,"[4.797552537638694e-05, 0.00012217505718581378, 0.0006404565647244453, 0.00037306660669855773, 0.00036107285995967686, 0.9979839324951172, 0.0004712795780505985]"
1357,5,5,"[6.712861795676872e-05, 0.00013233702338766307, 0.001311306725256145, 0.0002368034765822813, 0.0011040213285014033, 0.9970384836196899, 0.00011005287524312735]"
1358,5,5,"[3.70581510651391e-05, 7.498985360143706e-05, 0.0016162327956408262, 0.00029776367591694, 0.0005479512037709355, 0.9973102807998657, 0.00011567147157620639]"
1359,2,2,"[0.06740821897983551, 0.05794119834899902, 0.7384690642356873, 0.021850205957889557, 0.0689423680305481, 0.04524974152445793, 0.00013916614989284426]"
1360,4,5,"[0.0027655777521431446, 0.009501118212938309, 0.06333677470684052, 0.0013687710743397474, 0.29739296436309814, 0.6224420070648193, 0.003192767733708024]"
1361,5,5,"[0.0021834038197994232, 0.017409764230251312, 0.0068534002639353275, 0.0022675732616335154, 0.04579537361860275, 0.8962287902832031, 0.029261726886034012]"
1362,5,5,"[5.52014316781424e-05, 8.671766408951953e-05, 0.0018488384084776044, 0.00035045493859797716, 0.0005186805501580238, 0.9970763921737671, 6.375290104188025e-05]"
1363,5,5,"[0.0006577308522537351, 0.0023333842400461435, 0.09041465818881989, 0.0005917949019931257, 0.2217016965150833, 0.683781623840332, 0.0005191208911128342]"
1364,5,5,"[0.0010551146697252989, 0.0019328362541273236, 0.11391149461269379, 0.0007480188505724072, 0.17645709216594696, 0.7056455016136169, 0.00025003243354149163]"
1365,1,0,"[0.441168874502182, 0.23281924426555634, 0.15942691266536713, 0.11501002311706543, 0.010783166624605656, 0.039370354264974594, 0.0014213607646524906]"
1366,5,5,"[0.0016277547692880034, 0.0074651301838457584, 0.016447613015770912, 0.001111781457439065, 0.04505651444196701, 0.9275725483894348, 0.0007185378926806152]"
1367,5,5,"[0.00019369510118849576, 0.00018704537069424987, 0.005104422569274902, 0.0006593183497898281, 0.0008687375811859965, 0.9929634928703308, 2.330295137653593e-05]"
1368,5,5,"[0.0003010616055689752, 0.002089201007038355, 0.022170526906847954, 0.00041635846719145775, 0.04365888610482216, 0.9308186173439026, 0.0005453791236504912]"
1369,5,5,"[5.946346209384501e-05, 8.74117249622941e-05, 0.002020639833062887, 0.00032546630245633423, 0.0005503694992512465, 0.9968909621238708, 6.562406633747742e-05]"
1370,5,5,"[0.015499989502131939, 0.010816733352839947, 0.01984747126698494, 0.02807021327316761, 0.0026425071991980076, 0.9181435108184814, 0.00497955409809947]"
1371,5,4,"[0.006003927905112505, 0.015892652794718742, 0.06373853981494904, 0.0016955184983089566, 0.5687842965126038, 0.3340003192424774, 0.009884718805551529]"
1372,5,5,"[0.00020272473921068013, 0.0002279067412018776, 0.002199917333200574, 0.0008464448037557304, 0.0004160802054684609, 0.9959946870803833, 0.00011215732229175046]"
1373,5,5,"[0.001073523424565792, 0.0015803356654942036, 0.06948724389076233, 0.0010461530182510614, 0.058057740330696106, 0.868500292301178, 0.0002546218456700444]"
1374,5,5,"[7.856347656343132e-05, 0.0001297827548114583, 0.0013810883974656463, 0.0004984249826520681, 0.00037062412593513727, 0.997271716594696, 0.00026966884615831077]"
1375,0,0,"[0.3860287368297577, 0.1948205530643463, 0.14026133716106415, 0.17224286496639252, 0.008254379965364933, 0.09604056179523468, 0.00235152174718678]"
1376,6,6,"[0.004153878428041935, 0.03393325209617615, 0.001859471551142633, 0.004812227096408606, 0.013063599355518818, 0.01945791207253933, 0.9227197170257568]"
1377,5,5,"[0.0001262567675439641, 0.00015066019841469824, 0.003169128205627203, 0.000655229261610657, 0.0004901198553852737, 0.9953511953353882, 5.732306817662902e-05]"
1378,5,5,"[5.9982343373121694e-05, 9.818203398026526e-05, 0.001997746294364333, 0.00035154304350726306, 0.0005468169692903757, 0.9968863129615784, 5.9413083363324404e-05]"
1379,5,4,"[0.0038006857503205538, 0.003294789930805564, 0.14765924215316772, 0.0013644236605614424, 0.7238826155662537, 0.11879143118858337, 0.0012067597126588225]"
1380,5,5,"[0.00012000466813333333, 0.00024855349329300225, 0.0017002688255161047, 0.0010225852020084858, 0.0002826047712005675, 0.9962855577468872, 0.00034040838363580406]"
1381,5,5,"[0.0015300338855013251, 0.0009157350286841393, 0.04814358800649643, 0.002263131085783243, 0.006208121310919523, 0.9408990144729614, 4.036453174194321e-05]"
1382,4,5,"[0.0024119047448039055, 0.01475011557340622, 0.03767833858728409, 0.001435748185031116, 0.19842186570167542, 0.7394011616706848, 0.0059008304961025715]"
1383,5,1,"[0.15812961757183075, 0.3643490672111511, 0.028506048023700714, 0.04456836357712746, 0.09063883125782013, 0.26699647307395935, 0.04681161791086197]"
1384,5,5,"[0.002103223465383053, 0.004000524524599314, 0.09180788695812225, 0.0009036970441229641, 0.33465611934661865, 0.565208375453949, 0.0013201921246945858]"
1385,5,5,"[9.401691204402596e-05, 0.00013355820556171238, 0.0014607823686674237, 0.0005439564120024443, 0.00035632288199849427, 0.9973006844520569, 0.00011084536527050659]"
1386,4,2,"[0.017512470483779907, 0.021297592669725418, 0.643579363822937, 0.007937907241284847, 0.1257449835538864, 0.1838405728340149, 8.709786925464869e-05]"
1387,5,5,"[0.014740035869181156, 0.0061030578799545765, 0.1610276699066162, 0.0030924221500754356, 0.354601114988327, 0.46006307005882263, 0.0003726395370904356]"
1388,5,5,"[6.900354492245242e-05, 9.632982255425304e-05, 0.0036858879029750824, 0.00032298543374054134, 0.0009560603066347539, 0.9948258996009827, 4.392352275317535e-05]"
1389,5,5,"[0.00014071215991862118, 0.00013589212903752923, 0.005886032711714506, 0.0003997987078037113, 0.0013802193570882082, 0.9920166730880737, 4.072070441907272e-05]"
1390,5,5,"[6.690789450658485e-05, 0.00017116614617407322, 0.0007353284163400531, 0.00040172997978515923, 0.0003861180448438972, 0.9978893399238586, 0.0003493672702461481]"
1391,5,5,"[0.0009694646578282118, 0.001493353396654129, 0.06050556153059006, 0.0006570074474439025, 0.45304423570632935, 0.48244211077690125, 0.0008882616530172527]"
1392,5,5,"[2.8929769541718997e-05, 6.9938410888426e-05, 0.001213602488860488, 0.0001723454479360953, 0.0009132429258897901, 0.9974990487098694, 0.00010295880201738328]"
1393,5,1,"[0.2952966094017029, 0.4665084779262543, 0.11571834981441498, 0.09228436648845673, 0.009380137547850609, 0.015845026820898056, 0.004967112094163895]"
1394,5,5,"[0.0009297126089222729, 0.007180108223110437, 0.02096666768193245, 0.0008425616542808712, 0.07475971430540085, 0.8930695056915283, 0.002251769183203578]"
1395,5,5,"[0.0002418731601210311, 0.0005478020757436752, 0.0014045347925275564, 0.0018711055163294077, 0.00022002564219292253, 0.9952162504196167, 0.0004984744009561837]"
1396,5,5,"[8.189239451894537e-05, 0.0003134837606921792, 0.0005695408908650279, 0.0005567731568589807, 0.00046360125998035073, 0.9965463280677795, 0.00146832678001374]"
1397,5,5,"[5.5584285291843116e-05, 8.387207344640046e-05, 0.003764284308999777, 0.00029643127345480025, 0.0009260023944079876, 0.9948417544364929, 3.20630642818287e-05]"
1398,5,2,"[0.013637646101415157, 0.014210463501513004, 0.6357473731040955, 0.005858063232153654, 0.1794668287038803, 0.1510021835565567, 7.744465983705595e-05]"
1399,5,5,"[0.00012394470104482025, 0.0002325368404854089, 0.0013622109545394778, 0.000777954759541899, 0.00031011729151941836, 0.9970165491104126, 0.00017683369514998049]"
1400,5,5,"[0.0001074693791451864, 0.00020395583123899996, 0.0007369632949121296, 0.0005081912386231124, 0.0004122737154830247, 0.9975398778915405, 0.0004912259173579514]"
1401,5,5,"[0.00022861747129354626, 0.00021714577451348305, 0.013032712042331696, 0.0004570158780552447, 0.0028038043528795242, 0.9832265973091125, 3.4137578040827066e-05]"
1402,5,5,"[3.259278309997171e-05, 6.942261097719893e-05, 0.000946200278121978, 0.00022363521566148847, 0.0005871030734851956, 0.9979901313781738, 0.0001508415152784437]"
1403,5,5,"[0.08058654516935349, 0.04760945588350296, 0.24592742323875427, 0.01613016054034233, 0.18093611299991608, 0.4285293221473694, 0.00028098878101445735]"
1404,4,4,"[0.00346772326156497, 0.00819313619285822, 0.05842414125800133, 0.0021538115106523037, 0.6618111729621887, 0.24705803394317627, 0.018891995772719383]"
1405,2,4,"[0.1334117352962494, 0.19894413650035858, 0.09831607341766357, 0.03844650834798813, 0.28373730182647705, 0.1208108514547348, 0.1263333559036255]"
1406,4,4,"[0.0024786759167909622, 0.007831217721104622, 0.11541066318750381, 0.0011402462841942906, 0.4791405200958252, 0.390869677066803, 0.0031289190519601107]"
1407,5,5,"[0.0032307151705026627, 0.0021624574437737465, 0.06724400073289871, 0.006178716663271189, 0.003278998425230384, 0.9178716540336609, 3.347530946484767e-05]"
1408,2,4,"[0.0018743061227723956, 0.0032974123023450375, 0.05476250499486923, 0.0011260007740929723, 0.6752443313598633, 0.25650906562805176, 0.007186367642134428]"
1409,4,1,"[0.09929490089416504, 0.24888381361961365, 0.21616396307945251, 0.044161759316921234, 0.21383091807365417, 0.14271217584609985, 0.034952498972415924]"
1410,5,5,"[0.00011785601964220405, 0.0001859836047515273, 0.0007176108774729073, 0.0006001460715197027, 0.0003360445552971214, 0.9976561069488525, 0.0003862535522785038]"
1411,5,5,"[0.000657649477943778, 0.001420271466486156, 0.018753405660390854, 0.0003919734444934875, 0.19870537519454956, 0.7784547209739685, 0.0016165891429409385]"
1412,5,1,"[0.14248427748680115, 0.643416166305542, 0.0721471756696701, 0.07684028148651123, 0.006048599723726511, 0.05127094313502312, 0.0077925859950482845]"
1413,5,5,"[0.009841221384704113, 0.017705902457237244, 0.08569950610399246, 0.0028998993802815676, 0.20307934284210205, 0.6804772615432739, 0.0002968448679894209]"
1414,5,5,"[0.000625359418336302, 0.0015917704440653324, 0.08472621440887451, 0.0005938529502600431, 0.36409470438957214, 0.5477212071418762, 0.0006468703504651785]"
1415,4,5,"[0.003247815417125821, 0.01019198913127184, 0.22967396676540375, 0.0018241871148347855, 0.16611264646053314, 0.5887114405632019, 0.00023796310415491462]"
1416,5,5,"[0.003096997970715165, 0.0064691402949392796, 0.14171689748764038, 0.0015441302675753832, 0.18520314991474152, 0.6618583798408508, 0.00011128823098260909]"
1417,0,1,"[0.22023391723632812, 0.5426111817359924, 0.12063577771186829, 0.06903799623250961, 0.009160944260656834, 0.036453597247600555, 0.0018665639217942953]"
