Images,True Labels,Predictions,Predicted Probabilities
1178,5,5,"[0.0003846373001579195, 0.001912647276185453, 0.0026917799841612577, 0.000708291307091713, 0.006110303569585085, 0.943004310131073, 0.045187972486019135]"
1179,5,5,"[0.00048467027954757214, 0.0010405710199847817, 0.004075576085597277, 0.0011844303226098418, 0.0011471865000203252, 0.9918642044067383, 0.00020340863557066768]"
1180,5,5,"[0.0023343919310718775, 0.003296473529189825, 0.040076807141304016, 0.001100570079870522, 0.297336220741272, 0.654052734375, 0.0018028815975412726]"
1181,4,5,"[0.002136543393135071, 0.003254756098613143, 0.03268181160092354, 0.000937719305511564, 0.3736807405948639, 0.5615702271461487, 0.02573828026652336]"
1182,5,5,"[0.0022194944322109222, 0.004198621958494186, 0.18105582892894745, 0.001639380818232894, 0.3162563443183899, 0.4936266243457794, 0.0010037539759650826]"
1183,5,5,"[0.026650648564100266, 0.035927534103393555, 0.023041049018502235, 0.08686259388923645, 0.0020790654234588146, 0.817017138004303, 0.00842205435037613]"
1184,0,0,"[0.4696272611618042, 0.22469159960746765, 0.12631432712078094, 0.07816819846630096, 0.06458141654729843, 0.03281981125473976, 0.003797318786382675]"
1185,5,5,"[0.045770641416311264, 0.1034441664814949, 0.04357464984059334, 0.012228740379214287, 0.07804907113313675, 0.7151181101799011, 0.001814553514122963]"
1186,0,4,"[0.0520629920065403, 0.025833893567323685, 0.08496805280447006, 0.005386914126574993, 0.6320552229881287, 0.19649788737297058, 0.0031950026750564575]"
1187,5,4,"[0.003417573869228363, 0.0038192113861441612, 0.0857718288898468, 0.0015243386151269078, 0.5273284316062927, 0.3753351867198944, 0.0028033803682774305]"
1188,5,5,"[0.003908970393240452, 0.015828682109713554, 0.10952125489711761, 0.00351219205185771, 0.16214455664157867, 0.7020406723022461, 0.003043724689632654]"
1189,5,5,"[0.0001348465884802863, 0.0004123734834138304, 0.0016492075519636273, 0.00043085546349175274, 0.0007288312772288918, 0.9955679774284363, 0.0010759154101833701]"
1190,4,5,"[0.0008279699832201004, 0.001932531245984137, 0.04267054423689842, 0.0007633442291989923, 0.20251774787902832, 0.7488994002342224, 0.0023885169066488743]"
1191,1,0,"[0.37025099992752075, 0.30392521619796753, 0.14062464237213135, 0.06513040512800217, 0.04449811205267906, 0.07419867068529129, 0.001372031052596867]"
1192,5,5,"[0.0013248551404103637, 0.004715245682746172, 0.04010328650474548, 0.0014675345737487078, 0.2700645923614502, 0.663171648979187, 0.019152844324707985]"
1193,5,5,"[0.0006312060286290944, 0.0008401586092077196, 0.0033655832521617413, 0.0005471603362821043, 0.0010489909909665585, 0.9930602312088013, 0.0005066352896392345]"
1194,2,4,"[0.013685008510947227, 0.009481345303356647, 0.3378842771053314, 0.003927701152861118, 0.4486915171146393, 0.18560653924942017, 0.0007236010860651731]"
1195,4,5,"[0.004526405595242977, 0.007642416283488274, 0.058612335473299026, 0.003008476225659251, 0.38513240218162537, 0.5321477651596069, 0.008930124342441559]"
1196,2,0,"[0.26368942856788635, 0.19935263693332672, 0.21736621856689453, 0.048567019402980804, 0.17380082607269287, 0.09604383260011673, 0.001180039020255208]"
1197,5,5,"[0.00011388723214622587, 0.00040005199844017625, 0.001790617243386805, 0.0006076983991079032, 0.0005829280125908554, 0.9954712390899658, 0.0010336425621062517]"
1198,5,0,"[0.3701663017272949, 0.1403481811285019, 0.27002161741256714, 0.044442929327487946, 0.10315684974193573, 0.07051030546426773, 0.001353762112557888]"
1199,5,5,"[0.004251890350133181, 0.004658843390643597, 0.02149842493236065, 0.015787560492753983, 0.0013271074276417494, 0.9513747692108154, 0.001101378002204001]"
1200,5,1,"[0.054042987525463104, 0.4679597318172455, 0.04242945834994316, 0.01702004298567772, 0.05202142521739006, 0.22382257878780365, 0.14270378649234772]"
1201,5,5,"[0.00016882159980013967, 0.0005339751951396465, 0.0021446479950100183, 0.0006247421842999756, 0.0006012316443957388, 0.9944549202919006, 0.0014717187732458115]"
1202,5,5,"[9.845631575444713e-05, 0.0003858503478113562, 0.0016027536476030946, 0.00040972852730192244, 0.0010419524041935802, 0.9950695037841797, 0.0013917464530095458]"
1203,4,0,"[0.3447621166706085, 0.2789171636104584, 0.08661524951457977, 0.1435498297214508, 0.058326929807662964, 0.08307118713855743, 0.004757544491440058]"
1204,5,1,"[0.13206572830677032, 0.4781160354614258, 0.15287566184997559, 0.037016335874795914, 0.030491206794977188, 0.1679353564977646, 0.0014996585668995976]"
1205,5,5,"[0.00019692107161972672, 0.0003707866999320686, 0.002200813265517354, 0.0005323789664544165, 0.0005876303184777498, 0.9958075284957886, 0.0003039844741579145]"
1206,5,5,"[0.0004947261768393219, 0.0024143955670297146, 0.03261788934469223, 0.0006420569843612611, 0.08385961502790451, 0.8744474649429321, 0.00552394287660718]"
1207,5,5,"[0.009087523445487022, 0.019675560295581818, 0.14771167933940887, 0.003406047122552991, 0.3105481266975403, 0.5075107216835022, 0.002060364931821823]"
1208,1,0,"[0.3788142204284668, 0.15194150805473328, 0.2744428813457489, 0.047990649938583374, 0.0732940062880516, 0.07175690680742264, 0.0017597917467355728]"
1209,2,0,"[0.40641528367996216, 0.19005174934864044, 0.18280205130577087, 0.043072618544101715, 0.15036870539188385, 0.01985408365726471, 0.007435525301843882]"
1210,5,5,"[0.0001156448051915504, 0.0005280795739963651, 0.001369310892187059, 0.0006828691111877561, 0.0008078126120381057, 0.9936649799346924, 0.002831266727298498]"
1211,5,4,"[0.004086847882717848, 0.0038215797394514084, 0.17280049622058868, 0.002088826149702072, 0.4890631139278412, 0.32691502571105957, 0.0012240740470588207]"
1212,5,5,"[0.00013090090942569077, 0.0004000196640845388, 0.0017102593556046486, 0.0003416899708099663, 0.0006084744236432016, 0.9961200952529907, 0.0006885696202516556]"
1213,4,4,"[0.031589191406965256, 0.04796833172440529, 0.10973265022039413, 0.006668882444500923, 0.5057570934295654, 0.2867102026939392, 0.01157363597303629]"
1214,1,1,"[0.3675568103790283, 0.45736563205718994, 0.06574146449565887, 0.06049470603466034, 0.014758522622287273, 0.02704307809472084, 0.007039785850793123]"
1215,5,5,"[0.0002031824697041884, 0.0004863426147494465, 0.0019342865562066436, 0.0005624908371828496, 0.0005960732232779264, 0.9958292841911316, 0.0003884077013935894]"
1216,4,5,"[0.0248970128595829, 0.2759617865085602, 0.09680035710334778, 0.015061193145811558, 0.06744593381881714, 0.5027562975883484, 0.017077360302209854]"
1217,4,5,"[0.0015852536307647824, 0.0038413626607507467, 0.021053258329629898, 0.001233968185260892, 0.33333441615104675, 0.606553316116333, 0.03239845857024193]"
1218,5,5,"[0.003181631211191416, 0.005415038205683231, 0.06849931925535202, 0.0018777980003505945, 0.4141272008419037, 0.5003308653831482, 0.0065681785345077515]"
1219,4,2,"[0.07834693044424057, 0.025744300335645676, 0.46633514761924744, 0.014163078740239143, 0.3606451749801636, 0.05405329912900925, 0.0007120549562387168]"
1220,5,5,"[0.00010698151163524017, 0.00043714672210626304, 0.0014358730986714363, 0.0003553974092938006, 0.001126196002587676, 0.9952925443649292, 0.0012460267171263695]"
1221,5,5,"[0.09902197867631912, 0.29478615522384644, 0.19148795306682587, 0.015809191390872, 0.08800005912780762, 0.3070438802242279, 0.003850767156109214]"
1222,0,1,"[0.23067937791347504, 0.6125983595848083, 0.04400964081287384, 0.04242999479174614, 0.01363930944353342, 0.04454626888036728, 0.012097020633518696]"
1223,2,2,"[0.0066568260081112385, 0.020569929853081703, 0.5726613998413086, 0.013019450940191746, 0.1056843027472496, 0.28086405992507935, 0.0005440777749754488]"
1224,4,5,"[0.000908405112568289, 0.003743526292964816, 0.03699396923184395, 0.0009786568116396666, 0.16646936535835266, 0.7786933183670044, 0.012212712317705154]"
1225,5,5,"[0.0036921820137649775, 0.002471794607117772, 0.07946289330720901, 0.0011776426108554006, 0.16759125888347626, 0.7452462315559387, 0.00035795156145468354]"
1226,5,5,"[0.0010538263013586402, 0.002690075896680355, 0.01371983252465725, 0.0008560167625546455, 0.16547651588916779, 0.7926622033119202, 0.023541484028100967]"
1227,5,5,"[0.00012016550317639485, 0.00030724224052391946, 0.002589042065665126, 0.0004884949303232133, 0.0017847871640697122, 0.9943979382514954, 0.0003123116330243647]"
1228,5,5,"[0.007356538902968168, 0.0096023790538311, 0.009036300703883171, 0.025530369952321053, 0.0011727967066690326, 0.9423574805259705, 0.004944172687828541]"
1229,3,1,"[0.14671465754508972, 0.6434633135795593, 0.07528197765350342, 0.048051584511995316, 0.013295830227434635, 0.06327305734157562, 0.009919530712068081]"
1230,5,5,"[0.012981846928596497, 0.009410473518073559, 0.16671757400035858, 0.002789759309962392, 0.31871193647384644, 0.48851171135902405, 0.000876657955814153]"
1231,5,5,"[0.00012990563118364662, 0.0005981542635709047, 0.0017425736878067255, 0.0008887142175808549, 0.0006172906723804772, 0.9949369430541992, 0.0010864372598007321]"
1232,0,0,"[0.3819371163845062, 0.27619677782058716, 0.12941403687000275, 0.0676095187664032, 0.05677115172147751, 0.08644536137580872, 0.00162601750344038]"
1233,2,4,"[0.036906786262989044, 0.05692317336797714, 0.20610782504081726, 0.013598385266959667, 0.5469698905944824, 0.13000580668449402, 0.009488184936344624]"
1234,2,2,"[0.23129254579544067, 0.27941393852233887, 0.3217093050479889, 0.050117213279008865, 0.05736256390810013, 0.0592084601521492, 0.000895970850251615]"
1235,5,5,"[7.732217636657879e-05, 0.0002584672183729708, 0.0016061386559158564, 0.0003407669719308615, 0.0009757339139468968, 0.9961207509040833, 0.0006207378464750946]"
1236,5,5,"[0.018629297614097595, 0.005890685599297285, 0.21078574657440186, 0.017809225246310234, 0.02467479556798935, 0.7219260334968567, 0.00028425597702153027]"
1237,1,5,"[0.05254140868782997, 0.11226025968790054, 0.07829317450523376, 0.01217404380440712, 0.3079470992088318, 0.41486653685569763, 0.02191760390996933]"
1238,5,5,"[0.00039448594907298684, 0.001293352572247386, 0.004622292704880238, 0.0006852171500213444, 0.003640219336375594, 0.9860227108001709, 0.0033417833037674427]"
1239,5,5,"[0.00013526977272704244, 0.0003926700446754694, 0.002014027675613761, 0.0005100691923871636, 0.0006209545535966754, 0.9955618381500244, 0.0007651420892216265]"
1240,5,2,"[0.008681027218699455, 0.01030744519084692, 0.5325759649276733, 0.006098546553403139, 0.17849187552928925, 0.2635134756565094, 0.00033164984779432416]"
1241,2,2,"[0.19840392470359802, 0.1113799661397934, 0.2692767381668091, 0.03544440120458603, 0.25766608119010925, 0.1272381842136383, 0.000590686162468046]"
1242,5,5,"[0.00010177429794566706, 0.0004242418217472732, 0.0018330097664147615, 0.0005870608147233725, 0.0005906875594519079, 0.9953073859214783, 0.00115578796248883]"
1243,5,5,"[0.0028529807459563017, 0.005721455905586481, 0.032216571271419525, 0.0009290613234043121, 0.17633095383644104, 0.7774040699005127, 0.0045448546297848225]"
1244,4,0,"[0.4087933599948883, 0.1726212501525879, 0.18400385975837708, 0.049845125526189804, 0.14690516889095306, 0.036510564386844635, 0.0013207271695137024]"
1245,5,5,"[0.00271873502060771, 0.004134096670895815, 0.017572760581970215, 0.0012975659919902682, 0.004630931653082371, 0.9695479273796082, 9.793239587452263e-05]"
1246,0,2,"[0.01907266303896904, 0.01987464539706707, 0.39158812165260315, 0.00887560099363327, 0.2949720621109009, 0.26529473066329956, 0.00032214674865826964]"
1247,1,1,"[0.37945353984832764, 0.45715680718421936, 0.06670908629894257, 0.05647275969386101, 0.011115910485386848, 0.02291823737323284, 0.006173609755933285]"
1248,5,5,"[7.693970110267401e-05, 0.00031287013553082943, 0.001643062219955027, 0.0005152728990651667, 0.0008253760752268136, 0.9959948062896729, 0.0006316276267170906]"
1249,5,5,"[0.0004579354135785252, 0.0009034904651343822, 0.0022825761698186398, 0.0007947141421027482, 0.000898323836736381, 0.9941504597663879, 0.0005123598384670913]"
1250,5,5,"[0.0002642922627273947, 0.001067817211151123, 0.0027716958429664373, 0.000929823552723974, 0.0004238143446855247, 0.993893027305603, 0.0006495090201497078]"
1251,5,5,"[0.0008150486391969025, 0.004424161743372679, 0.039827894419431686, 0.0010944169480353594, 0.1550469845533371, 0.783713698387146, 0.01507784053683281]"
1252,4,4,"[0.008418857119977474, 0.004559190943837166, 0.03515917807817459, 0.0017655264819040895, 0.7481634020805359, 0.1872614175081253, 0.014672459103167057]"
1253,1,1,"[0.2920687198638916, 0.46158406138420105, 0.11678223311901093, 0.053400930017232895, 0.028690451756119728, 0.04492791369557381, 0.002545682480558753]"
1254,5,5,"[0.00021828389435540885, 0.0002711643173824996, 0.002159832278266549, 0.0002817292115651071, 0.0021749502047896385, 0.9944234490394592, 0.00047063789679668844]"
1255,5,5,"[0.0004616320366039872, 0.0011575727257877588, 0.002040249528363347, 0.0006643106462433934, 0.0013017025776207447, 0.9918592572212219, 0.002515290630981326]"
1256,5,5,"[0.002169128507375717, 0.0078622130677104, 0.021914644166827202, 0.0015109170926734805, 0.20851588249206543, 0.6935248970985413, 0.06450234353542328]"
1257,5,5,"[0.0002446786966174841, 0.000400424498366192, 0.0020354422740638256, 0.00044252799125388265, 0.0008521616109646857, 0.9957892298698425, 0.00023553012579213828]"
1258,5,5,"[0.0002913806529249996, 0.000986576429568231, 0.0018319562077522278, 0.0008403916726820171, 0.0006924684275873005, 0.9935052394866943, 0.0018520151497796178]"
1259,5,5,"[0.002856538165360689, 0.0022777612321078777, 0.07461877167224884, 0.0010483846999704838, 0.1826760172843933, 0.735902726650238, 0.0006197710754349828]"
1260,2,0,"[0.3011186420917511, 0.19594436883926392, 0.28805017471313477, 0.04854460805654526, 0.10733212530612946, 0.057752471417188644, 0.0012576169101521373]"
1261,2,4,"[0.07777238637208939, 0.045319847762584686, 0.34421637654304504, 0.023487159982323647, 0.452828973531723, 0.0522736981511116, 0.004101637285202742]"
1262,5,5,"[9.574149589752778e-05, 0.0004371628165245056, 0.0014676365535706282, 0.0008285463554784656, 0.0009991700062528253, 0.9938011765480042, 0.0023705721832811832]"
1263,5,5,"[0.00534079410135746, 0.009137151762843132, 0.097449891269207, 0.001418068539351225, 0.28759467601776123, 0.5972638726234436, 0.0017955376533791423]"
1264,5,5,"[0.003061516210436821, 0.013995851390063763, 0.10878335684537888, 0.0016604444244876504, 0.1309596598148346, 0.7309356927871704, 0.010603534989058971]"
1265,2,2,"[0.0033141993917524815, 0.004754580091685057, 0.4787563681602478, 0.0037962349597364664, 0.17365916073322296, 0.3353196084499359, 0.00039991518133319914]"
1266,5,5,"[8.137244003592059e-05, 0.0003018754650838673, 0.001546676503494382, 0.00036804116098210216, 0.0008972955401986837, 0.9961292743682861, 0.0006754831410944462]"
1267,5,5,"[0.00036881526466459036, 0.0009582145721651614, 0.0016840636963024735, 0.0005951451603323221, 0.001476739882491529, 0.9906017780303955, 0.004315314348787069]"
1268,5,5,"[0.0024621218908578157, 0.013388853520154953, 0.012175505049526691, 0.00312910252250731, 0.04216572642326355, 0.7633742094039917, 0.1633044332265854]"
1269,5,5,"[0.0010546384146437049, 0.01431951206177473, 0.1216685026884079, 0.0029464871622622013, 0.061308540403842926, 0.7963532209396362, 0.0023490102030336857]"
1270,5,5,"[0.0007019939948804677, 0.0012579530011862516, 0.006397100165486336, 0.0020134756341576576, 0.001009727013297379, 0.9881346225738525, 0.000485165452118963]"
1271,0,0,"[0.4291558861732483, 0.3765987157821655, 0.09046938270330429, 0.047337085008621216, 0.021461911499500275, 0.03363681584596634, 0.0013401743490248919]"
1272,5,2,"[0.17307110130786896, 0.05298762023448944, 0.40819570422172546, 0.050624068826436996, 0.05734047293663025, 0.2555454671382904, 0.002235504798591137]"
1273,4,2,"[0.19831021130084991, 0.03583144769072533, 0.33550891280174255, 0.025149459019303322, 0.3291599154472351, 0.07510494440793991, 0.0009351596236228943]"
1274,5,5,"[0.00015050060756038874, 0.0004313129757065326, 0.0019337354460731149, 0.0004759792936965823, 0.0005017668008804321, 0.9957259893417358, 0.0007806558860465884]"
1275,2,4,"[0.0033999586012214422, 0.0036392020992934704, 0.09325212985277176, 0.0014903440605849028, 0.5853978991508484, 0.30881017446517944, 0.004010172560811043]"
1276,2,2,"[0.2751017212867737, 0.15524718165397644, 0.33272504806518555, 0.04348812252283096, 0.14203529059886932, 0.049702830612659454, 0.001699803164228797]"
1277,1,1,"[0.13563258945941925, 0.6016218066215515, 0.04851485788822174, 0.04769875481724739, 0.020596401765942574, 0.0569867268204689, 0.08894892036914825]"
1278,5,5,"[0.000102335172414314, 0.00027472423971630633, 0.0024613398127257824, 0.00021411733177956194, 0.004299246706068516, 0.9916178584098816, 0.0010304494062438607]"
1279,4,5,"[0.0006236089393496513, 0.0009146006777882576, 0.01800917275249958, 0.0006342278211377561, 0.0214244332164526, 0.9577810764312744, 0.0006128649110905826]"
1280,5,5,"[0.0009234731551259756, 0.0038063926622271538, 0.05333229526877403, 0.000845606904476881, 0.07464081794023514, 0.8656207919120789, 0.0008305803057737648]"
1281,5,0,"[0.420360267162323, 0.225445955991745, 0.24980424344539642, 0.04535264894366264, 0.03660875931382179, 0.01853243075311184, 0.0038956652861088514]"
1282,5,5,"[0.005945621058344841, 0.03229803219437599, 0.03325263038277626, 0.0026994547806680202, 0.04947879910469055, 0.8696902990341187, 0.006635160185396671]"
1283,0,0,"[0.5020207762718201, 0.2057635337114334, 0.13843156397342682, 0.03577669709920883, 0.09114184975624084, 0.02031034044921398, 0.00655527925118804]"
