Images,True Labels,Predictions,Predicted Probabilities
1175,5,5,"[0.024227207526564598, 0.2188388556241989, 0.19342872500419617, 0.015198192559182644, 0.04322177544236183, 0.49706003069877625, 0.008025206625461578]"
1176,5,5,"[0.0006256474880501628, 0.0016467031091451645, 0.05859838426113129, 0.0006307987496256828, 0.10550284385681152, 0.8319475650787354, 0.0010480782948434353]"
1177,5,5,"[0.003757784841582179, 0.0018354877829551697, 0.019046694040298462, 0.0037973045837134123, 0.002190563129261136, 0.9691986441612244, 0.00017351427231915295]"
1178,5,5,"[0.00018778888625092804, 0.00037756862002424896, 0.0017485171556472778, 0.0002424691483611241, 0.003981381189078093, 0.9925457835197449, 0.0009164952207356691]"
1179,5,5,"[0.0009201323264278471, 0.0005523190484382212, 0.0075689759105443954, 0.0006664317334070802, 0.0034250931348651648, 0.9868248105049133, 4.2284747905796394e-05]"
1180,5,5,"[0.012126215733587742, 0.010731224901974201, 0.06145789101719856, 0.0024274124298244715, 0.24237997829914093, 0.6705542206764221, 0.00032306843786500394]"
1181,4,5,"[0.0011910166358575225, 0.0025454191491007805, 0.02424129657447338, 0.0007818028097972274, 0.2104262262582779, 0.7589126229286194, 0.0019015563884750009]"
1182,5,5,"[0.0020714031998068094, 0.003995686303824186, 0.1392976939678192, 0.00131598103325814, 0.14170807600021362, 0.7112525701522827, 0.0003585857048165053]"
1183,5,5,"[0.017934253439307213, 0.007391321938484907, 0.042655978351831436, 0.01648283749818802, 0.003556535579264164, 0.9113996624946594, 0.0005793884629383683]"
1184,0,0,"[0.3966466188430786, 0.30248335003852844, 0.12719742953777313, 0.09694809466600418, 0.035139065235853195, 0.03702167421579361, 0.004563681315630674]"
1185,5,5,"[0.007910225540399551, 0.00811561569571495, 0.18321751058101654, 0.002551295096054673, 0.203474760055542, 0.5945432782173157, 0.0001873267174232751]"
1186,0,4,"[0.007807506248354912, 0.007478669285774231, 0.08066549152135849, 0.0020631265360862017, 0.5316116213798523, 0.3695758581161499, 0.000797707587480545]"
1187,5,5,"[0.0017007418209686875, 0.001982198329642415, 0.06714292615652084, 0.0008128379704430699, 0.2528103291988373, 0.6751185059547424, 0.00043245896813459694]"
1188,5,5,"[0.002653128933161497, 0.005605313461273909, 0.14318038523197174, 0.0016155486227944493, 0.14447994530200958, 0.7017141580581665, 0.0007515756879001856]"
1189,5,5,"[0.0011184460017830133, 0.0005341216456145048, 0.01375226117670536, 0.0007122691604308784, 0.005137683358043432, 0.9787153005599976, 2.9949553209007718e-05]"
1190,4,5,"[0.001575169968418777, 0.006450871005654335, 0.03162640333175659, 0.0010376430582255125, 0.05601808801293373, 0.9025965929031372, 0.0006952023832127452]"
1191,1,5,"[0.1886071264743805, 0.24470433592796326, 0.18579821288585663, 0.04728872701525688, 0.05283009633421898, 0.2790564000606537, 0.0017150725470855832]"
1192,5,5,"[0.0019692014902830124, 0.00984677392989397, 0.06842555105686188, 0.0012711144518107176, 0.14768332242965698, 0.7683700919151306, 0.00243406742811203]"
1193,5,5,"[0.0009732468752190471, 0.0004346241767052561, 0.010147105902433395, 0.0006933672702871263, 0.003750714473426342, 0.9839659929275513, 3.502273830235936e-05]"
1194,2,5,"[0.006447752937674522, 0.005384574644267559, 0.3548918664455414, 0.0024169734679162502, 0.242646262049675, 0.38804298639297485, 0.0001696009567240253]"
1195,4,5,"[0.005370692349970341, 0.0057435957714915276, 0.052232399582862854, 0.001643240568228066, 0.3056800365447998, 0.6281057000160217, 0.0012243852252140641]"
1196,2,2,"[0.13606953620910645, 0.13239000737667084, 0.27578362822532654, 0.02464873157441616, 0.15609656274318695, 0.2744083106517792, 0.0006031753146089613]"
1197,5,5,"[0.000733493419829756, 0.00042562291491776705, 0.006116100586950779, 0.0005243385676294565, 0.0026909098960459232, 0.9894515872001648, 5.807040724903345e-05]"
1198,5,5,"[0.147867813706398, 0.07632289826869965, 0.27524372935295105, 0.030926639214158058, 0.11212696880102158, 0.3568207919597626, 0.0006911028758622706]"
1199,5,5,"[0.02282267063856125, 0.0056772432290017605, 0.07337909936904907, 0.012279937975108624, 0.009073554538190365, 0.8766356706619263, 0.00013180155656300485]"
1200,5,5,"[0.003389184596017003, 0.009531345218420029, 0.028423110023140907, 0.0013535358011722565, 0.0530744232237339, 0.9038213491439819, 0.00040699582314118743]"
1201,5,5,"[0.0011833339231088758, 0.0005967167671769857, 0.00641354825347662, 0.0007044408121146262, 0.0033826737198978662, 0.9876627922058105, 5.656717257807031e-05]"
1202,5,5,"[0.0004413103742990643, 0.0003333849017508328, 0.006763739511370659, 0.00034704036079347134, 0.003507337300106883, 0.988555371761322, 5.1770639402093366e-05]"
1203,4,0,"[0.3402433395385742, 0.28740260004997253, 0.11166098713874817, 0.07047194242477417, 0.06259799748659134, 0.12256272882223129, 0.0050603970885276794]"
1204,5,5,"[0.15297210216522217, 0.28127753734588623, 0.17236930131912231, 0.08035913854837418, 0.015827303752303123, 0.2883533537387848, 0.008841250091791153]"
1205,5,5,"[0.001183592132292688, 0.0004825609503313899, 0.005765091627836227, 0.0010065794922411442, 0.002221293281763792, 0.9892663955688477, 7.45169454603456e-05]"
1206,5,5,"[0.0013192393817007542, 0.005652285646647215, 0.047189656645059586, 0.001061431597918272, 0.12157386541366577, 0.821356475353241, 0.0018470678478479385]"
1207,5,5,"[0.004688102286309004, 0.011013586074113846, 0.14152275025844574, 0.00257842312566936, 0.04787105694413185, 0.7920961380004883, 0.000229891506023705]"
1208,1,5,"[0.11520115286111832, 0.05219654738903046, 0.27347442507743835, 0.021591808646917343, 0.1077989935874939, 0.42953556776046753, 0.00020145090820733458]"
1209,2,2,"[0.10464753955602646, 0.09468220174312592, 0.410049706697464, 0.05025504529476166, 0.2329307198524475, 0.07675153762102127, 0.03068326599895954]"
1210,5,5,"[0.00012897361011710018, 0.0001308781502302736, 0.0017742846393957734, 0.00014717747399117798, 0.0025703618302941322, 0.99510657787323, 0.00014174763055052608]"
1211,5,5,"[0.004731497727334499, 0.0038859019987285137, 0.180604949593544, 0.0016424823552370071, 0.2847903370857239, 0.5241700410842896, 0.0001747994974721223]"
1212,5,5,"[0.0003877525741700083, 0.0002656919532455504, 0.0027989994268864393, 0.0003644332173280418, 0.0019807997159659863, 0.9941269159317017, 7.546893903054297e-05]"
1213,4,5,"[0.004147776868194342, 0.00489188265055418, 0.2563816010951996, 0.002287904266268015, 0.1916261613368988, 0.5403023362159729, 0.00036230910336598754]"
1214,1,1,"[0.31042638421058655, 0.34767287969589233, 0.11745360493659973, 0.08863863348960876, 0.023491693660616875, 0.10780604183673859, 0.004510711412876844]"
1215,5,5,"[0.0007012694259174168, 0.000370754481991753, 0.006368698552250862, 0.0005800524377264082, 0.0027071484364569187, 0.9892271757125854, 4.486619582166895e-05]"
1216,4,5,"[0.04006669297814369, 0.26233968138694763, 0.1774616837501526, 0.021106749773025513, 0.061597954481840134, 0.4232110381126404, 0.01421619113534689]"
1217,4,5,"[0.0047912015579640865, 0.007152247242629528, 0.043228860944509506, 0.0015714914770796895, 0.4686337113380432, 0.47238674759864807, 0.002235712483525276]"
1218,5,5,"[0.0035593444481492043, 0.003844764782115817, 0.07660822570323944, 0.0013086495455354452, 0.3559401035308838, 0.5579736232757568, 0.0007653713109903038]"
1219,4,2,"[0.016500160098075867, 0.009954527020454407, 0.6033015251159668, 0.005043746437877417, 0.22422491014003754, 0.14082887768745422, 0.00014618056593462825]"
1220,5,5,"[0.00010407416266389191, 0.00010776951967272907, 0.003685580100864172, 0.00014506994921248406, 0.0033195368014276028, 0.9925525188446045, 8.551205246476457e-05]"
1221,5,5,"[0.006553193088620901, 0.018765779212117195, 0.07885663211345673, 0.0035783143248409033, 0.0445525199174881, 0.8470471501350403, 0.0006464466569013894]"
1222,0,5,"[0.22313626110553741, 0.1771303117275238, 0.23312991857528687, 0.06740068644285202, 0.030576907098293304, 0.2673373520374298, 0.0012885610340163112]"
1223,2,2,"[0.020290393382310867, 0.03691788762807846, 0.5806163549423218, 0.009866336360573769, 0.06696071475744247, 0.28481417894363403, 0.0005341506912373006]"
1224,4,5,"[0.001034378306940198, 0.002267128322273493, 0.05329536274075508, 0.0006773906643502414, 0.13966985046863556, 0.8024119734764099, 0.0006439341814257205]"
1225,5,5,"[0.001969393342733383, 0.0019958086777478456, 0.07076035439968109, 0.0008481143740937114, 0.19571802020072937, 0.7285426259040833, 0.00016571804007980973]"
1226,5,5,"[0.003919957205653191, 0.012251509353518486, 0.015046522952616215, 0.001500966725870967, 0.12255929410457611, 0.8427681922912598, 0.001953576225787401]"
1227,5,5,"[0.015100854448974133, 0.005143280141055584, 0.007368100807070732, 0.005958596710115671, 0.015530821867287159, 0.9499199390411377, 0.0009783566929399967]"
1228,5,5,"[0.0015893155941739678, 0.0013866879744455218, 0.003251395421102643, 0.002178625203669071, 0.0010829191887751222, 0.9895422458648682, 0.0009688260615803301]"
1229,3,1,"[0.09668363630771637, 0.5653669834136963, 0.07860016077756882, 0.04589264839887619, 0.021664030849933624, 0.1620066612958908, 0.02978585660457611]"
1230,5,5,"[0.007693080697208643, 0.003018916118890047, 0.2193051129579544, 0.002257539890706539, 0.22521495819091797, 0.5424372553825378, 7.311594526981935e-05]"
1231,5,5,"[0.00033595747663639486, 0.00021337615908123553, 0.0019604668486863375, 0.0004189636092633009, 0.0016508516855537891, 0.9950063228607178, 0.00041407186654396355]"
1232,0,0,"[0.2834310829639435, 0.2147752046585083, 0.13778473436832428, 0.05652560293674469, 0.061408888548612595, 0.24418269097805023, 0.0018918130081146955]"
1233,2,2,"[0.0292751956731081, 0.039516013115644455, 0.4173983931541443, 0.008031071163713932, 0.29838329553604126, 0.206271231174469, 0.0011248242808505893]"
1234,2,2,"[0.009867686778306961, 0.029051581397652626, 0.4696553945541382, 0.0063176229596138, 0.05712689831852913, 0.427444726228714, 0.0005360132199712098]"
1235,5,5,"[0.0002507329627405852, 0.00018716418708208948, 0.0046806358732283115, 0.0002784499665722251, 0.002205414231866598, 0.9923394918441772, 5.8070741943083704e-05]"
1236,5,5,"[0.06365255266427994, 0.012403632514178753, 0.14384369552135468, 0.016726085916161537, 0.04210597649216652, 0.7211581468582153, 0.00010984252003254369]"
1237,1,5,"[0.001996347215026617, 0.011914080008864403, 0.008767817169427872, 0.0026227429043501616, 0.08256310224533081, 0.710817277431488, 0.18131865561008453]"
1238,5,5,"[0.001043806318193674, 0.0009713477338664234, 0.006904693320393562, 0.00043837513658218086, 0.012860323302447796, 0.9776641726493835, 0.00011734553118003532]"
1239,5,5,"[0.0005274369032122195, 0.0004927624249830842, 0.005845523905009031, 0.0003085268253926188, 0.004882183391600847, 0.9878835082054138, 6.011114965076558e-05]"
1240,5,5,"[0.004092265851795673, 0.005783876404166222, 0.24360670149326324, 0.002196659566834569, 0.07017267495393753, 0.6740362048149109, 0.00011160090798512101]"
1241,2,5,"[0.0930602177977562, 0.09159432351589203, 0.2246597707271576, 0.01866125874221325, 0.17283384501934052, 0.3986254930496216, 0.000565115362405777]"
1242,5,5,"[0.0005170940421521664, 0.00029620929853990674, 0.0056686182506382465, 0.00043564868974499404, 0.002396730473265052, 0.9906339645385742, 5.1822677050950006e-05]"
1243,5,5,"[0.012704979628324509, 0.00735091557726264, 0.10237143188714981, 0.002639290178194642, 0.33682525157928467, 0.5379073619842529, 0.00020075893553439528]"
1244,4,2,"[0.21853168308734894, 0.133774533867836, 0.31409117579460144, 0.07013077288866043, 0.04379644617438316, 0.21819154918193817, 0.001483784057199955]"
1245,5,5,"[0.006428324617445469, 0.002349380636587739, 0.04623084515333176, 0.0022280269768089056, 0.02923937886953354, 0.9134902358055115, 3.3839387469924986e-05]"
1246,0,5,"[0.012022409588098526, 0.03215351328253746, 0.27528083324432373, 0.008347554132342339, 0.03433951735496521, 0.6372142434120178, 0.0006419792189262807]"
1247,1,1,"[0.18389974534511566, 0.5802239179611206, 0.054656099528074265, 0.07080063223838806, 0.015834076330065727, 0.0724247395992279, 0.022160813212394714]"
1248,5,5,"[0.0005692933918908238, 0.0002937068638857454, 0.011028645560145378, 0.00034706215956248343, 0.0070152790285646915, 0.9807167649269104, 2.9177204851293936e-05]"
1249,5,5,"[0.0015651079593226314, 0.0008191086235456169, 0.00854462943971157, 0.0007227312889881432, 0.007858986966311932, 0.9804462790489197, 4.3202933738939464e-05]"
1250,5,5,"[0.0002982555306516588, 0.00017164523887913674, 0.0030525214970111847, 0.0002727953833527863, 0.00230783992446959, 0.9938291907310486, 6.773092900402844e-05]"
1251,5,5,"[0.0007681463030166924, 0.0031975421588867903, 0.031470995396375656, 0.0007262325962074101, 0.11143214255571365, 0.849571943283081, 0.002832992235198617]"
1252,4,5,"[0.0026744548231363297, 0.0013475161977112293, 0.10033954679965973, 0.0011816672049462795, 0.44299206137657166, 0.4509866535663605, 0.0004781037860084325]"
1253,1,2,"[0.2146894335746765, 0.2619466483592987, 0.26308542490005493, 0.06456945091485977, 0.03397073224186897, 0.15960291028022766, 0.002135378075763583]"
1254,5,5,"[0.00021764608391094953, 0.00014457209908869117, 0.0010513762244954705, 0.00027744038379751146, 0.0018290141597390175, 0.9961647987365723, 0.0003152349963784218]"
1255,5,5,"[0.0004914228338748217, 0.0003851290966849774, 0.0064760600216686726, 0.0003476989804767072, 0.004270133562386036, 0.9879895448684692, 4.0005805203691125e-05]"
1256,5,5,"[0.0010312588419765234, 0.0011826835107058287, 0.024165399372577667, 0.0006474332185462117, 0.21524439752101898, 0.7561486959457397, 0.0015799571992829442]"
1257,5,5,"[0.0008247417863458395, 0.0004156421928200871, 0.0069398581981658936, 0.0005508360918611288, 0.0036639953032135963, 0.9875664710998535, 3.834584276773967e-05]"
1258,5,5,"[0.0013344683684408665, 0.0008509459439665079, 0.016680561006069183, 0.0008421753882430494, 0.004888701718300581, 0.9753673672676086, 3.576423114282079e-05]"
1259,5,5,"[0.0015764954732730985, 0.0024930585641413927, 0.08067045360803604, 0.0008736001909710467, 0.1368981897830963, 0.777283787727356, 0.00020444235997274518]"
1260,2,2,"[0.22061298787593842, 0.1263296753168106, 0.4124222993850708, 0.0551101416349411, 0.05628230422735214, 0.12849412858486176, 0.0007484311936423182]"
1261,2,2,"[0.034648142755031586, 0.03971438482403755, 0.6427858471870422, 0.015861351042985916, 0.21169795095920563, 0.05053652450442314, 0.004755791742354631]"
1262,5,5,"[0.00042178688454441726, 0.0005805625696666539, 0.0029173665679991245, 0.0004086864646524191, 0.0019899846520274878, 0.9933459758758545, 0.0003355923399794847]"
1263,5,5,"[0.0018035505199804902, 0.005767000839114189, 0.09491919726133347, 0.0013233626959845424, 0.1112617626786232, 0.7839128375053406, 0.0010123482206836343]"
1264,5,5,"[0.007831372320652008, 0.09070993959903717, 0.015400470234453678, 0.006252217572182417, 0.09190218895673752, 0.6756546497344971, 0.11224914342164993]"
1265,2,5,"[0.004197791218757629, 0.005574527196586132, 0.3843933343887329, 0.0035321549512445927, 0.054833222180604935, 0.5471935272216797, 0.00027539909933693707]"
1266,5,5,"[0.0007134263287298381, 0.0002992410445585847, 0.005318433046340942, 0.00038665992906317115, 0.0064748418517410755, 0.9867594838142395, 4.7895737225189805e-05]"
1267,5,5,"[0.0006217401241883636, 0.00039969244971871376, 0.003951581660658121, 0.00047950766747817397, 0.002946704626083374, 0.9915449619293213, 5.5897988204378635e-05]"
1268,5,5,"[0.001458483748137951, 0.0024620762560516596, 0.0054750521667301655, 0.000657370372209698, 0.04879528284072876, 0.9392454624176025, 0.0019063666695728898]"
1269,5,5,"[0.0077440314926207066, 0.06568960845470428, 0.15607145428657532, 0.006429564673453569, 0.04509056732058525, 0.7137566208839417, 0.005218178499490023]"
1270,5,5,"[0.1428077667951584, 0.0533757247030735, 0.15284818410873413, 0.032048918306827545, 0.05254505202174187, 0.5660575032234192, 0.00031688797753304243]"
1271,0,1,"[0.2752871811389923, 0.4263461232185364, 0.08366384357213974, 0.09915116429328918, 0.015756741166114807, 0.09147356450557709, 0.008321356028318405]"
1272,5,5,"[0.15515682101249695, 0.030235355719923973, 0.1832008808851242, 0.03472317382693291, 0.05962453782558441, 0.5367845892906189, 0.00027461242279969156]"
1273,4,5,"[0.06798272579908371, 0.022398022934794426, 0.3388172686100006, 0.011563440784811974, 0.21655328571796417, 0.342563271522522, 0.00012198258627904579]"
1274,5,5,"[0.0004479331255424768, 0.0002630028175190091, 0.004109288100153208, 0.00043649625149555504, 0.0019242429407313466, 0.9927539229393005, 6.512067193398252e-05]"
1275,2,4,"[0.005687691271305084, 0.005447689909487963, 0.28697311878204346, 0.002171785570681095, 0.46775099635124207, 0.23143751919269562, 0.0005312237772159278]"
1276,2,2,"[0.18423794209957123, 0.09794297069311142, 0.4881863296031952, 0.04898131266236305, 0.0547209158539772, 0.12551024556159973, 0.0004203749413136393]"
1277,1,1,"[0.16735391318798065, 0.47440019249916077, 0.06889251619577408, 0.06251980364322662, 0.05303884297609329, 0.11233095079660416, 0.06146373972296715]"
1278,5,5,"[0.00012385686568450183, 0.00011665085912682116, 0.0040869321674108505, 0.00013484482769854367, 0.005432021338492632, 0.990007758140564, 9.794390643946826e-05]"
1279,4,5,"[0.005119343288242817, 0.00270036980509758, 0.03185764327645302, 0.001178397098556161, 0.10592832416296005, 0.8530823588371277, 0.00013342128659132868]"
1280,5,5,"[0.0017031539464369416, 0.012911230325698853, 0.02937367931008339, 0.0018216705648228526, 0.022815125063061714, 0.9292483329772949, 0.0021267386619001627]"
