Images,True Labels,Predictions,Predicted Probabilities
1044,4,5,"[0.012314128689467907, 0.03616586700081825, 0.05167067050933838, 0.010916514322161674, 0.1459682434797287, 0.7206394672393799, 0.022325074300169945]"
1045,5,5,"[0.00014550752530340105, 9.701658564154059e-05, 0.0023996292147785425, 0.0005111018544994295, 0.0008012739708647132, 0.9955891370773315, 0.00045648618834093213]"
1046,5,5,"[0.008910098113119602, 0.017559127882122993, 0.026487212628126144, 0.0029385550878942013, 0.06447579711675644, 0.8789797425270081, 0.0006494909757748246]"
1047,5,5,"[0.0180728230625391, 0.046954456716775894, 0.2948996126651764, 0.008230178616940975, 0.1098349317908287, 0.521676242351532, 0.0003317558439448476]"
1048,2,2,"[0.1986490786075592, 0.2570061981678009, 0.28332608938217163, 0.05776993930339813, 0.10734141618013382, 0.09435313194990158, 0.00155413500033319]"
1049,5,5,"[0.000178734480869025, 0.00022189963783603162, 0.00219170656055212, 0.0007216544472612441, 0.0007642826531082392, 0.9943055510520935, 0.0016162244137376547]"
1050,2,5,"[0.02222449518740177, 0.019682705402374268, 0.09996109455823898, 0.08073746412992477, 0.007668213918805122, 0.721875786781311, 0.047850336879491806]"
1051,2,2,"[0.1786709874868393, 0.09083990007638931, 0.5547761917114258, 0.05255374684929848, 0.06724106520414352, 0.05569739267230034, 0.00022073394211474806]"
1052,2,1,"[0.3064192533493042, 0.3157860040664673, 0.15838122367858887, 0.08461133390665054, 0.03761165216565132, 0.09566613286733627, 0.001524362713098526]"
1053,5,5,"[0.014126638881862164, 0.006059762556105852, 0.22968755662441254, 0.004623973276466131, 0.33867496252059937, 0.4067176282405853, 0.00010943758388748392]"
1054,2,5,"[0.0021737192291766405, 0.0005697746528312564, 0.2524092197418213, 0.0014963309513404965, 0.2742803394794464, 0.4690275192260742, 4.319252184359357e-05]"
1055,5,5,"[0.00024891403154470026, 0.0002822510723490268, 0.003706566523760557, 0.0007765129557810724, 0.0007241956773214042, 0.9938115477561951, 0.0004501513612922281]"
1056,2,2,"[0.01426719781011343, 0.007637646049261093, 0.44311946630477905, 0.008072806522250175, 0.12905818223953247, 0.39771804213523865, 0.00012654539023060352]"
1057,4,4,"[0.0023432050365954638, 0.0018863254226744175, 0.024930249899625778, 0.001245546038262546, 0.579155445098877, 0.38855883479118347, 0.0018804611172527075]"
1058,4,5,"[0.0011351689463481307, 0.000839213898871094, 0.026516219601035118, 0.0007098806090652943, 0.3598597049713135, 0.6101406812667847, 0.0007990979356691241]"
1059,4,5,"[0.003994999453425407, 0.0016855335561558604, 0.04538096487522125, 0.0016571917803958058, 0.14993777871131897, 0.7972504496574402, 9.307983418693766e-05]"
1060,5,5,"[0.0017162620788440108, 0.0012507011415436864, 0.0331566147506237, 0.000921526167076081, 0.37844541668891907, 0.5838795304298401, 0.0006299067754298449]"
1061,2,1,"[0.21092253923416138, 0.30615416169166565, 0.16024437546730042, 0.10891221463680267, 0.021383829414844513, 0.18769556283950806, 0.0046873330138623714]"
1062,5,5,"[0.00018687026749830693, 0.0003707873111125082, 0.0025009692180901766, 0.00039210630347952247, 0.00077002466423437, 0.9955319166183472, 0.0002473410277161747]"
1063,5,5,"[0.00017480591486673802, 0.00011077398085035384, 0.0015498255379498005, 0.000276163627859205, 0.0009128667297773063, 0.9968808889389038, 9.473880345467478e-05]"
1064,5,5,"[0.0023100527469068766, 0.0019278317922726274, 0.036275506019592285, 0.001025689416565001, 0.13550321757793427, 0.8227514624595642, 0.00020618541748262942]"
1065,5,5,"[0.0011628656648099422, 0.0009713619365356863, 0.0011660235468298197, 0.003111509373411536, 0.0014717071317136288, 0.9835435152053833, 0.008572975173592567]"
1066,5,5,"[7.478371844626963e-05, 3.746440415852703e-05, 0.005790336988866329, 0.00021502912568394095, 0.002264236332848668, 0.9915409684181213, 7.723725866526365e-05]"
1067,2,1,"[0.2587515711784363, 0.40449607372283936, 0.14993765950202942, 0.11776559054851532, 0.014032330363988876, 0.05191732570528984, 0.003099393332377076]"
1068,5,5,"[0.12142176926136017, 0.18754595518112183, 0.24801921844482422, 0.04845944792032242, 0.040506619960069656, 0.3534415364265442, 0.000605431676376611]"
1069,6,6,"[0.005717997904866934, 0.0850386992096901, 0.057433657348155975, 0.01503024622797966, 0.08255889266729355, 0.27761343121528625, 0.476607084274292]"
1070,5,5,"[0.003454073565080762, 0.0016185319982469082, 0.22368985414505005, 0.0020499457605183125, 0.17447786033153534, 0.5946617722511292, 4.787966099684127e-05]"
1071,5,5,"[0.00043821573490276933, 0.0007243881118483841, 0.06704220175743103, 0.0009778013918548822, 0.04253380745649338, 0.8875622153282166, 0.0007215048535726964]"
1072,4,5,"[0.012274445965886116, 0.0033961315639317036, 0.30719056725502014, 0.004219562280923128, 0.25654587149620056, 0.41632404923439026, 4.9373451474821195e-05]"
1073,5,5,"[0.00016263600264210254, 4.958912177244201e-05, 0.002587258815765381, 0.00023586503812111914, 0.001646826509386301, 0.9952869415283203, 3.083534102188423e-05]"
1074,4,5,"[0.01574108377099037, 0.01848621293902397, 0.08471199870109558, 0.005442820023745298, 0.13358791172504425, 0.7416141033172607, 0.00041581917321309447]"
1075,5,5,"[0.01013159565627575, 0.001651317928917706, 0.17701582610607147, 0.0067144641652703285, 0.019472762942314148, 0.7849956750869751, 1.839697506511584e-05]"
1076,5,5,"[0.0014415491605177522, 0.0031950930133461952, 0.003732141340151429, 0.00741718290373683, 0.0020558966789394617, 0.8592828512191772, 0.12287521362304688]"
1077,5,5,"[0.0029350626282393932, 0.058745380491018295, 0.3184678554534912, 0.00992546509951353, 0.055020660161972046, 0.4994948208332062, 0.05541074648499489]"
1078,2,2,"[0.23567548394203186, 0.2047058641910553, 0.2704028785228729, 0.055278483778238297, 0.09045524895191193, 0.14299631118774414, 0.0004856804443988949]"
1079,5,5,"[0.0008253902196884155, 0.005670735612511635, 0.0452117845416069, 0.0011058469535782933, 0.06379339843988419, 0.879093587398529, 0.004299321211874485]"
1080,2,5,"[0.01671729050576687, 0.03356579318642616, 0.23550459742546082, 0.008507806807756424, 0.06779324263334274, 0.637546956539154, 0.00036436712252907455]"
1081,5,5,"[0.023312054574489594, 0.04199755936861038, 0.007957221940159798, 0.0072950213216245174, 0.012371459975838661, 0.90481036901474, 0.0022562709636986256]"
1082,5,5,"[0.0003100905742030591, 0.0002158388524549082, 0.002763791475445032, 0.00032820409978739917, 0.0012925389455631375, 0.9950498938560486, 3.9576872950419784e-05]"
1083,4,5,"[0.001430153613910079, 0.0012264460092410445, 0.07334134727716446, 0.0009381971904076636, 0.15186256170272827, 0.7710845470428467, 0.00011676420399453491]"
1084,0,1,"[0.21597903966903687, 0.5134402513504028, 0.1340731978416443, 0.08042114973068237, 0.013736499473452568, 0.0398535281419754, 0.0024962809402495623]"
1085,2,5,"[0.018093811348080635, 0.0370308980345726, 0.041359469294548035, 0.005817113909870386, 0.11380992829799652, 0.782598078250885, 0.0012907438213005662]"
1086,5,5,"[0.0003840989083983004, 0.00020539187244139612, 0.0066842888481915, 0.001013728091493249, 0.0008828513673506677, 0.9906948804855347, 0.00013476480671670288]"
1087,5,5,"[0.0005328214610926807, 0.001626236131414771, 0.006852187216281891, 0.0005461700493469834, 0.007229773793369532, 0.9829266667366028, 0.00028615043265745044]"
1088,5,5,"[0.0014345175586640835, 0.0016153767937794328, 0.17438293993473053, 0.0011626204941421747, 0.07960245013237, 0.7417337894439697, 6.828864570707083e-05]"
1089,6,6,"[0.010149376466870308, 0.13585957884788513, 0.03823277726769447, 0.027562888339161873, 0.02812758833169937, 0.19366811215877533, 0.5663996934890747]"
1090,0,5,"[0.04104222357273102, 0.03384552523493767, 0.129937544465065, 0.01712644100189209, 0.017986267805099487, 0.7599535584449768, 0.00010842924530152231]"
1091,5,5,"[0.00017667196516413242, 0.0002435467904433608, 0.0031945903319865465, 0.00033578829606994987, 0.0008167849737219512, 0.9951181411743164, 0.00011440267553552985]"
1092,5,5,"[9.522838809061795e-05, 5.344111559679732e-05, 0.002155124442651868, 0.0003399586130399257, 0.0009723597322590649, 0.9960605502128601, 0.0003232854651287198]"
1093,5,5,"[4.091437949682586e-05, 6.814931839471683e-05, 0.001673402264714241, 0.0001378172601107508, 0.005833533126860857, 0.9910865426063538, 0.0011597306001931429]"
1094,5,5,"[9.199255873681977e-05, 4.6878139983164147e-05, 0.001872063148766756, 0.0002252039994345978, 0.001037159119732678, 0.996604323387146, 0.00012227850675117224]"
1095,5,5,"[0.023886576294898987, 0.012834432534873486, 0.2841060757637024, 0.013385051861405373, 0.04407292604446411, 0.6216230392456055, 9.182909707305953e-05]"
1096,2,2,"[0.13830411434173584, 0.06589900702238083, 0.5048837661743164, 0.040619950741529465, 0.08148346096277237, 0.16868843138217926, 0.00012129920651204884]"
1097,0,1,"[0.2807772159576416, 0.419001966714859, 0.10542595386505127, 0.12420559674501419, 0.013206872157752514, 0.0527309887111187, 0.004651403520256281]"
1098,4,5,"[0.002145895268768072, 0.010152271017432213, 0.13748405873775482, 0.0021318146027624607, 0.35683473944664, 0.48773863911628723, 0.0035125799477100372]"
1099,5,5,"[0.0009515858837403357, 0.005209009628742933, 0.025539424270391464, 0.0011259865714237094, 0.12360818684101105, 0.8380916118621826, 0.00547420559450984]"
1100,3,1,"[0.22711364924907684, 0.49174192547798157, 0.10844538360834122, 0.11476636677980423, 0.01526537537574768, 0.033864352852106094, 0.008802962489426136]"
1101,5,5,"[0.00017911626491695642, 0.00012253006570972502, 0.007290006149560213, 0.0004014500300399959, 0.001884434255771339, 0.9900575280189514, 6.49442954454571e-05]"
1102,5,5,"[0.0030643914360553026, 0.0026829843409359455, 0.13135592639446259, 0.0015407464234158397, 0.15080653131008148, 0.7104561924934387, 9.323721315013245e-05]"
1103,1,1,"[0.20982319116592407, 0.23867975175380707, 0.1983320564031601, 0.1447780430316925, 0.13969753682613373, 0.023231619969010353, 0.04545777663588524]"
1104,5,5,"[0.0001210451009683311, 0.00012703939864877611, 0.0024978043511509895, 0.0005143820308148861, 0.0009690125589258969, 0.994574785232544, 0.0011960231931880116]"
1105,2,2,"[0.005159664899110794, 0.005654636770486832, 0.679251492023468, 0.003846188774332404, 0.1431921273469925, 0.16278599202632904, 0.00010995245247613639]"
1106,5,5,"[0.003397909225896001, 0.007386263459920883, 0.012653802521526814, 0.0014896341599524021, 0.06902404129505157, 0.9047509431838989, 0.001297492766752839]"
1107,5,5,"[0.060979265719652176, 0.13963322341442108, 0.3334709405899048, 0.026635175570845604, 0.01518155261874199, 0.42384520173072815, 0.0002546378818806261]"
1108,5,5,"[0.020340248942375183, 0.020288506522774696, 0.05629471316933632, 0.019227009266614914, 0.005680391099303961, 0.8776161670684814, 0.0005529866321012378]"
1109,5,1,"[0.11196399480104446, 0.6164550185203552, 0.07609563320875168, 0.05604598671197891, 0.013721783645451069, 0.11784587055444717, 0.007871665060520172]"
1110,5,5,"[0.09937848895788193, 0.046231359243392944, 0.1383761614561081, 0.016336416825652122, 0.17136450111865997, 0.528112530708313, 0.00020049513841513544]"
1111,5,5,"[0.00014889110752847046, 0.000164197466801852, 0.0020899639930576086, 0.0002312668802915141, 0.0016953193116933107, 0.9955814480781555, 8.883659029379487e-05]"
1112,5,5,"[0.0025017873849719763, 0.0014225468039512634, 0.178297758102417, 0.0014031868195161223, 0.14415907859802246, 0.6721680760383606, 4.755288318847306e-05]"
1113,4,2,"[0.013289235532283783, 0.011424964293837547, 0.5614956021308899, 0.0075137014500796795, 0.2759150564670563, 0.13002833724021912, 0.0003331583284307271]"
1114,2,2,"[0.002641883445903659, 0.00851808674633503, 0.7293452620506287, 0.004367076326161623, 0.049880269914865494, 0.20486129820346832, 0.0003861635341309011]"
1115,4,5,"[0.00837058387696743, 0.014249764382839203, 0.03528335690498352, 0.003328959457576275, 0.08665190637111664, 0.851580798625946, 0.0005347375408746302]"
1116,2,2,"[0.10407943278551102, 0.05615748092532158, 0.6675689220428467, 0.05626148730516434, 0.039366934448480606, 0.07623132318258286, 0.00033437396632507443]"
1117,2,5,"[0.00037990821874700487, 0.0024373186752200127, 0.07452280819416046, 0.0009835161035880446, 0.011601204052567482, 0.9088334441184998, 0.0012418057303875685]"
1118,5,5,"[0.0017453543841838837, 0.00054191704839468, 0.02267037145793438, 0.0011911089532077312, 0.006790389306843281, 0.9670478105545044, 1.3037041753705125e-05]"
1119,5,5,"[4.560614252113737e-05, 3.146729068248533e-05, 0.001070887316018343, 0.00015238640480674803, 0.0022348836064338684, 0.9960719347000122, 0.0003928315418306738]"
1120,0,2,"[0.09961318969726562, 0.09972240030765533, 0.5121259689331055, 0.04096419736742973, 0.13124988973140717, 0.1154603660106659, 0.0008640543674118817]"
1121,5,5,"[0.00015341398830059916, 0.0002449770108796656, 0.0006909475778229535, 0.00029095206991769373, 0.0059400745667517185, 0.989602267742157, 0.003077414119616151]"
1122,4,2,"[0.04318870231509209, 0.024340501055121422, 0.41459640860557556, 0.012464722618460655, 0.2869075536727905, 0.2183336615562439, 0.00016846810467541218]"
1123,4,5,"[0.0015378255629912019, 0.0009618204785510898, 0.035802315920591354, 0.0007417708402499557, 0.10691025108098984, 0.8539362549781799, 0.00010975250916089863]"
1124,3,1,"[0.10999568551778793, 0.45407167077064514, 0.030718356370925903, 0.11950784921646118, 0.006673676427453756, 0.198684960603714, 0.08034787327051163]"
1125,5,5,"[8.752079156693071e-05, 0.0003746337606571615, 0.002345671644434333, 0.00028996606124565005, 0.018890488892793655, 0.9658279418945312, 0.012183770537376404]"
1126,5,5,"[0.082645945250988, 0.1877029985189438, 0.09098998457193375, 0.02175068110227585, 0.08877193927764893, 0.5261918902397156, 0.0019465505611151457]"
1127,0,1,"[0.24524016678333282, 0.5156364440917969, 0.09020009636878967, 0.09816551208496094, 0.0080481031909585, 0.03961682692170143, 0.0030928626656532288]"
1128,2,2,"[0.06457725167274475, 0.03679286688566208, 0.408623605966568, 0.018425289541482925, 0.38416358828544617, 0.08707602322101593, 0.00034136747126467526]"
1129,5,5,"[0.0023882142268121243, 0.0023890696465969086, 0.014704740606248379, 0.0027906529139727354, 0.0025162268429994583, 0.9750401973724365, 0.00017092752386815846]"
1130,5,5,"[0.0005307893734425306, 0.0015735095366835594, 0.1490345150232315, 0.0008663894259370863, 0.2077425867319107, 0.6392124891281128, 0.0010396712459623814]"
1131,5,1,"[0.1638382226228714, 0.3058083951473236, 0.12450474500656128, 0.03982323035597801, 0.07888633757829666, 0.2857377529144287, 0.0014013289473950863]"
1132,1,1,"[0.08176807314157486, 0.4236944615840912, 0.11604371666908264, 0.03303782641887665, 0.04110154137015343, 0.2995658218860626, 0.0047885579988360405]"
1133,5,5,"[0.0004474310844670981, 0.003667451674118638, 0.052915241569280624, 0.0011346957180649042, 0.14463719725608826, 0.7804877758026123, 0.01671021804213524]"
1134,2,2,"[0.008772903122007847, 0.005001570098102093, 0.5629788637161255, 0.0050135450437664986, 0.04842843860387802, 0.3697792887687683, 2.531945938244462e-05]"
1135,5,1,"[0.028044113889336586, 0.43314340710639954, 0.14358286559581757, 0.04314333572983742, 0.017119452357292175, 0.27656427025794983, 0.05840253457427025]"
1136,2,4,"[0.030359987169504166, 0.011316261254251003, 0.18757350742816925, 0.008248323574662209, 0.39543426036834717, 0.36689573526382446, 0.0001719756401143968]"
1137,4,5,"[0.00430668331682682, 0.011048217304050922, 0.01872200518846512, 0.002283253241330385, 0.21280533075332642, 0.7452694773674011, 0.0055649555288255215]"
1138,4,5,"[0.010109965689480305, 0.019489383324980736, 0.02218565344810486, 0.003990490920841694, 0.12485305219888687, 0.8165568113327026, 0.002814679639413953]"
1139,5,5,"[0.006950891111046076, 0.044469743967056274, 0.030308455228805542, 0.0059492806904017925, 0.0191714558750391, 0.8878616094589233, 0.005288566928356886]"
1140,5,5,"[0.0012754731578752398, 0.0021151951514184475, 0.005449455697089434, 0.002399280434474349, 0.0005710963741876185, 0.9876327514648438, 0.0005566395702771842]"
1141,5,5,"[0.00011370081483619288, 0.00011066411389037967, 0.0023317427840083838, 0.00038843625225126743, 0.000749076483771205, 0.9958807229995728, 0.00042564960313029587]"
1142,3,5,"[0.003922324627637863, 0.007883707992732525, 0.009499656036496162, 0.01555776409804821, 0.0019083514343947172, 0.9123514294624329, 0.04887671396136284]"
1143,5,5,"[0.03571316599845886, 0.019392497837543488, 0.09214385598897934, 0.008340752683579922, 0.3466532826423645, 0.49736419320106506, 0.00039223639760166407]"
1144,5,5,"[0.0006764397257938981, 0.0010976492194458842, 0.003190159797668457, 0.00438292371109128, 0.0028048036620020866, 0.8725031018257141, 0.11534497886896133]"
1145,5,5,"[0.0005490288604050875, 0.0002969192573800683, 0.004634689539670944, 0.0008075093501247466, 0.0007359366863965988, 0.9929192662239075, 5.662988769472577e-05]"
1146,2,2,"[0.028556182980537415, 0.039457790553569794, 0.7241065502166748, 0.018304910510778427, 0.040658459067344666, 0.14869984984397888, 0.00021623270004056394]"
1147,5,5,"[0.006560891401022673, 0.044328730553388596, 0.23569324612617493, 0.0053722369484603405, 0.3294345736503601, 0.37345415353775024, 0.005156176630407572]"
1148,2,5,"[0.0008663484477438033, 0.003720529144629836, 0.013997250236570835, 0.00086391088552773, 0.11003660410642624, 0.8658016920089722, 0.004713620524853468]"
