Images,True Labels,Predictions,Predicted Probabilities
1225,5,5,"[0.0013528678100556135, 0.0005801786319352686, 0.02366708777844906, 0.0005046478472650051, 0.3947111964225769, 0.579094409942627, 8.95537668839097e-05]"
1226,5,5,"[0.0012702994281426072, 0.004978215787559748, 0.005477312486618757, 0.0008783842786215246, 0.012171556241810322, 0.9749858975410461, 0.0002383675891906023]"
1227,5,5,"[0.0127367889508605, 0.018490463495254517, 0.0069040278904139996, 0.02553289756178856, 0.0027620550245046616, 0.9270693063735962, 0.006504521239548922]"
1228,5,5,"[0.003087450983002782, 0.0022760105784982443, 0.0055419281125068665, 0.01122040394693613, 0.0011033356422558427, 0.9757669568061829, 0.0010038558393716812]"
1229,3,1,"[0.048074010759592056, 0.6211936473846436, 0.07309161126613617, 0.06393934786319733, 0.017203450202941895, 0.1588648110628128, 0.017633112147450447]"
1230,5,5,"[0.00590428477153182, 0.002415525959804654, 0.3997545540332794, 0.0029847626574337482, 0.1819285750389099, 0.40697935223579407, 3.288597508799285e-05]"
1231,5,5,"[0.00019031748524866998, 0.00017333266441710293, 0.0038410648703575134, 0.0007601226097904146, 0.0008338181069120765, 0.9941002726554871, 0.00010108388960361481]"
1232,0,0,"[0.3224996030330658, 0.301902711391449, 0.05682504177093506, 0.06502093374729156, 0.06299101561307907, 0.19014431536197662, 0.0006163452635519207]"
1233,2,5,"[0.010299746878445148, 0.018560800701379776, 0.13343726098537445, 0.007573409471660852, 0.3422146737575531, 0.4848627746105194, 0.003051337320357561]"
1234,2,2,"[0.011557001620531082, 0.018087614327669144, 0.7020031809806824, 0.009175925515592098, 0.03336780145764351, 0.22574149072170258, 6.700604717480019e-05]"
1235,5,5,"[5.278747994452715e-05, 7.948937854962423e-05, 0.004431985318660736, 0.00019540639186743647, 0.0035454356111586094, 0.9915982484817505, 9.6719159046188e-05]"
1236,5,2,"[0.05375335365533829, 0.0149398697540164, 0.5996424555778503, 0.01736380159854889, 0.0833495631814003, 0.23092232644557953, 2.864701673388481e-05]"
1237,1,6,"[0.0007413418497890234, 0.006921815685927868, 0.0005989324417896569, 0.005875796545296907, 0.003115087514743209, 0.02490749955177307, 0.9578396081924438]"
1238,5,5,"[0.0005276816664263606, 0.0017273781122639775, 0.007591325789690018, 0.002411596942692995, 0.0011038673110306263, 0.9864298105239868, 0.00020837558258790523]"
1239,5,5,"[0.00031817806302569807, 0.0003803113359026611, 0.00332420296035707, 0.0009585831430740654, 0.0008661473402753472, 0.9941131472587585, 3.948904122808017e-05]"
1240,5,5,"[0.0029855945613235235, 0.003852119203656912, 0.20432570576667786, 0.0030349513981491327, 0.17544861137866974, 0.6100105047225952, 0.00034246809082105756]"
1241,2,5,"[0.20070336759090424, 0.1734037846326828, 0.15393026173114777, 0.0277016069740057, 0.13855041563510895, 0.3055870234966278, 0.0001235899981111288]"
1242,5,5,"[0.00023200434225145727, 0.00023468048311769962, 0.006221911404281855, 0.000823558249976486, 0.0007859114557504654, 0.9916719794273376, 2.9860813810955733e-05]"
1243,5,5,"[0.001194844488054514, 0.0005103489966131747, 0.09371422976255417, 0.0007375073619186878, 0.3896721601486206, 0.5140491724014282, 0.00012177217286080122]"
1244,4,2,"[0.10123606026172638, 0.2024870216846466, 0.47064897418022156, 0.0317278616130352, 0.053374383598566055, 0.1402161717414856, 0.00030959717696532607]"
1245,5,5,"[0.003068881342187524, 0.0021159646566957235, 0.009897811338305473, 0.0025988623965531588, 0.0015233781887218356, 0.9807831645011902, 1.1933476343983784e-05]"
1246,0,5,"[0.00859724823385477, 0.017444221302866936, 0.4080400764942169, 0.007290182169526815, 0.06586900353431702, 0.4925559461116791, 0.00020331819541752338]"
1247,1,1,"[0.1298024207353592, 0.6989275217056274, 0.0373227521777153, 0.08962460607290268, 0.008002234622836113, 0.02719421125948429, 0.009126223623752594]"
1248,5,5,"[0.00019613215408753604, 0.0002258927415823564, 0.004434565547853708, 0.000557650055270642, 0.00091295171296224, 0.9936500191688538, 2.2726799215888605e-05]"
1249,5,5,"[0.0002688601380214095, 0.00023190969659481198, 0.0020248086657375097, 0.000550028053112328, 0.0010682566789910197, 0.9958335161209106, 2.2547266780748032e-05]"
1250,5,5,"[0.000587350397836417, 0.000659015029668808, 0.007852211594581604, 0.0017423384124413133, 0.0006312956102192402, 0.9884604215621948, 6.738380761817098e-05]"
1251,5,5,"[0.0009230592404492199, 0.001958210254088044, 0.025963131338357925, 0.0009694745531305671, 0.2035834789276123, 0.7651828527450562, 0.0014197977725416422]"
1252,4,5,"[0.00032993804779835045, 0.0004829621175304055, 0.05195658281445503, 0.00046170197310857475, 0.067946657538414, 0.8785812854766846, 0.00024094244872685522]"
1253,1,2,"[0.10787524282932281, 0.237069770693779, 0.3242332935333252, 0.053207531571388245, 0.06422558426856995, 0.21266315877437592, 0.0007254247320815921]"
1254,5,5,"[0.0003695763589348644, 0.00036601725150831044, 0.00122095609549433, 0.0009722801623865962, 0.0008547151810489595, 0.9960384368896484, 0.00017783722432795912]"
1255,5,5,"[0.00026562251150608063, 0.0005472814664244652, 0.0032153078354895115, 0.0010792892426252365, 0.00041863915976136923, 0.9943799376487732, 9.3860988272354e-05]"
1256,5,5,"[0.0019778094720095396, 0.0018610330298542976, 0.007995696738362312, 0.0009284050902351737, 0.31565555930137634, 0.6707355380058289, 0.0008459361852146685]"
1257,5,5,"[0.00042928647599183023, 0.0004032077267765999, 0.0027666182722896338, 0.0009336895891465247, 0.0008986092871055007, 0.994543194770813, 2.545807910792064e-05]"
1258,5,5,"[0.00046914583072066307, 0.0005798981874249876, 0.0018837519455701113, 0.0014024459524080157, 0.0005637674476020038, 0.9949826002120972, 0.0001183043495984748]"
1259,5,5,"[0.0005932507920078933, 0.0006768126040697098, 0.03847695514559746, 0.00044345264905132353, 0.08407524973154068, 0.8756945133209229, 3.977581218350679e-05]"
1260,2,2,"[0.1665356457233429, 0.09457290917634964, 0.5647382736206055, 0.03516823798418045, 0.07364966720342636, 0.06526751816272736, 6.77380885463208e-05]"
1261,2,4,"[0.008114775642752647, 0.007657235953956842, 0.06088142842054367, 0.0033224723301827908, 0.8530334234237671, 0.052321452647447586, 0.014669177122414112]"
1262,5,5,"[0.00023923600383568555, 0.00014415229088626802, 0.0022214113269001245, 0.0009283506078645587, 0.001467459020204842, 0.9948049187660217, 0.00019444426288828254]"
1263,5,5,"[0.0002771422150544822, 0.0005537737742997706, 0.025086674839258194, 0.00040168772102333605, 0.04517226293683052, 0.9283784031867981, 0.0001300543372053653]"
1264,5,5,"[0.009045370854437351, 0.08509007096290588, 0.07832828909158707, 0.01682676561176777, 0.15174230933189392, 0.6010077595710754, 0.05795937776565552]"
1265,2,2,"[0.0026988773606717587, 0.0007442190544679761, 0.6922289729118347, 0.0021841879934072495, 0.07055255770683289, 0.2315734624862671, 1.765048182278406e-05]"
1266,5,5,"[0.00018501376325730234, 0.0005688337259925902, 0.00324320700019598, 0.0008476240909658372, 0.0006507163634523749, 0.9943464398384094, 0.0001580547250341624]"
1267,5,5,"[0.0005123139708302915, 0.0005902064731344581, 0.0023107826709747314, 0.0011732877464964986, 0.0006262044771574438, 0.994728147983551, 5.9124497056473047e-05]"
1268,5,5,"[0.0013362644240260124, 0.007469674572348595, 0.003670573467388749, 0.00350232538767159, 0.006330148316919804, 0.9758579730987549, 0.0018330722814425826]"
1269,5,5,"[0.000676684663631022, 0.0049372101202607155, 0.03080691583454609, 0.00118692044634372, 0.02942531928420067, 0.9319383502006531, 0.0010286149336025119]"
1270,5,0,"[0.26584887504577637, 0.15556569397449493, 0.22253386676311493, 0.053860727697610855, 0.10081380605697632, 0.20114880800247192, 0.00022822010214440525]"
1271,0,1,"[0.25158554315567017, 0.5604721307754517, 0.061510734260082245, 0.07930900156497955, 0.008538326248526573, 0.03791693225502968, 0.0006672774907201529]"
1272,5,5,"[0.02248292975127697, 0.04506787657737732, 0.2994367480278015, 0.023398788645863533, 0.02207976020872593, 0.5872567296028137, 0.0002771038853097707]"
1273,4,2,"[0.19634512066841125, 0.044472090899944305, 0.40682515501976013, 0.01898297481238842, 0.24160601198673248, 0.09173104166984558, 3.7549823900917545e-05]"
1274,5,5,"[0.0004769616643898189, 0.000520551111549139, 0.004220714792609215, 0.0014660898596048355, 0.0005580593133345246, 0.9927022457122803, 5.536237949854694e-05]"
1275,2,4,"[0.0023078869562596083, 0.0007479354389943182, 0.09947443008422852, 0.0006425288156606257, 0.5721889138221741, 0.3245636224746704, 7.468452531611547e-05]"
1276,2,2,"[0.2694251239299774, 0.16761277616024017, 0.4059414267539978, 0.05324892699718475, 0.06370214372873306, 0.03988708183169365, 0.00018255782197229564]"
1277,1,1,"[0.07766219973564148, 0.4877158999443054, 0.04082446172833443, 0.08881644159555435, 0.06080576777458191, 0.09378837049007416, 0.15038689970970154]"
1278,5,5,"[0.00012410865747369826, 0.00024707883130759, 0.0044926125556230545, 0.00023411364236380905, 0.02783544547855854, 0.9665501117706299, 0.0005165316397324204]"
1279,4,5,"[0.012195102870464325, 0.042001936584711075, 0.06550030410289764, 0.011835576966404915, 0.013536700047552586, 0.8547291159629822, 0.00020128559845034033]"
1280,5,5,"[0.0013334951363503933, 0.00705354567617178, 0.03385857865214348, 0.0018669969867914915, 0.0038523853290826082, 0.9519736170768738, 6.135649891803041e-05]"
1281,5,2,"[0.15713189542293549, 0.12033560127019882, 0.39925751090049744, 0.2360689789056778, 0.004627507645636797, 0.08043891191482544, 0.0021395438816398382]"
1282,5,5,"[0.004034726414829493, 0.005118679720908403, 0.21639291942119598, 0.004139648750424385, 0.05473510921001434, 0.7155097723007202, 6.911663513164967e-05]"
1283,0,1,"[0.2982051372528076, 0.32707512378692627, 0.015721164643764496, 0.18398934602737427, 0.03175538405776024, 0.036610573530197144, 0.10664330422878265]"
1284,5,4,"[0.007733810693025589, 0.002536486368626356, 0.3325648605823517, 0.0019016012083739042, 0.362504243850708, 0.292730450630188, 2.8558433768921532e-05]"
1285,5,5,"[0.0012158090248703957, 0.0008012395701371133, 0.31461137533187866, 0.0017310257535427809, 0.10498879849910736, 0.5765633583068848, 8.849245205055922e-05]"
1286,2,2,"[0.13094547390937805, 0.3134024143218994, 0.34499990940093994, 0.05989903211593628, 0.042882394045591354, 0.10708633810281754, 0.0007844383944757283]"
1287,5,5,"[0.00031745826709084213, 0.0002695374423637986, 0.003552608657628298, 0.0008276021108031273, 0.0006749977474100888, 0.9943228960037231, 3.4925556974485517e-05]"
1288,5,5,"[0.000848623167257756, 0.0009129950776696205, 0.011121810413897038, 0.0020699165761470795, 0.000882824941072613, 0.9841446876525879, 1.9288348994450644e-05]"
1289,0,4,"[0.200496643781662, 0.11878622323274612, 0.1769319474697113, 0.024798979982733727, 0.3332502543926239, 0.1454281508922577, 0.000307803216855973]"
1290,5,5,"[0.0010639489628374577, 0.001762682804837823, 0.1253911703824997, 0.0022116987966001034, 0.20173048973083496, 0.6653285622596741, 0.0025114347226917744]"
1291,5,4,"[0.0008015274652279913, 0.0020124309230595827, 0.0823744535446167, 0.001150432974100113, 0.47067368030548096, 0.4350915849208832, 0.007895966991782188]"
1292,5,5,"[0.0005033279885537922, 0.0005557707627303898, 0.0517902746796608, 0.0005387529381550848, 0.3563685715198517, 0.5894040465354919, 0.0008392028976231813]"
1293,5,5,"[0.00019516244356054813, 8.536316454410553e-05, 0.005916360765695572, 0.0005992829101160169, 0.0012100982712581754, 0.9919683337211609, 2.5403673134860583e-05]"
1294,5,5,"[0.00035775580909103155, 0.00019797343702521175, 0.0028440181631594896, 0.0009842616273090243, 0.0008405490661971271, 0.9947205781936646, 5.482503183884546e-05]"
1295,5,5,"[0.001965343952178955, 0.016587888821959496, 0.07216839492321014, 0.004192849155515432, 0.3000229299068451, 0.4446742534637451, 0.16038841009140015]"
1296,5,5,"[0.0003285366401541978, 0.0004986496060155332, 0.0012043012538924813, 0.0011078952811658382, 0.0006629363633692265, 0.9959686994552612, 0.00022902438649907708]"
1297,5,5,"[0.013136928901076317, 0.10792941600084305, 0.13696765899658203, 0.016729170456528664, 0.06867140531539917, 0.6511287093162537, 0.005436773411929607]"
1298,5,4,"[0.03427371010184288, 0.022534076124429703, 0.06828190386295319, 0.005992015358060598, 0.5807555317878723, 0.2874954342842102, 0.0006672824383713305]"
1299,5,5,"[0.00035047647543251514, 0.0002546650357544422, 0.009489426389336586, 0.0007998449727892876, 0.0015293315518647432, 0.9875524044036865, 2.383965147600975e-05]"
1300,5,5,"[0.013492832891643047, 0.0782073512673378, 0.09689821302890778, 0.016570784151554108, 0.14139389991760254, 0.6419188380241394, 0.011518111452460289]"
1301,5,5,"[0.00015620894555468112, 0.0016775861149653792, 0.008559414185583591, 0.0006734510534442961, 0.03403560444712639, 0.942054808139801, 0.012842881493270397]"
1302,5,5,"[0.0007305488688871264, 0.00036472894134931266, 0.009344570338726044, 0.0014263050397858024, 0.0009173342841677368, 0.9872031807899475, 1.3356213457882404e-05]"
1303,5,5,"[0.0007519550272263587, 0.0005772360018454492, 0.009574671275913715, 0.002416173927485943, 0.0008721845224499702, 0.9857448935508728, 6.302710244199261e-05]"
1304,4,4,"[0.0025620791129767895, 0.001915105851367116, 0.1351471245288849, 0.001243898761458695, 0.4510723948478699, 0.40782430768013, 0.00023507089645136148]"
1305,5,1,"[0.10108282417058945, 0.559085488319397, 0.07347960770130157, 0.05534354969859123, 0.02651241421699524, 0.1815117448568344, 0.002984396182000637]"
1306,5,5,"[0.0002601519809104502, 0.00017719365132506937, 0.007031790912151337, 0.0005387053824961185, 0.0016838221345096827, 0.9902774095535278, 3.0953571695135906e-05]"
1307,5,5,"[0.00018040715076494962, 0.00017540258704684675, 0.001269565662369132, 0.0003741796826943755, 0.0010908582480624318, 0.9968733191490173, 3.6300873034633696e-05]"
1308,5,5,"[0.0030618696473538876, 0.016591671854257584, 0.04708319529891014, 0.004610942676663399, 0.11474062502384186, 0.808175265789032, 0.00573649350553751]"
1309,5,5,"[0.0003126987721771002, 0.00038225282332859933, 0.004044030327349901, 0.0010171107714995742, 0.000600162020418793, 0.9936025738716125, 4.121587335248478e-05]"
1310,5,5,"[0.0005311739514581859, 0.0007091998122632504, 0.0014250841923058033, 0.0012426397297531366, 0.0008887209696695209, 0.9948453903198242, 0.00035779658355750144]"
1311,5,5,"[0.0028744132723659277, 0.0036560206208378077, 0.0038028620183467865, 0.011889641173183918, 0.007874511182308197, 0.9424974322319031, 0.027405118569731712]"
1312,5,5,"[0.000717629271093756, 0.0009246320114471018, 0.01939929649233818, 0.0008174819522537291, 0.1745014637708664, 0.8028919696807861, 0.000747462036088109]"
1313,4,5,"[0.006930078379809856, 0.07005397230386734, 0.08083989471197128, 0.017618944868445396, 0.19161568582057953, 0.3959088623523712, 0.23703259229660034]"
1314,5,5,"[0.00017537786334287375, 0.00024411232152488083, 0.0017731210682541132, 0.0006093541160225868, 0.0006331937038339674, 0.996507465839386, 5.732150384574197e-05]"
1315,5,5,"[0.0025940528139472008, 0.004600101616233587, 0.0870506763458252, 0.002075653988867998, 0.15951603651046753, 0.7438592314720154, 0.00030425190925598145]"
1316,2,1,"[0.2284892201423645, 0.433893084526062, 0.12867142260074615, 0.05316341295838356, 0.06515122205018997, 0.08929217606782913, 0.0013394985580816865]"
1317,5,5,"[0.0005824246909469366, 0.0009221728541888297, 0.0027120443992316723, 0.0015977274160832167, 0.0007193920318968594, 0.993391752243042, 7.456340244971216e-05]"
1318,5,5,"[0.02427367866039276, 0.30176842212677, 0.04496386647224426, 0.04348193481564522, 0.021715929731726646, 0.5345187783241272, 0.029277414083480835]"
1319,4,1,"[0.035732775926589966, 0.30774763226509094, 0.07158083468675613, 0.049125682562589645, 0.13879331946372986, 0.1498326063156128, 0.24718712270259857]"
1320,5,5,"[0.00023993565991986543, 0.0003775336954277009, 0.0006618199404329062, 0.0006881536683067679, 0.0013064355589449406, 0.9963536262512207, 0.00037239055382087827]"
1321,5,5,"[0.0009986500954255462, 0.005806455854326487, 0.05405893921852112, 0.0018693023594096303, 0.12544454634189606, 0.8051359057426453, 0.006686144508421421]"
1322,5,4,"[0.001317993737757206, 0.0006382208084687591, 0.17044878005981445, 0.0007877124007791281, 0.4476400911808014, 0.3790196180343628, 0.00014758766337763518]"
1323,5,5,"[0.00036715850001201034, 0.00027505194884724915, 0.003150797449052334, 0.0009712888859212399, 0.00073573540430516, 0.9944513440132141, 4.8595877160551026e-05]"
1324,6,5,"[0.0005381135269999504, 0.01887640729546547, 0.015925345942378044, 0.006840253248810768, 0.009309880435466766, 0.7524487376213074, 0.19606123864650726]"
1325,5,5,"[0.0002661095350049436, 0.00017994489462580532, 0.00212266156449914, 0.0009676487534306943, 0.0008843861287459731, 0.9954812526702881, 9.798298560781404e-05]"
1326,2,5,"[0.0026205622125416994, 0.01021474227309227, 0.030608046799898148, 0.0205212589353323, 0.0012969537638127804, 0.9297622442245483, 0.004976148251444101]"
1327,6,6,"[0.05439776927232742, 0.3951801359653473, 0.01297042891383171, 0.07503128796815872, 0.021972903981804848, 0.02310858480632305, 0.4173387885093689]"
1328,5,5,"[0.0009228218696080148, 0.0006985276704654098, 0.03735573962330818, 0.002141902456060052, 0.0014386937255039811, 0.9574307203292847, 1.1583215382415801e-05]"
1329,1,2,"[0.05149752274155617, 0.1782108098268509, 0.5066347122192383, 0.037411097437143326, 0.052503567188978195, 0.17252668738365173, 0.0012156461598351598]"
1330,5,5,"[0.02570331282913685, 0.03243917226791382, 0.04003108665347099, 0.0038996883668005466, 0.05592577904462814, 0.8419532179832458, 4.7749930672580376e-05]"
