Images,True Labels,Predictions,Predicted Probabilities
1208,1,1,"[0.32979047298431396, 0.38597872853279114, 0.14436356723308563, 0.07418346405029297, 0.0072633447125554085, 0.058298103511333466, 0.00012228872219566256]"
1209,2,2,"[0.020217420533299446, 0.054175667464733124, 0.8418874144554138, 0.013987240381538868, 0.029525140300393105, 0.022352686151862144, 0.01785452477633953]"
1210,5,5,"[3.6627810914069414e-05, 8.912322300602682e-06, 0.002622264437377453, 0.00017788696277420968, 0.0026796499732881784, 0.9942790269851685, 0.00019556017650756985]"
1211,5,4,"[0.002047928748652339, 0.00027816841611638665, 0.16173343360424042, 0.0007549876463599503, 0.515936553478241, 0.31924018263816833, 8.812015039438847e-06]"
1212,5,5,"[1.7118318282882683e-05, 1.4354297491081525e-05, 0.0007012716960161924, 0.00012877229892183095, 0.00023392937146127224, 0.9988386034965515, 6.596367893507704e-05]"
1213,4,5,"[0.005006324499845505, 0.0016739950515329838, 0.07525617629289627, 0.0015710302395746112, 0.4228951632976532, 0.4935757517814636, 2.156714617740363e-05]"
1214,1,1,"[0.3348105251789093, 0.4472541809082031, 0.04644721373915672, 0.1260395348072052, 0.010424991138279438, 0.03309734910726547, 0.0019262200221419334]"
1215,5,5,"[5.224303822615184e-05, 1.4365205970534589e-05, 0.0008419104269705713, 0.00024299290089402348, 0.0007446585805155337, 0.9980182647705078, 8.55394100653939e-05]"
1216,4,5,"[0.021891199052333832, 0.24237868189811707, 0.10420212149620056, 0.026229334995150566, 0.13039740920066833, 0.4613051414489746, 0.013596094213426113]"
1217,4,4,"[0.000572750112041831, 0.00225948728621006, 0.1724867969751358, 0.000894598662853241, 0.46369320154190063, 0.35826683044433594, 0.0018263523234054446]"
1218,5,5,"[0.005694253835827112, 0.0008443234837614, 0.0652494952082634, 0.001436866819858551, 0.2875395119190216, 0.6392192244529724, 1.6356729247490875e-05]"
1219,4,2,"[0.007845810614526272, 0.0019808777142316103, 0.7385257482528687, 0.0025773304514586926, 0.12717078626155853, 0.12188636511564255, 1.2995324141229503e-05]"
1220,5,5,"[2.2264843209995888e-05, 6.876401585031999e-06, 0.0012515635462477803, 0.00010489865962881595, 0.0009924371261149645, 0.997588038444519, 3.3923875889740884e-05]"
1221,5,5,"[0.0037039427552372217, 0.003828107612207532, 0.06684800982475281, 0.0017450578743591905, 0.0550638809800148, 0.8687983155250549, 1.2751782378472853e-05]"
1222,0,5,"[0.11330058425664902, 0.155181422829628, 0.17965225875377655, 0.052767254412174225, 0.015436690300703049, 0.4835564196109772, 0.00010537011257838458]"
1223,2,2,"[0.026525503024458885, 0.09010683745145798, 0.6684935688972473, 0.011713488027453423, 0.03337061032652855, 0.16976512968540192, 2.4858052711351775e-05]"
1224,4,5,"[0.0006227469420991838, 0.0005958869587630033, 0.04691797122359276, 0.0005677902372553945, 0.42304593324661255, 0.5279787182807922, 0.00027087872149422765]"
1225,5,4,"[0.00959929171949625, 0.001195321325212717, 0.05899032577872276, 0.0021056614350527525, 0.4964766204357147, 0.43160519003868103, 2.7587371732806787e-05]"
1226,5,5,"[0.002005127025768161, 0.002300957450643182, 0.008299649693071842, 0.0020265348721295595, 0.12358672171831131, 0.8606504797935486, 0.0011305297957733274]"
1227,5,4,"[0.09244458377361298, 0.06798069924116135, 0.02506561204791069, 0.14542783796787262, 0.36083486676216125, 0.2623416483402252, 0.04590478911995888]"
1228,5,5,"[0.00039934812230058014, 0.0002893631171900779, 0.0007630081963725388, 0.0023675039410591125, 0.0003523843188304454, 0.9939785003662109, 0.001849914318881929]"
1229,3,1,"[0.12524038553237915, 0.7071242332458496, 0.06476948410272598, 0.042601991444826126, 0.040925025939941406, 0.01856142282485962, 0.0007774324622005224]"
1230,5,2,"[0.03226044401526451, 0.004874980542808771, 0.4074753224849701, 0.006314941681921482, 0.18215952813625336, 0.3669000267982483, 1.4756339624000248e-05]"
1231,5,5,"[5.942759344179649e-06, 4.652210463973461e-06, 0.00101984734646976, 7.691884820815176e-05, 0.0006460337899625301, 0.9974641799926758, 0.0007823591586202383]"
1232,0,0,"[0.3468437194824219, 0.2799774706363678, 0.0908513218164444, 0.08305898308753967, 0.0631289854645729, 0.13589593768119812, 0.00024359636881854385]"
1233,2,2,"[0.20484915375709534, 0.08141563087701797, 0.32888245582580566, 0.042277634143829346, 0.19097603857517242, 0.15142661333084106, 0.00017249603115487844]"
1234,2,2,"[0.0024494060780853033, 0.002189889783039689, 0.6002599596977234, 0.0011916931252926588, 0.12025413662195206, 0.27365007996559143, 4.7968992475944106e-06]"
1235,5,5,"[1.8792889022734016e-05, 4.65513403469231e-06, 0.0024224352091550827, 7.059484050842002e-05, 0.0031423475593328476, 0.9943002462387085, 4.088709829375148e-05]"
1236,5,5,"[0.03190941363573074, 0.00465008057653904, 0.2044868767261505, 0.014345894567668438, 0.11231603473424911, 0.63226318359375, 2.8585978725459427e-05]"
1237,1,5,"[0.000869189272634685, 0.0007128700381144881, 0.029707491397857666, 0.0007869233377277851, 0.10314321517944336, 0.8645840883255005, 0.00019619852537289262]"
1238,5,5,"[0.00014745646330993623, 0.00013972833403386176, 0.003268533619120717, 0.0005056114168837667, 0.0015639193588867784, 0.9942706823348999, 0.00010404295608168468]"
1239,5,5,"[2.5635514248278923e-05, 1.0222828677797224e-05, 0.0008905807044357061, 0.00014436992933042347, 0.000417673698393628, 0.9984442591667175, 6.728118023602292e-05]"
1240,5,5,"[0.011372328735888004, 0.011938530020415783, 0.33630701899528503, 0.003422047710046172, 0.20652168989181519, 0.4304218292236328, 1.6599793525529094e-05]"
1241,2,5,"[0.09060321003198624, 0.031179556623101234, 0.0515725314617157, 0.015351382084190845, 0.2710302770137787, 0.5400874018669128, 0.00017571925127413124]"
1242,5,5,"[1.3595248674391769e-05, 1.1182548405486159e-05, 0.001531401532702148, 7.409468526020646e-05, 0.00020015965856146067, 0.9981414079666138, 2.808101271511987e-05]"
1243,5,5,"[0.029440253973007202, 0.005929663311690092, 0.05065412074327469, 0.00527384877204895, 0.43609732389450073, 0.4725317656993866, 7.300005381694064e-05]"
1244,4,2,"[0.1776246726512909, 0.04217270761728287, 0.6057570576667786, 0.02844519354403019, 0.12339451909065247, 0.022509587928652763, 9.623847290640697e-05]"
1245,5,5,"[0.00018356891814619303, 0.00035243769525550306, 0.006190812215209007, 0.00045663316268473864, 0.0003002577868755907, 0.9925133585929871, 2.901338802985265e-06]"
1246,0,2,"[0.018206235021352768, 0.02692311629652977, 0.5574172139167786, 0.0056350985541939735, 0.0938977375626564, 0.2979101836681366, 1.0431262126076035e-05]"
1247,1,1,"[0.1402895301580429, 0.7717071771621704, 0.009771536104381084, 0.0704115554690361, 0.00035379594191908836, 0.004321179818361998, 0.0031452367547899485]"
1248,5,5,"[3.3984430046984926e-05, 7.935094799904618e-06, 0.006724141538143158, 9.962996409740299e-05, 0.002136297058314085, 0.9909884333610535, 9.642631994211115e-06]"
1249,5,5,"[2.7244539523962885e-05, 1.958209577423986e-05, 0.0007720640278421342, 0.00013983866665512323, 0.0005104021984152496, 0.9985027313232422, 2.8097205358790234e-05]"
1250,5,5,"[5.2455234254011884e-06, 8.062239430728368e-06, 0.0008328501135110855, 5.630221130559221e-05, 0.00023475995112676173, 0.9986827969551086, 0.00017993217625189573]"
1251,5,5,"[0.0005535712698474526, 0.006144494283944368, 0.1933293640613556, 0.0011286026565358043, 0.11535938829183578, 0.6830939054489136, 0.00039070117054507136]"
1252,4,4,"[0.007737110368907452, 0.0009143732022494078, 0.05909889191389084, 0.0014689814997836947, 0.7860106825828552, 0.14464685320854187, 0.00012307446741033345]"
1253,1,0,"[0.3099364638328552, 0.18892242014408112, 0.27724796533584595, 0.054045043885707855, 0.029462212696671486, 0.14035116136074066, 3.4680095268413424e-05]"
1254,5,5,"[4.106892811250873e-05, 1.6893243810045533e-05, 0.0010383614571765065, 0.00031928575481288135, 0.0005356066394597292, 0.9978271126747131, 0.00022163342509884387]"
1255,5,5,"[5.7954643125412986e-05, 7.364752673311159e-05, 0.00139804242644459, 0.0002214762062067166, 0.00025209857267327607, 0.9979783892631531, 1.8329590602661483e-05]"
1256,5,5,"[0.0006896627019159496, 0.00013178124208934605, 0.012138151563704014, 0.0005081698182038963, 0.4532811641693115, 0.5331303477287292, 0.00012064853945048526]"
1257,5,5,"[0.00018418565741740167, 3.166474562021904e-05, 0.003985500428825617, 0.0006152496207505465, 0.002601215848699212, 0.9925408363342285, 4.122019890928641e-05]"
1258,5,5,"[4.924190943711437e-05, 2.7237414542469196e-05, 0.0008347761468030512, 0.0002059782564174384, 0.0003272336907684803, 0.9985167384147644, 3.885282785631716e-05]"
1259,5,5,"[0.003626513760536909, 0.003990616649389267, 0.1834430992603302, 0.0019832607358694077, 0.20946228504180908, 0.5974847078323364, 9.514449629932642e-06]"
1260,2,2,"[0.304414302110672, 0.07601458579301834, 0.4146120548248291, 0.04697493463754654, 0.09777680039405823, 0.06015482917428017, 5.24892020621337e-05]"
1261,2,4,"[0.0013150773011147976, 0.004424696788191795, 0.2940390706062317, 0.003298737108707428, 0.5969204902648926, 0.09411440044641495, 0.005887548439204693]"
1262,5,5,"[7.736028237559367e-06, 5.779509137937566e-06, 0.0008192238747142255, 8.757266914471984e-05, 0.00039097131229937077, 0.9983845949172974, 0.00030407466692849994]"
1263,5,5,"[0.001104049733839929, 0.002538092667236924, 0.023018086329102516, 0.0014204663457348943, 0.14570382237434387, 0.8260505199432373, 0.00016491988208144903]"
1264,5,5,"[0.001489948364906013, 0.013462873175740242, 0.07978437095880508, 0.0026728245429694653, 0.2656770348548889, 0.6236905455589294, 0.01322240475565195]"
1265,2,2,"[0.0022706319577991962, 0.00252542900852859, 0.7135793566703796, 0.0012890174984931946, 0.07752951979637146, 0.20280179381370544, 4.206981429888401e-06]"
1266,5,5,"[5.4849871958140284e-05, 1.6211675756494515e-05, 0.004494544118642807, 0.0002455377543810755, 0.0033382705878466368, 0.9917113780975342, 0.000139160270919092]"
1267,5,5,"[2.9601646019727923e-05, 3.757686499739066e-05, 0.00090647186152637, 0.00019181985408067703, 0.00017189767095260322, 0.9986317753791809, 3.076763459830545e-05]"
1268,5,5,"[0.004543709568679333, 0.03504585474729538, 0.011589310131967068, 0.007956952787935734, 0.04251296818256378, 0.8897335529327393, 0.008617648854851723]"
1269,5,5,"[0.003277408890426159, 0.03036230057477951, 0.03878503292798996, 0.005264791660010815, 0.13115105032920837, 0.7897090911865234, 0.001450302661396563]"
1270,5,5,"[0.007571203168481588, 0.015803981572389603, 0.009980463422834873, 0.015659909695386887, 0.02601705491542816, 0.9204216599464417, 0.004545710049569607]"
1271,0,1,"[0.28566884994506836, 0.4795991778373718, 0.0838102400302887, 0.09570147842168808, 0.0018790008034557104, 0.053239855915308, 0.00010129630391020328]"
1272,5,5,"[0.000882333901245147, 0.0012829144252464175, 0.07803880423307419, 0.0017100623808801174, 0.0006615668535232544, 0.9173723459243774, 5.194034747546539e-05]"
1273,4,2,"[0.14761652052402496, 0.025334231555461884, 0.4094499349594116, 0.0165337435901165, 0.3270367681980133, 0.07400545477867126, 2.3287471776711755e-05]"
1274,5,5,"[2.9023136448813602e-05, 3.280532473581843e-05, 0.0010737378615885973, 0.00023191209766082466, 0.0001231728820130229, 0.9984476566314697, 6.169510743347928e-05]"
1275,2,4,"[0.0028546457178890705, 0.0010699665872380137, 0.1056646928191185, 0.0010085474932566285, 0.7195596694946289, 0.1698174625635147, 2.4996161300805397e-05]"
1276,2,2,"[0.14900942146778107, 0.030279310420155525, 0.6607718467712402, 0.02978382259607315, 0.06141220033168793, 0.06870143860578537, 4.198979149805382e-05]"
1277,1,1,"[0.042078252881765366, 0.8705753087997437, 0.0052561648190021515, 0.04076525568962097, 0.003558996133506298, 0.008115295320749283, 0.02965071052312851]"
1278,5,5,"[4.624504072126001e-05, 9.432992555957753e-06, 0.0036775737535208464, 0.00010770675726234913, 0.007487718015909195, 0.9886414408683777, 2.9907430871389806e-05]"
1279,4,5,"[0.003800804726779461, 0.00029440128128044307, 0.03144877403974533, 0.0015643811784684658, 0.21934975683689117, 0.7434386610984802, 0.00010322350863134488]"
1280,5,5,"[0.0013296332908794284, 0.007664554752409458, 0.04552134498953819, 0.0016510911518707871, 0.003088983241468668, 0.9407392144203186, 5.192933713260572e-06]"
1281,5,1,"[0.02903241105377674, 0.7859209179878235, 0.036184895783662796, 0.05153457820415497, 0.0060240114107728004, 0.06021711230278015, 0.031086012721061707]"
1282,5,5,"[0.004563608206808567, 0.0070260618813335896, 0.09937501698732376, 0.0020469326991587877, 0.01883675344288349, 0.8681466579437256, 5.008914740756154e-06]"
1283,0,0,"[0.30480363965034485, 0.2827644646167755, 0.02203165926039219, 0.24565014243125916, 0.01955096609890461, 0.0680420845746994, 0.057156991213560104]"
1284,5,5,"[0.005231731571257114, 0.004581891465932131, 0.25410616397857666, 0.002173116197809577, 0.24756109714508057, 0.4863014221191406, 4.448487379704602e-05]"
1285,5,5,"[0.0007318392163142562, 0.0018945190822705626, 0.14216682314872742, 0.0008182878373190761, 0.1675386279821396, 0.6868306398391724, 1.9268214600742795e-05]"
1286,2,2,"[0.25464892387390137, 0.19437387585639954, 0.35183316469192505, 0.048861660063266754, 0.03790827840566635, 0.11233220994472504, 4.191507105133496e-05]"
1287,5,5,"[1.321181480307132e-05, 2.7490683351061307e-05, 0.0009475525585003197, 0.00010224962898064405, 0.0001362126786261797, 0.9987121820449829, 6.112996925367042e-05]"
1288,5,5,"[5.373162275645882e-05, 3.77661817765329e-05, 0.0025556704495102167, 0.00021048178314231336, 0.00040252896724268794, 0.9967292547225952, 1.059723763319198e-05]"
1289,0,1,"[0.2589603066444397, 0.2678053677082062, 0.18596693873405457, 0.055219344794750214, 0.13153916597366333, 0.10005267709493637, 0.0004562613903544843]"
1290,5,5,"[0.0006163229118101299, 0.0009030773071572185, 0.03246517851948738, 0.0006933305412530899, 0.4595180153846741, 0.5050053596496582, 0.0007987282006070018]"
1291,5,4,"[0.0031744190491735935, 0.009685253724455833, 0.07532691955566406, 0.0024921977892518044, 0.46715837717056274, 0.43927717208862305, 0.0028856273274868727]"
1292,5,4,"[0.002150965156033635, 0.001887021353468299, 0.24396724998950958, 0.0010408463422209024, 0.5082910060882568, 0.24260133504867554, 6.152455898700282e-05]"
1293,5,5,"[3.816470780293457e-05, 1.2074055121047422e-05, 0.009160490706562996, 0.00019306590547785163, 0.0009946293430402875, 0.9895671010017395, 3.447009657975286e-05]"
1294,5,5,"[6.08241134614218e-05, 2.059326652670279e-05, 0.0024834778159856796, 0.0002663631457835436, 0.00039924861630424857, 0.9967447519302368, 2.466363184794318e-05]"
1295,5,6,"[0.0006107569206506014, 0.01731448620557785, 0.17164680361747742, 0.004154184367507696, 0.06499550491571426, 0.3507242202758789, 0.39055413007736206]"
1296,5,5,"[1.923057970998343e-05, 1.6969568605418317e-05, 0.0006592934369109571, 0.00013472263526637107, 0.00023968143796082586, 0.9988428354263306, 8.718993194634095e-05]"
1297,5,5,"[0.003873599926009774, 0.12507224082946777, 0.19606290757656097, 0.00701695354655385, 0.03969830274581909, 0.6277360320091248, 0.0005400471854954958]"
1298,5,5,"[0.0003696269995998591, 0.00012502573372330517, 0.009243292734026909, 0.0003522045735735446, 0.17626318335533142, 0.8134555816650391, 0.00019112040172331035]"
1299,5,5,"[4.618279490387067e-06, 3.9441029002773575e-06, 0.0011143919546157122, 4.0282902773469687e-05, 0.0008058848325163126, 0.9978715181350708, 0.0001593754714122042]"
1300,5,5,"[0.004422550089657307, 0.05565198138356209, 0.2155149281024933, 0.004210017621517181, 0.07405975461006165, 0.645606279373169, 0.0005345721147023141]"
1301,5,5,"[0.0005795219913125038, 0.00439040781930089, 0.10771077126264572, 0.0012125964276492596, 0.2229846715927124, 0.6617626547813416, 0.0013593303738161922]"
1302,5,5,"[6.980620673857629e-05, 2.8948092221980914e-05, 0.002027183771133423, 0.000336486438754946, 0.0003035396512132138, 0.9971946477890015, 3.924663542420603e-05]"
1303,5,5,"[5.457824590848759e-05, 1.6237674572039396e-05, 0.005318143405020237, 0.0002753561711870134, 0.0006519113667309284, 0.9936467409133911, 3.702847970998846e-05]"
1304,4,4,"[0.002747457707300782, 0.000858968822285533, 0.18008098006248474, 0.0009198312181979418, 0.4483342468738556, 0.36704549193382263, 1.2956516002304852e-05]"
1305,5,1,"[0.20871160924434662, 0.5657241940498352, 0.08667279779911041, 0.04907206818461418, 0.016463343054056168, 0.07316599786281586, 0.00018998394079972059]"
1306,5,5,"[6.26701057626633e-06, 4.384627118270146e-06, 0.001403333735652268, 8.1008423876483e-05, 0.0015157094458118081, 0.9962402582168579, 0.0007490362040698528]"
1307,5,5,"[1.2367654562694952e-05, 5.952003448328469e-06, 0.000583141518291086, 8.902495028451085e-05, 0.0006795930094085634, 0.9981815814971924, 0.0004484195960685611]"
1308,5,5,"[0.001028552302159369, 0.0016743276501074433, 0.03402847424149513, 0.0009289777372032404, 0.3293769061565399, 0.6323105692863464, 0.0006522126495838165]"
1309,5,5,"[3.6438974348129705e-05, 1.4122949323791545e-05, 0.0017493695486336946, 0.0001829592656577006, 0.0007442872156389058, 0.997222900390625, 4.9872909585246816e-05]"
1310,5,5,"[6.208843387867091e-06, 3.98505608245614e-06, 0.0011868667788803577, 7.984323019627482e-05, 0.0018787907902151346, 0.9959782361984253, 0.0008660478051751852]"
1311,5,5,"[0.00015094010450411588, 0.0001740233419695869, 0.000786398071795702, 0.0016169066075235605, 0.0003365333250258118, 0.9901736974716187, 0.006761574186384678]"
1312,5,5,"[0.0014641160378232598, 0.0006365736480802298, 0.0336587056517601, 0.0007570003508590162, 0.24443480372428894, 0.7190128564834595, 3.595000453060493e-05]"
1313,4,4,"[0.0038289863150566816, 0.005620765034109354, 0.010994158685207367, 0.006452525965869427, 0.511122465133667, 0.3809897005558014, 0.0809914618730545]"
1314,5,5,"[1.8447655747877434e-05, 1.431012151442701e-05, 0.0005700465990230441, 0.00013284503074828535, 0.0003925326745957136, 0.9987614154815674, 0.00011045078281313181]"
