Images,True Labels,Predictions,Predicted Probabilities
1205,5,5,"[0.00021681966609321535, 0.00011995485692750663, 0.0027726225089281797, 0.00027583789778873324, 0.000543855712749064, 0.9959537982940674, 0.00011722316412487999]"
1206,5,5,"[0.0006629093550145626, 0.0144620630890131, 0.09229013323783875, 0.0006177574396133423, 0.0507957860827446, 0.8259468078613281, 0.015224523842334747]"
1207,5,5,"[0.002824540948495269, 0.009365255944430828, 0.03228406608104706, 0.0015100830933079123, 0.07919260114431381, 0.8733662962913513, 0.0014572408981621265]"
1208,1,2,"[0.1368994414806366, 0.19209682941436768, 0.35966160893440247, 0.03191892057657242, 0.02810651622712612, 0.25101661682128906, 0.00030009110923856497]"
1209,2,4,"[0.009061150252819061, 0.14030374586582184, 0.1613130122423172, 0.004523993469774723, 0.4261857867240906, 0.19256530702114105, 0.06604700535535812]"
1210,5,5,"[6.300857057794929e-05, 9.454640530748293e-05, 0.0011299998732283711, 0.00010974113683914766, 0.0008316545281559229, 0.9971103072166443, 0.0006609028205275536]"
1211,5,5,"[0.0007029255502857268, 0.000577694911044091, 0.12764407694339752, 0.00041967720608226955, 0.33460143208503723, 0.5359755754470825, 7.861929771024734e-05]"
1212,5,5,"[7.447502139257267e-05, 4.9887283239513636e-05, 0.00299740768969059, 9.597023745300248e-05, 0.0008824341930449009, 0.9958335161209106, 6.640199717367068e-05]"
1213,4,5,"[0.0007003115606494248, 0.0005936448578722775, 0.17414121329784393, 0.0005964339943602681, 0.13504540920257568, 0.6888788342475891, 4.4110234739491716e-05]"
1214,1,1,"[0.308425635099411, 0.36498159170150757, 0.04698657616972923, 0.11119445413351059, 0.04577505216002464, 0.11675906181335449, 0.0058776093646883965]"
1215,5,5,"[0.0002546148025430739, 9.277692151954398e-05, 0.004354849457740784, 0.0003263758262619376, 0.00141811347566545, 0.993515133857727, 3.812942304648459e-05]"
1216,4,1,"[0.03321421891450882, 0.4446438252925873, 0.08479141443967819, 0.013005274347960949, 0.02530890703201294, 0.35847166180610657, 0.04056474566459656]"
1217,4,5,"[0.0029036051128059626, 0.03147968277335167, 0.07836788147687912, 0.0014590250793844461, 0.3978092074394226, 0.42026975750923157, 0.06771081686019897]"
1218,5,5,"[0.0015066902851685882, 0.0007515822653658688, 0.09762104600667953, 0.00155602244194597, 0.31801897287368774, 0.5804312229156494, 0.00011447622819105163]"
1219,4,2,"[0.0022948242258280516, 0.0018110118107870221, 0.5264535546302795, 0.0015875346725806594, 0.24705825746059418, 0.220735564827919, 5.926774610998109e-05]"
1220,5,5,"[0.000265038717770949, 0.00020794974989257753, 0.002737515140324831, 0.00020082981791347265, 0.0006138694006949663, 0.9957947731018066, 0.00017993907385971397]"
1221,5,5,"[0.0033174685668200254, 0.008671905845403671, 0.0785321593284607, 0.001719050807878375, 0.032346125692129135, 0.8751943111419678, 0.00021891343931201845]"
1222,0,1,"[0.20945429801940918, 0.3031468987464905, 0.10143332928419113, 0.08196575939655304, 0.031982313841581345, 0.2696644365787506, 0.002353027230128646]"
1223,2,5,"[0.01605791598558426, 0.056972917169332504, 0.37935107946395874, 0.008190489374101162, 0.03108653798699379, 0.5079187750816345, 0.0004222319112159312]"
1224,4,5,"[0.00020071053586434573, 0.00032573379576206207, 0.046782560646533966, 0.00014373796875588596, 0.17182990908622742, 0.7805767059326172, 0.0001405438524670899]"
1225,5,5,"[0.0005089991609565914, 0.0004209706385154277, 0.0441446378827095, 0.0002837928186636418, 0.32968825101852417, 0.6248267889022827, 0.0001265490718651563]"
1226,5,5,"[0.0033360884990543127, 0.0062860893085598946, 0.009437262080609798, 0.0006379312835633755, 0.17431733012199402, 0.8009694218635559, 0.005015862174332142]"
1227,5,5,"[0.04049481824040413, 0.00697812857106328, 0.011620469391345978, 0.010877844877541065, 0.0212627612054348, 0.908245861530304, 0.0005201760213822126]"
1228,5,5,"[0.0013556639896705747, 0.0015212437137961388, 0.005523955915123224, 0.0027763298712670803, 0.0003040952724404633, 0.987697422504425, 0.0008213062537834048]"
1229,3,1,"[0.05288522318005562, 0.7020095586776733, 0.0274825319647789, 0.0385054312646389, 0.007250373717397451, 0.08062910288572311, 0.09123776108026505]"
1230,5,5,"[0.005155553575605154, 0.004446675069630146, 0.2667061686515808, 0.004753732122480869, 0.10543446242809296, 0.6133580207824707, 0.0001453496515750885]"
1231,5,5,"[0.00010709855996537954, 8.981669088825583e-05, 0.001909853657707572, 0.0001610064209671691, 0.0009998379973694682, 0.9961143732070923, 0.0006180143682286143]"
1232,0,0,"[0.3102354109287262, 0.2090626358985901, 0.055022940039634705, 0.11067958176136017, 0.070295549929142, 0.2419017106294632, 0.002802093978971243]"
1233,2,4,"[0.013955439440906048, 0.0170152448117733, 0.18361803889274597, 0.007357778027653694, 0.42076924443244934, 0.35608628392219543, 0.001198003301396966]"
1234,2,2,"[0.014502417296171188, 0.026338456198573112, 0.8290500640869141, 0.007900246419012547, 0.026662221178412437, 0.09544849395751953, 9.800396219361573e-05]"
1235,5,5,"[3.286521678091958e-05, 4.90934144181665e-05, 0.0037462881300598383, 7.410940452245995e-05, 0.002589982468634844, 0.9931775331497192, 0.00033006296143867075]"
1236,5,5,"[0.0035307975485920906, 0.002396540716290474, 0.21673861145973206, 0.008664933033287525, 0.010778074152767658, 0.7578157186508179, 7.53679996705614e-05]"
1237,1,5,"[0.0007951058796606958, 0.004441762343049049, 0.011601005680859089, 0.0010874138679355383, 0.07797031849622726, 0.8253726959228516, 0.07873174548149109]"
1238,5,5,"[0.0003069157828576863, 0.000550123571883887, 0.004720342345535755, 0.0004884392255917192, 0.002373520052060485, 0.9910534024238586, 0.000507368182297796]"
1239,5,5,"[0.00014042483235243708, 0.0001343257026746869, 0.0016026232624426484, 0.00026519998209550977, 0.000967369123827666, 0.9965631365776062, 0.00032692376407794654]"
1240,5,5,"[0.0008069333271123469, 0.0005608365754596889, 0.18309763073921204, 0.0006602953071705997, 0.12346724420785904, 0.6913724541664124, 3.4524946386227384e-05]"
1241,2,5,"[0.200197234749794, 0.19438815116882324, 0.12210552394390106, 0.030704617500305176, 0.0977305918931961, 0.35398513078689575, 0.0008887463482096791]"
1242,5,5,"[5.870511813554913e-05, 4.6164866944309324e-05, 0.0019186619902029634, 0.00012749178858939558, 0.0008061380358412862, 0.9968427419662476, 0.00020020944066345692]"
1243,5,5,"[0.03693001717329025, 0.009327992796897888, 0.0927499309182167, 0.005735601298511028, 0.4180994927883148, 0.4370264410972595, 0.0001305632176809013]"
1244,4,2,"[0.12939029932022095, 0.09260973334312439, 0.6293228268623352, 0.05132052302360535, 0.026691287755966187, 0.07052233070135117, 0.00014298500900622457]"
1245,5,5,"[0.00038238149136304855, 0.0002768661652226001, 0.03637593612074852, 0.00023710633104201406, 0.00994663406163454, 0.9527646899223328, 1.6316520486725494e-05]"
1246,0,2,"[0.0074448673985898495, 0.10861202329397202, 0.4513314664363861, 0.0025136887561529875, 0.12321885675191879, 0.3043626546859741, 0.002516404027119279]"
1247,1,0,"[0.4708847403526306, 0.27149730920791626, 0.06176416203379631, 0.11966226249933243, 0.02986912615597248, 0.045003823935985565, 0.0013186183059588075]"
1248,5,5,"[2.3021770175546408e-05, 2.675706309673842e-05, 0.002050279639661312, 4.765733319800347e-05, 0.0018992574186995625, 0.9957377910614014, 0.00021536524582188576]"
1249,5,5,"[0.00015182883362285793, 0.0001249231572728604, 0.002857839222997427, 0.00015755725326016545, 0.0007188358576968312, 0.9959297776222229, 5.923217395320535e-05]"
1250,5,5,"[0.00021287953131832182, 0.00013726628094445914, 0.002692057052627206, 0.00017897965153679252, 0.000774729996919632, 0.9958964586257935, 0.00010761072189779952]"
1251,5,5,"[0.00029676599660888314, 0.0013999857474118471, 0.03893991932272911, 0.00021660717902705073, 0.10281333327293396, 0.8552895188331604, 0.0010438630124554038]"
1252,4,5,"[0.0003832514921668917, 0.000870409538038075, 0.043435726314783096, 0.0004925187095068395, 0.19948932528495789, 0.753611147403717, 0.0017176244873553514]"
1253,1,1,"[0.3234051764011383, 0.3396016061306, 0.12315819412469864, 0.08677095919847488, 0.023310277611017227, 0.102678082883358, 0.0010756562696769834]"
1254,5,5,"[0.00011299212201265618, 7.455137529177591e-05, 0.0016256030648946762, 0.00017016711353790015, 0.0006771769840270281, 0.9971178770065308, 0.0002215711574535817]"
1255,5,5,"[0.00045237437007017434, 0.00040607521077618003, 0.003001806093379855, 0.0002583276655059308, 0.0006745898281224072, 0.9950438737869263, 0.00016292785585392267]"
1256,5,5,"[0.0001921063376357779, 0.00015294188051484525, 0.01701168902218342, 0.0001445797533961013, 0.21131843328475952, 0.7709420323371887, 0.00023821172362659127]"
1257,5,5,"[0.0001006589227472432, 3.79481389245484e-05, 0.002790571190416813, 0.0001253788941539824, 0.0025995359756052494, 0.9942911863327026, 5.469808093039319e-05]"
1258,5,5,"[0.0004447453538887203, 0.00020525295985862613, 0.003541679121553898, 0.0003009806969203055, 0.001030634273774922, 0.9944087862968445, 6.789690087316558e-05]"
1259,5,5,"[0.0006399733247235417, 0.00088485301239416, 0.07997073233127594, 0.0003770425100810826, 0.11192717403173447, 0.8061344027519226, 6.581936031579971e-05]"
1260,2,2,"[0.21420645713806152, 0.12494125962257385, 0.495321124792099, 0.051000479608774185, 0.031480636447668076, 0.08290202170610428, 0.0001480765058659017]"
1261,2,4,"[0.0033037038519978523, 0.015985123813152313, 0.23840008676052094, 0.002224462805315852, 0.6149089336395264, 0.11440339684486389, 0.010774325579404831]"
1262,5,5,"[0.00012144227366661653, 0.00015028817870188504, 0.0010789078660309315, 0.0003214585594832897, 0.0009174945880658925, 0.9940740466117859, 0.003336405847221613]"
1263,5,5,"[0.0009702583774924278, 0.0020932015031576157, 0.0551578514277935, 0.00027656040037982166, 0.14396914839744568, 0.79734867811203, 0.00018423151050228626]"
1264,5,5,"[0.00125599664170295, 0.04015063866972923, 0.07589327543973923, 0.0013748174533247948, 0.0803176537156105, 0.6756736040115356, 0.1253339648246765]"
1265,2,2,"[0.0007961609517224133, 0.0029901342932134867, 0.6713769435882568, 0.0011525884037837386, 0.030865827575325966, 0.29271531105041504, 0.00010297218977939337]"
1266,5,5,"[5.740660708397627e-05, 6.757568189641461e-05, 0.003888639621436596, 0.00010349076910642907, 0.0006572583224624395, 0.9951358437538147, 8.979282574728131e-05]"
1267,5,5,"[0.00022661765979137272, 0.00018052310042548925, 0.002175216330215335, 0.00017663736070971936, 0.0006700179656036198, 0.996440589427948, 0.00013040704652667046]"
1268,5,5,"[0.00031326038879342377, 0.0005564126186072826, 0.0025902995839715004, 0.0004028506809845567, 0.017573121935129166, 0.9770436882972717, 0.001520392601378262]"
1269,5,5,"[0.008953167125582695, 0.06994549930095673, 0.07106741517782211, 0.004328913055360317, 0.03227514773607254, 0.8039041757583618, 0.009525598958134651]"
1270,5,5,"[0.014371149241924286, 0.031090877950191498, 0.05974353104829788, 0.009107391349971294, 0.002922139596194029, 0.8822121024131775, 0.0005527734756469727]"
1271,0,1,"[0.13668368756771088, 0.6810094118118286, 0.046344950795173645, 0.06660491973161697, 0.004846241790801287, 0.05655491724610329, 0.007955886423587799]"
1272,5,5,"[0.004172218032181263, 0.01613779179751873, 0.3852654695510864, 0.02584216743707657, 0.005458719562739134, 0.5601925849914551, 0.0029310770332813263]"
1273,4,2,"[0.16568435728549957, 0.040403757244348526, 0.30856627225875854, 0.022026604041457176, 0.2802641689777374, 0.1829409897327423, 0.00011381343210814521]"
1274,5,5,"[0.0003657124761957675, 0.00015550512762274593, 0.004431707784533501, 0.000456355104688555, 0.0005812195595353842, 0.9939277172088623, 8.17816544440575e-05]"
1275,2,4,"[0.00043536120210774243, 0.0004907040274702013, 0.12362480908632278, 0.00023587611212860793, 0.5497399568557739, 0.3252211809158325, 0.0002521337301004678]"
1276,2,2,"[0.09067917615175247, 0.1490887701511383, 0.6166574954986572, 0.03255459666252136, 0.012280545197427273, 0.09852150827646255, 0.00021798686066176742]"
1277,1,1,"[0.035990819334983826, 0.4238216280937195, 0.11083651334047318, 0.021647226065397263, 0.1031271442770958, 0.18700790405273438, 0.1175687164068222]"
1278,5,5,"[6.960625614738092e-05, 0.00014469027519226074, 0.0033835016656666994, 0.00010259968985337764, 0.00512358732521534, 0.9890299439430237, 0.0021460652351379395]"
1279,4,5,"[0.0005368843558244407, 0.000290070369374007, 0.02127922512590885, 0.0004384451895020902, 0.04272931441664696, 0.9346675872802734, 5.8455865655560046e-05]"
1280,5,5,"[0.0003671964805107564, 0.0031622350215911865, 0.015964526683092117, 0.0002476298832334578, 0.005754032172262669, 0.9741595983505249, 0.00034493961720727384]"
1281,5,5,"[0.02449994534254074, 0.0935782864689827, 0.33234596252441406, 0.014507967047393322, 0.005274584516882896, 0.5294128656387329, 0.00038039826904423535]"
1282,5,5,"[0.0008473953930661082, 0.0018677462358027697, 0.07200054824352264, 0.000520900881383568, 0.018088508397340775, 0.9066294431686401, 4.548500874079764e-05]"
1283,0,1,"[0.12234552949666977, 0.6073452830314636, 0.028107883408665657, 0.10156465321779251, 0.034865912050008774, 0.03337114676833153, 0.07239958643913269]"
1284,5,5,"[0.005055433139204979, 0.004878166597336531, 0.3071608245372772, 0.0025362777523696423, 0.1904367208480835, 0.4898169934749603, 0.00011555414675967768]"
1285,5,5,"[0.00017675671551842242, 0.0004671136848628521, 0.17969688773155212, 0.00022733442892786115, 0.21872997283935547, 0.6004824638366699, 0.0002195208362536505]"
1286,2,2,"[0.11076627671718597, 0.3488274812698364, 0.40523579716682434, 0.03163692355155945, 0.018260875716805458, 0.08457828313112259, 0.0006944459164515138]"
1287,5,5,"[6.169434345792979e-05, 6.333169585559517e-05, 0.003071422688663006, 7.368025399046019e-05, 0.0006451114313676953, 0.9959826469421387, 0.00010212014603894204]"
1288,5,5,"[0.00027501830481924117, 0.00021446490427479148, 0.004715938586741686, 0.0003235739714000374, 0.0005316523020155728, 0.9938850998878479, 5.427095675258897e-05]"
1289,0,5,"[0.0933428630232811, 0.25298959016799927, 0.13428457081317902, 0.036768846213817596, 0.13584786653518677, 0.3428192138671875, 0.003947059623897076]"
1290,5,5,"[0.00016893219435587525, 0.0006713903276249766, 0.07464779913425446, 0.0002356626355322078, 0.3653203547000885, 0.5572419166564941, 0.0017139238771051168]"
1291,5,5,"[0.0006702608661726117, 0.003052577842026949, 0.13571599125862122, 0.0009653910528868437, 0.12075024098157883, 0.7336940765380859, 0.00515148276463151]"
1292,5,5,"[0.0006414386443793774, 0.00023715084535069764, 0.13540096580982208, 0.0004969487781636417, 0.3245283365249634, 0.5386326909065247, 6.257645873120055e-05]"
1293,5,5,"[9.008798951981589e-05, 3.2354444556403905e-05, 0.0034387565683573484, 0.0002262618363602087, 0.003103357506915927, 0.9930048584938049, 0.00010448027751408517]"
1294,5,5,"[0.00010711477807490155, 6.881984882056713e-05, 0.0017831287113949656, 0.00020141447021160275, 0.000641919847112149, 0.9969562292098999, 0.00024132909311447293]"
1295,5,4,"[0.0019415352726355195, 0.01507614180445671, 0.2559925317764282, 0.0011739266337826848, 0.4967925250530243, 0.21308012306690216, 0.015943242236971855]"
1296,5,5,"[0.000161039613885805, 0.00016258336836472154, 0.001802552375011146, 0.00017474168271292, 0.0006186456885188818, 0.9963938593864441, 0.0006866139592602849]"
1297,5,5,"[0.016593270003795624, 0.28447452187538147, 0.07467976212501526, 0.005494792014360428, 0.03952408581972122, 0.5521295666694641, 0.02710401825606823]"
1298,5,4,"[0.012207790277898312, 0.012054827995598316, 0.019815633073449135, 0.0021324201952666044, 0.6255391836166382, 0.3244986832141876, 0.0037514707073569298]"
1299,5,5,"[4.602139233611524e-05, 2.2201367755769752e-05, 0.0037370286881923676, 0.00012139610771555454, 0.003999554086476564, 0.9918453097343445, 0.0002283843932673335]"
1300,5,5,"[0.0045729442499578, 0.062131304293870926, 0.04818081855773926, 0.002806746866554022, 0.09418820589780807, 0.7277791500091553, 0.06034083291888237]"
1301,5,5,"[0.00015369622269645333, 0.001752480398863554, 0.07404118031263351, 0.00015789509052410722, 0.07580407708883286, 0.8458144068717957, 0.0022762473672628403]"
1302,5,5,"[7.409705722238868e-05, 4.163887206232175e-05, 0.00397229241207242, 0.00011711827391991392, 0.001089685596525669, 0.9946556091308594, 4.960878140991554e-05]"
1303,5,5,"[0.00010363272303948179, 6.58745993860066e-05, 0.0028669736348092556, 0.000279854575637728, 0.0006728029693476856, 0.9958083629608154, 0.00020251022942829877]"
1304,4,5,"[0.0017209489597007632, 0.0011416171910241246, 0.22728487849235535, 0.0007592635229229927, 0.3463013768196106, 0.4227387607097626, 5.321906792232767e-05]"
1305,5,5,"[0.1693154126405716, 0.25030389428138733, 0.03456491231918335, 0.033246271312236786, 0.019926341250538826, 0.4873048961162567, 0.005338264163583517]"
1306,5,5,"[0.00010612233745632693, 3.628452759585343e-05, 0.0030005560256540775, 0.00014030729653313756, 0.002179844072088599, 0.9943966865539551, 0.00014022890536580235]"
1307,5,5,"[0.00027180713368579745, 0.00010781161836348474, 0.0025722025893628597, 0.00016508452245034277, 0.0034929600078612566, 0.9933313727378845, 5.887661609449424e-05]"
1308,5,5,"[0.0008970712078735232, 0.010881468653678894, 0.03885481134057045, 0.0006322528352029622, 0.1360275000333786, 0.7983751893043518, 0.014331740327179432]"
1309,5,5,"[0.0005551723879761994, 0.00016470679838676006, 0.010555967688560486, 0.0006365198059938848, 0.001852685702033341, 0.9862124919891357, 2.246735675726086e-05]"
1310,5,5,"[0.00011354511661920696, 0.00012148258974775672, 0.0014818449271842837, 0.00010558345093159005, 0.0009440861758776009, 0.9967502355575562, 0.00048326284741051495]"
