Images,True Labels,Predictions,Predicted Probabilities
1291,5,5,"[0.0015529643278568983, 0.00031001074239611626, 0.08055977523326874, 0.0015015980461612344, 0.35814565420150757, 0.5536481142044067, 0.004281918052583933]"
1292,5,5,"[0.0010019364999607205, 0.00039035375812090933, 0.15187159180641174, 0.0010542754316702485, 0.3254002630710602, 0.5196875929832458, 0.0005940043483860791]"
1293,5,5,"[0.00014365882088895887, 1.5119348972802982e-05, 0.0021753080654889345, 0.0004285018949303776, 0.001811173977330327, 0.9949334263801575, 0.0004928713897243142]"
1294,5,5,"[0.00011122372234240174, 2.2431038814829662e-05, 0.003649260150268674, 0.00036979973083361983, 0.0008397501660510898, 0.99481201171875, 0.00019557880295906216]"
1295,5,4,"[0.006804340053349733, 0.019857661798596382, 0.140182763338089, 0.010305993258953094, 0.4393727779388428, 0.12713924050331116, 0.2563371956348419]"
1296,5,5,"[0.00016890688857529312, 8.528852777089924e-05, 0.001817393465898931, 0.0005386325647123158, 0.000533531594555825, 0.9967513084411621, 0.00010499445488676429]"
1297,5,5,"[0.03076155111193657, 0.05968468636274338, 0.152678444981575, 0.008400250226259232, 0.08487550914287567, 0.6634740829467773, 0.00012552423868328333]"
1298,5,5,"[0.0035162344574928284, 0.0021640199702233076, 0.04967208579182625, 0.0015942335594445467, 0.2927953898906708, 0.6499360799789429, 0.00032200716668739915]"
1299,5,5,"[3.664066025521606e-05, 1.8056356566376053e-05, 0.0034464567434042692, 0.0001417309103999287, 0.0016012685373425484, 0.9946922659873962, 6.361805571941659e-05]"
1300,5,5,"[0.005635014269500971, 0.03010207787156105, 0.03268987312912941, 0.0037847121711820364, 0.07148603349924088, 0.8541826009750366, 0.0021197625901550055]"
1301,5,5,"[0.00022779800929129124, 0.0003894060500897467, 0.01161874644458294, 0.0002518881519790739, 0.027264544740319252, 0.959969162940979, 0.00027848180616274476]"
1302,5,5,"[0.00020625388424377888, 2.778986163320951e-05, 0.006546894088387489, 0.00027921507717110217, 0.004582869354635477, 0.9883324503898621, 2.4496863261447288e-05]"
1303,5,5,"[0.00016276347741950303, 7.005832594586536e-05, 0.010497216135263443, 0.0005779289058409631, 0.0012491397792473435, 0.9874119758605957, 3.095414649578743e-05]"
1304,4,5,"[0.006936503574252129, 0.004414301831275225, 0.15078839659690857, 0.0024665193632245064, 0.37638717889785767, 0.4588305354118347, 0.00017665865016169846]"
1305,5,1,"[0.07916668057441711, 0.6049253344535828, 0.03175201639533043, 0.02780124731361866, 0.018094195052981377, 0.2345302402973175, 0.003730255411937833]"
1306,5,5,"[8.62222514115274e-05, 2.247560587420594e-05, 0.0025811095256358385, 0.00038945855339989066, 0.0011712154373526573, 0.9955801367759705, 0.0001693306112429127]"
1307,5,5,"[0.000728092563804239, 0.00012728657748084515, 0.005688285920768976, 0.00039298253250308335, 0.018946541473269463, 0.9740712642669678, 4.5662767661269754e-05]"
1308,5,5,"[0.003787766443565488, 0.026792794466018677, 0.04046284779906273, 0.004006032831966877, 0.06018504127860069, 0.8606758117675781, 0.004089689347893]"
1309,5,5,"[0.0005107475444674492, 0.00010147889406653121, 0.004330842290073633, 0.0004538361099548638, 0.003249487141147256, 0.991333544254303, 2.001684515562374e-05]"
1310,5,5,"[0.0008730131667107344, 0.00027816533111035824, 0.010447726584970951, 0.002834173385053873, 0.00223303004167974, 0.9831894636154175, 0.00014444245607592165]"
1311,5,5,"[0.00018505632760934532, 0.0002023020788328722, 0.002361460356041789, 0.001195084652863443, 0.0005259598838165402, 0.9931288957595825, 0.0024012846406549215]"
1312,5,5,"[0.005035295616835356, 0.003950353711843491, 0.03129681199789047, 0.0018239719793200493, 0.2777637243270874, 0.6795186996459961, 0.0006111834081821144]"
1313,4,6,"[0.006377309560775757, 0.04108012840151787, 0.036292944103479385, 0.01370052807033062, 0.25187942385673523, 0.1834161877632141, 0.4672534763813019]"
1314,5,5,"[0.0005371031002141535, 8.361160871572793e-05, 0.002631934592500329, 0.00038674299139529467, 0.003932876046746969, 0.9923974871635437, 3.0245635571191087e-05]"
1315,5,5,"[0.005582810379564762, 0.005074105691164732, 0.09174593538045883, 0.0018799025565385818, 0.22416244447231293, 0.6714076995849609, 0.00014713908603880554]"
1316,2,1,"[0.36564964056015015, 0.3823736906051636, 0.07468461245298386, 0.05844747647643089, 0.06757838279008865, 0.050050292164087296, 0.0012158973840996623]"
1317,5,5,"[0.0003983487549703568, 0.00010880553600145504, 0.0018145518843084574, 0.0005228692898526788, 0.001553475158289075, 0.9954751133918762, 0.00012679210340138525]"
1318,5,5,"[0.022959865629673004, 0.19135898351669312, 0.1010134220123291, 0.027273157611489296, 0.046408772468566895, 0.6028085350990295, 0.008177272044122219]"
1319,4,1,"[0.034244850277900696, 0.4391884207725525, 0.06741800159215927, 0.035805899649858475, 0.13194482028484344, 0.2197318822145462, 0.07166603952646255]"
1320,5,5,"[0.0002166249614674598, 0.00031009799567982554, 0.0021411029156297445, 0.0004879535990767181, 0.0022071863058954477, 0.9943716526031494, 0.00026544657885096967]"
1321,5,5,"[0.002299945568665862, 0.005066178739070892, 0.02717224694788456, 0.0014140557032078505, 0.17898711562156677, 0.7829639315605164, 0.0020965561270713806]"
1322,5,5,"[0.00200605858117342, 0.0009874942479655147, 0.21075990796089172, 0.0015185605734586716, 0.37915900349617004, 0.4051329791545868, 0.0004359529120847583]"
1323,5,5,"[0.00015959094162099063, 3.443223249632865e-05, 0.0037593920715153217, 0.00033969266223721206, 0.0022597077768296003, 0.9934132695198059, 3.400052810320631e-05]"
1324,6,5,"[0.004566036630421877, 0.1143086850643158, 0.03313642740249634, 0.01541341096162796, 0.019956035539507866, 0.6980036497116089, 0.1146157756447792]"
1325,5,5,"[0.0001227825414389372, 5.631685780826956e-05, 0.0014232589164748788, 0.0005017552757635713, 0.0005189691437408328, 0.9971304535865784, 0.0002464454446453601]"
1326,2,5,"[0.0035408558323979378, 0.0015198460314422846, 0.01559515856206417, 0.004011324141174555, 0.0020644108299165964, 0.9731970429420471, 7.138941873563454e-05]"
1327,6,6,"[0.04255146533250809, 0.308962345123291, 0.020505156368017197, 0.05789067596197128, 0.05579817295074463, 0.0344088189303875, 0.4798833131790161]"
1328,5,5,"[0.0005384702235460281, 0.00012255500769242644, 0.02037397027015686, 0.0008530117338523269, 0.002097375225275755, 0.9759977459907532, 1.6869025785126723e-05]"
1329,1,2,"[0.09149414300918579, 0.3721717298030853, 0.3904684782028198, 0.0386766716837883, 0.028899893164634705, 0.07776086777448654, 0.0005282234633341432]"
1330,5,5,"[0.07173936069011688, 0.03966489061713219, 0.044343944638967514, 0.011751998215913773, 0.2018551230430603, 0.6300863027572632, 0.0005583860329352319]"
1331,5,5,"[0.06002511456608772, 0.15017475187778473, 0.02476927638053894, 0.01493915542960167, 0.01440517883747816, 0.7351008653640747, 0.0005856507923454046]"
1332,2,5,"[0.0006779708783142269, 0.00035854053567163646, 0.1221739798784256, 0.000839878455735743, 0.18104633688926697, 0.6944563984870911, 0.00044689569040201604]"
1333,1,5,"[0.1302918940782547, 0.09393683820962906, 0.10071179270744324, 0.052508171647787094, 0.13715434074401855, 0.4780677556991577, 0.007329235319048166]"
1334,4,1,"[0.23182536661624908, 0.44981393218040466, 0.08217426389455795, 0.03492007777094841, 0.13109827041625977, 0.05560963973402977, 0.014558427035808563]"
1335,2,4,"[0.002217524917796254, 0.0018796016229316592, 0.1444711536169052, 0.0016887971432879567, 0.5078061819076538, 0.34089651703834534, 0.0010402090847492218]"
1336,4,5,"[0.06196889281272888, 0.18820461630821228, 0.09829626977443695, 0.043813787400722504, 0.08864237368106842, 0.5094934105873108, 0.009580636397004128]"
1337,5,5,"[8.986365719465539e-05, 3.054685294046067e-05, 0.004365737084299326, 0.000666490406729281, 0.0006991481059230864, 0.9936798810958862, 0.0004683832812588662]"
1338,5,5,"[0.00013174707419238985, 5.341216819942929e-05, 0.0035414735320955515, 0.0005952225183136761, 0.0004502626834437251, 0.9951223731040955, 0.00010542319068918005]"
1339,5,5,"[0.023412015289068222, 0.020551718771457672, 0.3424963653087616, 0.006896149832755327, 0.24271120131015778, 0.36383500695228577, 9.757364023244008e-05]"
1340,2,5,"[0.0015878579579293728, 0.005810336675494909, 0.17644159495830536, 0.0019136060727760196, 0.06610596925020218, 0.747937798500061, 0.0002028329618042335]"
1341,4,4,"[0.055390387773513794, 0.025295956060290337, 0.09082526713609695, 0.009648353792726994, 0.5061075687408447, 0.3120746314525604, 0.0006578541942872107]"
1342,2,2,"[0.023002222180366516, 0.006632598116993904, 0.5088412165641785, 0.010894403792917728, 0.14773960411548615, 0.30280637741088867, 8.355104364454746e-05]"
1343,5,5,"[0.008188039064407349, 0.0032211740035563707, 0.05110099911689758, 0.0019453278509899974, 0.3426104485988617, 0.5927302241325378, 0.00020379667694214731]"
1344,5,5,"[0.0004996139905415475, 0.00013729116471949965, 0.020186683163046837, 0.0019035168224945664, 0.0008632201352156699, 0.9761964082717896, 0.00021325320994947106]"
1345,2,0,"[0.31223151087760925, 0.2433396577835083, 0.04492802917957306, 0.050269581377506256, 0.12981858849525452, 0.21631741523742676, 0.003095156978815794]"
1346,5,4,"[0.0019337800331413746, 0.0010626488365232944, 0.20163287222385406, 0.0016620912356302142, 0.5111573934555054, 0.2816285789012909, 0.0009226094116456807]"
1347,5,5,"[0.00014275898865889758, 2.9355431252042763e-05, 0.0030024719890207052, 0.0005236236029304564, 0.0018004088196903467, 0.994307816028595, 0.00019350966613274068]"
1348,5,5,"[0.0010997264180332422, 0.001860421383753419, 0.02330923080444336, 0.0006364476284943521, 0.007269569206982851, 0.965805172920227, 1.9431448890827596e-05]"
1349,5,5,"[0.008046194911003113, 0.009741042740643024, 0.06400728970766068, 0.002451427048072219, 0.10963914543390274, 0.8059927225112915, 0.0001220816047862172]"
1350,4,5,"[0.004224371165037155, 0.0013670232146978378, 0.07905299961566925, 0.0014196753036230803, 0.3889741599559784, 0.5247867703437805, 0.00017500147805549204]"
1351,2,5,"[0.0068953027948737144, 0.003020660253241658, 0.017611144110560417, 0.001811588299460709, 0.32641327381134033, 0.6432445645332336, 0.0010034783044829965]"
1352,5,5,"[0.004032626282423735, 0.0009791317861527205, 0.09093519300222397, 0.002984056482091546, 0.009050247259438038, 0.8919986486434937, 2.0021516320412047e-05]"
1353,5,5,"[0.0021508873905986547, 0.00047909055138006806, 0.007007796783000231, 0.0009205571841448545, 0.03367900103330612, 0.9556816220283508, 8.116752724163234e-05]"
1354,5,5,"[0.017704740166664124, 0.04782981425523758, 0.05615893378853798, 0.005991949234157801, 0.08546467125415802, 0.7862756848335266, 0.0005741819040849805]"
1355,5,4,"[0.004204632714390755, 0.0022005154751241207, 0.14389871060848236, 0.0017649739747866988, 0.5040963888168335, 0.3435622453689575, 0.00027248423430137336]"
1356,5,5,"[7.216558151412755e-05, 4.893306686426513e-05, 0.002513188635930419, 0.0004999068332836032, 0.000549495976883918, 0.9960170388221741, 0.0002993257367052138]"
1357,5,5,"[0.0003436707775108516, 0.00023126165615394711, 0.005395566578954458, 0.0005519777187146246, 0.0021080675069242716, 0.9913457632064819, 2.3640415747649968e-05]"
1358,5,5,"[6.853436934761703e-05, 0.00010663623834261671, 0.011507311835885048, 0.0005152032827027142, 0.0013896155869588256, 0.9862692952156067, 0.00014336015738081187]"
1359,2,2,"[0.03625316917896271, 0.040690019726753235, 0.7457764148712158, 0.017939407378435135, 0.07442699372768402, 0.08477386832237244, 0.00014009789447300136]"
1360,4,5,"[0.022061776369810104, 0.012625964358448982, 0.035648517310619354, 0.004510948900133371, 0.40248310565948486, 0.5217524766921997, 0.0009171903366222978]"
1361,5,5,"[0.011710545048117638, 0.03972163796424866, 0.020167667418718338, 0.005528558045625687, 0.08314375579357147, 0.83725905418396, 0.0024688178673386574]"
1362,5,5,"[0.0001094403414754197, 2.2614940462517552e-05, 0.003134232945740223, 0.00035381654743105173, 0.0009604541701264679, 0.9953460097312927, 7.336855196626857e-05]"
1363,5,5,"[0.0004406429943628609, 0.0006972440169192851, 0.06246434524655342, 0.0005482329870574176, 0.050159286707639694, 0.885559618473053, 0.00013062707148492336]"
1364,5,5,"[0.0023092785850167274, 0.0017581305000931025, 0.03512973710894585, 0.0010783497709780931, 0.1818075031042099, 0.7776553630828857, 0.00026164346490986645]"
1365,1,1,"[0.2567415237426758, 0.29692286252975464, 0.06089947745203972, 0.04323677346110344, 0.15035752952098846, 0.18781287968158722, 0.004028960596770048]"
1366,5,5,"[0.005732678342610598, 0.010428037494421005, 0.008375360630452633, 0.003395456587895751, 0.038816507905721664, 0.9316199421882629, 0.0016319748247042298]"
1367,5,5,"[0.00021716362971346825, 2.1205849407124333e-05, 0.003704124828800559, 0.0003327218582853675, 0.002137334318831563, 0.9935187697410583, 6.875447434140369e-05]"
1368,5,5,"[0.002208128571510315, 0.002705837832763791, 0.039147812873125076, 0.0010585527634248137, 0.14842349290847778, 0.8062232136726379, 0.00023300445172935724]"
1369,5,5,"[0.0002686634543351829, 6.815671804361045e-05, 0.0018355034990236163, 0.0003480004088487476, 0.0019078591139987111, 0.9955301880836487, 4.170828833593987e-05]"
1370,5,5,"[0.0003611843567341566, 8.90270821400918e-05, 0.005129155702888966, 0.0005778216291218996, 0.0010336851701140404, 0.9927788376808167, 3.0354714908753522e-05]"
1371,5,5,"[0.00637721735984087, 0.0025787772610783577, 0.02495594136416912, 0.0015959738520905375, 0.22936153411865234, 0.7348684668540955, 0.0002620942541398108]"
1372,5,5,"[0.00015469199570361525, 3.053534965147264e-05, 0.0015086419880390167, 0.0004148555744905025, 0.0005990576464682817, 0.9970831274986267, 0.00020906684221699834]"
1373,5,5,"[0.00024425709852948785, 0.0005988975171931088, 0.009355873800814152, 0.0005070226034149528, 0.005946926772594452, 0.983219563961029, 0.00012736358621623367]"
1374,5,5,"[0.0001369982783216983, 8.261451148428023e-05, 0.0017337616300210357, 0.0006858775159344077, 0.000377370830392465, 0.9965156316757202, 0.00046774011570960283]"
1375,0,0,"[0.4227471947669983, 0.15769219398498535, 0.17578992247581482, 0.10744024068117142, 0.027070555835962296, 0.10841360688209534, 0.0008462194236926734]"
1376,6,6,"[0.012377902865409851, 0.1186656802892685, 0.01486015971750021, 0.029645143076777458, 0.020608197897672653, 0.034892477095127106, 0.7689504623413086]"
1377,5,5,"[0.0001603983255336061, 2.942507308034692e-05, 0.003535125870257616, 0.00030084236641414464, 0.0009978549787774682, 0.9949439167976379, 3.245366315240972e-05]"
1378,5,5,"[7.792950782459229e-05, 4.5055454393150285e-05, 0.004351997282356024, 0.0002761995419859886, 0.0007270500063896179, 0.9944930076599121, 2.8766549803549424e-05]"
1379,5,4,"[0.011340257711708546, 0.018626496195793152, 0.09543042629957199, 0.005627169273793697, 0.5591971278190613, 0.3056250214576721, 0.00415350217372179]"
1380,5,5,"[0.00039182399632409215, 0.0001899111084640026, 0.0011398771312087774, 0.00045330217108130455, 0.0035055880434811115, 0.9939701557159424, 0.0003492653777357191]"
1381,5,5,"[0.0011025688145309687, 0.000306811707559973, 0.04931556060910225, 0.0010778323048725724, 0.012831696309149265, 0.9353517889976501, 1.3730362297792453e-05]"
1382,4,5,"[0.014025394804775715, 0.00678230170160532, 0.02010129578411579, 0.0031310957856476307, 0.2593093812465668, 0.6958999633789062, 0.0007505826652050018]"
1383,5,5,"[0.01614406704902649, 0.03341309353709221, 0.06242697313427925, 0.007266630418598652, 0.1744782030582428, 0.704677164554596, 0.00159381702542305]"
1384,5,5,"[0.004752407316118479, 0.004824563395231962, 0.12465591728687286, 0.0021446594037115574, 0.1807458996772766, 0.6827613115310669, 0.00011528250615810975]"
1385,5,5,"[0.0004983246326446533, 0.0002462044358253479, 0.013217915780842304, 0.0010220579570159316, 0.0011357072507962584, 0.9838513731956482, 2.8454769562813453e-05]"
1386,4,2,"[0.029254039749503136, 0.03730875998735428, 0.48783212900161743, 0.011236771009862423, 0.1742539256811142, 0.25994545221328735, 0.00016893532301764935]"
1387,5,4,"[0.050273600965738297, 0.04683699458837509, 0.023329678922891617, 0.016356192529201508, 0.4646270275115967, 0.3805890381336212, 0.017987381666898727]"
1388,5,5,"[0.0002802833914756775, 5.633481850964017e-05, 0.0011769160628318787, 0.0003014185349456966, 0.0024341875687241554, 0.9956711530685425, 7.967639248818159e-05]"
1389,5,5,"[0.000386956671718508, 0.00020877283532172441, 0.01942593976855278, 0.0006063685868866742, 0.004145413637161255, 0.9752157330513, 1.0796295100590214e-05]"
1390,5,5,"[0.0003940841415897012, 6.293654587352648e-05, 0.0017228934448212385, 0.00031097952160052955, 0.011668151244521141, 0.9855271577835083, 0.00031373853562399745]"
1391,5,5,"[0.003851954359561205, 0.001808400615118444, 0.05019836127758026, 0.00157002208288759, 0.4415324330329895, 0.5005393028259277, 0.0004995313938707113]"
1392,5,5,"[4.521032315096818e-05, 1.342816358373966e-05, 0.002134535927325487, 0.00013698973634745926, 0.001603759708814323, 0.9959869980812073, 7.899609772721305e-05]"
1393,5,1,"[0.15474314987659454, 0.7136512994766235, 0.046690430492162704, 0.04274105280637741, 0.007365834899246693, 0.03346879407763481, 0.0013394290581345558]"
1394,5,5,"[0.0021339072845876217, 0.007655791472643614, 0.02331564761698246, 0.0017839922802522779, 0.0838366448879242, 0.8794275522232056, 0.0018464521272107959]"
1395,5,5,"[0.0025913328863680363, 0.00040428226930089295, 0.019154934212565422, 0.0020998558029532433, 0.00375699857249856, 0.9719529151916504, 3.973638376919553e-05]"
1396,5,5,"[0.0001586908765602857, 3.7858244468225166e-05, 0.000813526101410389, 0.00034514718572609127, 0.00076682009967044, 0.9976043105125427, 0.0002737320901360363]"
