Images,True Labels,Predictions,Predicted Probabilities
1265,2,2,"[0.0005637097056023777, 0.0010855463333427906, 0.5562225580215454, 0.0003661183291114867, 0.0481654517352581, 0.39355796575546265, 3.864048994728364e-05]"
1266,5,5,"[2.7111213057651184e-05, 2.1088919311296195e-05, 0.0025674430653452873, 4.292868834454566e-05, 0.00045021006371825933, 0.996841549873352, 4.977640128345229e-05]"
1267,5,5,"[0.00010654379002517089, 6.975027645239606e-05, 0.0012642521178349853, 9.146231604972854e-05, 0.0003784711589105427, 0.9980030655860901, 8.649071969557554e-05]"
1268,5,5,"[0.00027890477213077247, 0.00043974563595838845, 0.0034871543757617474, 0.0006774616776965559, 0.00989662203937769, 0.9844416975975037, 0.0007784377667121589]"
1269,5,5,"[0.011401361785829067, 0.04525225982069969, 0.06789729744195938, 0.003283873898908496, 0.017711278051137924, 0.853312075138092, 0.0011418081121519208]"
1270,5,5,"[0.0031536929309368134, 0.007665473967790604, 0.012194528244435787, 0.0020555113442242146, 0.0005909859319217503, 0.9737474322319031, 0.0005923481076024473]"
1271,0,1,"[0.09202273190021515, 0.7288805246353149, 0.04169079661369324, 0.06604946404695511, 0.002888935850933194, 0.060127731412649155, 0.008339817635715008]"
1272,5,5,"[0.001228479901328683, 0.007872373796999454, 0.156362846493721, 0.02641587145626545, 0.0021409017499536276, 0.7932567000389099, 0.012722796760499477]"
1273,4,2,"[0.17502357065677643, 0.010323009453713894, 0.34267181158065796, 0.00826660543680191, 0.2516028583049774, 0.2120765596628189, 3.551362533471547e-05]"
1274,5,5,"[0.00017587798356544226, 8.632800017949194e-05, 0.0020758809987455606, 0.00021297459898050874, 0.0002302433567820117, 0.9971292614936829, 8.94366530701518e-05]"
1275,2,4,"[0.0002420874370727688, 0.00022957756300456822, 0.08359161019325256, 4.8863570555113256e-05, 0.5611337423324585, 0.35452398657798767, 0.00023015191254671663]"
1276,2,2,"[0.03885475918650627, 0.08834332227706909, 0.711961030960083, 0.01656249165534973, 0.0032228440977633, 0.14086313545703888, 0.00019237487867940217]"
1277,1,1,"[0.06941396743059158, 0.48958155512809753, 0.09893443435430527, 0.025338031351566315, 0.10345262289047241, 0.15873898565769196, 0.054540399461984634]"
1278,5,5,"[2.8095204470446333e-05, 3.6586279748007655e-05, 0.002508337376639247, 2.4967217541416176e-05, 0.002394008683040738, 0.9946833252906799, 0.0003246365231461823]"
1279,4,5,"[0.0003436043916735798, 0.00017446657875552773, 0.024500032886862755, 0.00036645802902057767, 0.003990102559328079, 0.970607578754425, 1.7705262507661246e-05]"
1280,5,5,"[0.0006026698392815888, 0.0027600317262113094, 0.025617443025112152, 0.0004405996296554804, 0.007456411141902208, 0.9629750847816467, 0.00014775230374652892]"
1281,5,5,"[0.017061689868569374, 0.09495757520198822, 0.19645453989505768, 0.011109217070043087, 0.0022444934584200382, 0.6774156093597412, 0.0007568392902612686]"
1282,5,5,"[0.0006829249323345721, 0.0007562433602288365, 0.06831914186477661, 0.00042415945790708065, 0.01266778539866209, 0.9171247482299805, 2.500762275303714e-05]"
1283,0,1,"[0.11512699723243713, 0.681462824344635, 0.02628135308623314, 0.09817831963300705, 0.020023629069328308, 0.028404753655195236, 0.030522119253873825]"
1284,5,5,"[0.005071511026471853, 0.0049180323258042336, 0.19689086079597473, 0.0008658733568154275, 0.3142212927341461, 0.47787097096443176, 0.00016139267245307565]"
1285,5,5,"[0.00012986882939003408, 0.00020340093760751188, 0.1346546858549118, 7.9558820289094e-05, 0.18598832190036774, 0.6788576245307922, 8.656940190121531e-05]"
1286,2,1,"[0.12585477530956268, 0.3877134323120117, 0.35734596848487854, 0.024344606325030327, 0.005392170045524836, 0.0987376794219017, 0.0006114214775152504]"
1287,5,5,"[3.8514317566296086e-05, 2.8451866455725394e-05, 0.0014084723079577088, 3.5014487366424873e-05, 0.0004336321435403079, 0.9979762434959412, 7.977948553161696e-05]"
1288,5,5,"[0.00017842008674051613, 0.00011856143100885674, 0.002592948731034994, 0.00017635285621508956, 0.000308635295368731, 0.9965752959251404, 4.982037717127241e-05]"
1289,0,5,"[0.1442912518978119, 0.22387777268886566, 0.14183133840560913, 0.06550365686416626, 0.12762351334095, 0.29436764121055603, 0.0025048500392585993]"
1290,5,4,"[0.0008816601475700736, 0.00285266968421638, 0.13102523982524872, 0.0003643491363618523, 0.5286670923233032, 0.335124671459198, 0.0010843271156772971]"
1291,5,5,"[0.00026373163564130664, 0.001381238573230803, 0.09908664226531982, 8.420933590969071e-05, 0.42069971561431885, 0.47617319226264954, 0.0023113475181162357]"
1292,5,5,"[0.00015026656910777092, 0.00013229437172412872, 0.07989498972892761, 8.879266533767805e-05, 0.22780250012874603, 0.6918426156044006, 8.851871825754642e-05]"
1293,5,5,"[9.346473234472796e-05, 3.198633930878714e-05, 0.0028404430486261845, 0.00028719863621518016, 0.0021999503951519728, 0.9944374561309814, 0.00010946272959699854]"
1294,5,5,"[6.30350987194106e-05, 3.2977091905195266e-05, 0.0011577279074117541, 0.0001190408002003096, 0.00045888437307439744, 0.9980429410934448, 0.00012530277308542281]"
1295,5,4,"[0.0016429718816652894, 0.016641216352581978, 0.21839189529418945, 0.0006537188892252743, 0.3926091492176056, 0.3327859044075012, 0.03727508336305618]"
1296,5,5,"[7.364798511844128e-05, 5.748239709646441e-05, 0.0009413771331310272, 6.753512570867315e-05, 0.0003446045739110559, 0.9982454776763916, 0.00026979524409398437]"
1297,5,5,"[0.010675094090402126, 0.2937788665294647, 0.10501930862665176, 0.0030840367544442415, 0.032322973012924194, 0.5282753705978394, 0.026844337582588196]"
1298,5,5,"[0.000428161263698712, 0.00031111660064198077, 0.008358901366591454, 9.705654520075768e-05, 0.03349653258919716, 0.9572120308876038, 9.620220225770026e-05]"
1299,5,5,"[2.797515298880171e-05, 1.6462077837786637e-05, 0.0017643675673753023, 0.00010457166354171932, 0.001440501888282597, 0.9964633584022522, 0.0001827184751164168]"
1300,5,5,"[0.004121304024010897, 0.03536903113126755, 0.04510152339935303, 0.0015151223633438349, 0.0806378573179245, 0.8207909464836121, 0.012464181520044804]"
1301,5,5,"[7.343596371356398e-05, 0.000508720928337425, 0.07466983795166016, 4.69381375296507e-05, 0.050660546869039536, 0.8737411499023438, 0.00029937035287730396]"
1302,5,5,"[5.017625153413974e-05, 2.7120509912492707e-05, 0.001927066594362259, 6.45815598545596e-05, 0.0004688232729677111, 0.9974116683006287, 5.0654060032684356e-05]"
1303,5,5,"[5.970532583887689e-05, 3.915989145752974e-05, 0.0019079467747360468, 0.00021018121333327144, 0.0003730149182956666, 0.9972668886184692, 0.00014320200716610998]"
1304,4,5,"[0.00045552171650342643, 0.0003396231622900814, 0.21322284638881683, 0.00018979149172082543, 0.2788381278514862, 0.5068956017494202, 5.849770604982041e-05]"
1305,5,5,"[0.17881165444850922, 0.28322798013687134, 0.02391751855611801, 0.024275578558444977, 0.012432760559022427, 0.4718250036239624, 0.005509510636329651]"
1306,5,5,"[4.1364946810062975e-05, 1.6750402210163884e-05, 0.0013077232288196683, 5.788091220892966e-05, 0.0007853982970118523, 0.9976805448532104, 0.00011030789755750448]"
1307,5,5,"[0.00016508788394276053, 4.234263542457484e-05, 0.0027105684857815504, 0.0001026315803756006, 0.0012165256775915623, 0.9957380294799805, 2.4783514163573273e-05]"
1308,5,5,"[0.0009106643847189844, 0.010222743265330791, 0.05115755274891853, 0.0004905854002572596, 0.1430976241827011, 0.7877082824707031, 0.006412566639482975]"
1309,5,5,"[0.00039351158193312585, 0.0001288937492063269, 0.005575284827500582, 0.00049380719428882, 0.0004931770381517708, 0.9928802847862244, 3.503085099509917e-05]"
1310,5,5,"[3.6743767850566655e-05, 4.011588680441491e-05, 0.0008430375019088387, 4.421947960508987e-05, 0.00045678691822104156, 0.9983659386634827, 0.00021315112826414406]"
1311,5,5,"[0.0010869471589103341, 0.007554715033620596, 0.005672735627740622, 0.014363563619554043, 0.0005965725868009031, 0.9241183996200562, 0.04660708084702492]"
1312,5,5,"[4.896217069472186e-05, 5.6033135479083285e-05, 0.020710356533527374, 4.417546006152406e-05, 0.06298715621232986, 0.916057288646698, 9.600847261026502e-05]"
1313,4,5,"[0.0005669150268658996, 0.0014002807438373566, 0.020934969186782837, 0.0017057951772585511, 0.09405861049890518, 0.8790802955627441, 0.0022530360147356987]"
1314,5,5,"[0.00014421161904465407, 6.666277477052063e-05, 0.0018956665880978107, 0.0001433935685781762, 0.000515017774887383, 0.9971857666969299, 4.928679481963627e-05]"
1315,5,5,"[0.00021960018784739077, 0.000645908759906888, 0.08006549626588821, 0.0001344637421425432, 0.046404026448726654, 0.8724485635757446, 8.192019595298916e-05]"
1316,2,1,"[0.30712997913360596, 0.3996129631996155, 0.12142233550548553, 0.04560945928096771, 0.04583693668246269, 0.07937642931938171, 0.0010119298240169883]"
1317,5,5,"[0.0001193743955809623, 0.00013456727901939303, 0.0011564450105652213, 0.0002683243656065315, 0.00019045290537178516, 0.9978044629096985, 0.0003263976832386106]"
1318,5,5,"[0.019893797114491463, 0.11751497536897659, 0.059639256447553635, 0.014374973252415657, 0.007695381063967943, 0.7756521105766296, 0.00522947870194912]"
1319,4,1,"[0.08645571023225784, 0.542818009853363, 0.0605941079556942, 0.023663990199565887, 0.053324900567531586, 0.20484255254268646, 0.02830076962709427]"
1320,5,5,"[0.00014520107652060688, 0.00016213464550673962, 0.000861864595208317, 0.0001780527672963217, 0.0003296735812909901, 0.9977612495422363, 0.0005618635332211852]"
1321,5,5,"[0.001453813281841576, 0.005034096073359251, 0.06863871216773987, 0.0002995123213622719, 0.425661563873291, 0.4952661991119385, 0.0036461392883211374]"
1322,5,5,"[9.070736268768087e-05, 0.00023709426750428975, 0.12690383195877075, 0.00010382328764535487, 0.15078581869602203, 0.7217023372650146, 0.00017634309187997133]"
1323,5,5,"[3.8753816625103354e-05, 1.8716884369496256e-05, 0.0013953010784462094, 5.290839180815965e-05, 0.0009505503112450242, 0.9974749684333801, 6.878117710584775e-05]"
1324,6,5,"[0.0049029504880309105, 0.08238643407821655, 0.013339133001863956, 0.004831588827073574, 0.01698327623307705, 0.7734291553497314, 0.10412750393152237]"
1325,5,5,"[7.952708983793855e-05, 4.640026236302219e-05, 0.0010483445366844535, 0.0001330897503066808, 0.0005028925370424986, 0.9980518817901611, 0.0001378450688207522]"
1326,2,5,"[0.0015400818083435297, 0.0010791242821142077, 0.006126314867287874, 0.0028918080497533083, 0.0004271753132343292, 0.9876900911331177, 0.0002453922643326223]"
1327,6,6,"[0.0013671176275238395, 0.13345731794834137, 0.03611340373754501, 0.017291812226176262, 0.01085701584815979, 0.018704460933804512, 0.7822088599205017]"
1328,5,5,"[0.00012719187361653894, 8.570441423216835e-05, 0.00812463741749525, 0.00042073355871252716, 0.000542552093975246, 0.990645170211792, 5.394597974373028e-05]"
1329,1,1,"[0.17192000150680542, 0.636369526386261, 0.11054612696170807, 0.0271112322807312, 0.018265925347805023, 0.03239796683192253, 0.003389219054952264]"
1330,5,5,"[0.0017132004722952843, 0.009151261299848557, 0.01421595923602581, 0.0014279381139203906, 0.03230747580528259, 0.9388517737388611, 0.002332310890778899]"
1331,5,5,"[0.04880468547344208, 0.19196461141109467, 0.023346425965428352, 0.0053809224627912045, 0.012735137715935707, 0.7085109949111938, 0.009257232770323753]"
1332,2,2,"[0.0002303704241057858, 0.0005600358708761632, 0.5028814673423767, 0.00019474538567010313, 0.0895402655005455, 0.40640708804130554, 0.00018597238522488624]"
1333,1,1,"[0.1645468771457672, 0.3035825192928314, 0.21413742005825043, 0.1263544112443924, 0.04663442075252533, 0.13859334588050842, 0.006151002831757069]"
1334,4,5,"[0.08554179966449738, 0.167225182056427, 0.1845371574163437, 0.017832839861512184, 0.02559399977326393, 0.5173390507698059, 0.0019299429841339588]"
1335,2,5,"[0.0005667568184435368, 0.0006664799875579774, 0.4018971025943756, 0.0002942741848528385, 0.1510278433561325, 0.4454963803291321, 5.1140210416633636e-05]"
1336,4,4,"[0.02121881954371929, 0.07356469333171844, 0.20370830595493317, 0.011173942126333714, 0.5817159414291382, 0.10224192589521408, 0.006376354023814201]"
1337,5,5,"[1.9969091226812452e-05, 1.5939813238219358e-05, 0.0017917155055329204, 4.221348717692308e-05, 0.0011868402361869812, 0.996852457523346, 9.087972284760326e-05]"
1338,5,5,"[8.002022514119744e-05, 5.556197720579803e-05, 0.001038377988152206, 0.0001990504388231784, 0.0003030500083696097, 0.9980157613754272, 0.0003082036564592272]"
1339,5,5,"[0.003883932949975133, 0.0012621795758605003, 0.17605973780155182, 0.002687706146389246, 0.04404290392994881, 0.7720293998718262, 3.413300510146655e-05]"
1340,2,5,"[0.0004846243537031114, 0.006775306072086096, 0.2928251326084137, 0.0002322946529602632, 0.12958097457885742, 0.565787672996521, 0.00431398767977953]"
1341,4,5,"[0.0007098643109202385, 0.0007186434813775122, 0.08233825117349625, 0.001122032175771892, 0.20278455317020416, 0.7120411992073059, 0.0002854347985703498]"
1342,2,5,"[0.002257461426779628, 0.0014997661346569657, 0.3776093125343323, 0.010519622825086117, 0.004828200675547123, 0.6030976176261902, 0.0001878803741419688]"
1343,5,5,"[0.0022173235192894936, 0.0019330574432387948, 0.06307721138000488, 0.0002423642436042428, 0.2683008909225464, 0.6641356945037842, 9.34497220441699e-05]"
1344,5,5,"[0.0001783489278750494, 8.781132055446506e-05, 0.0034092189744114876, 0.0007285609608516097, 0.0003494767297524959, 0.9950897097587585, 0.00015687417180743068]"
1345,2,5,"[0.0544583760201931, 0.0631076842546463, 0.19836506247520447, 0.0901813730597496, 0.010870689526200294, 0.5822588801383972, 0.0007579865632578731]"
1346,5,5,"[0.000595630204770714, 0.002239069901406765, 0.21647204458713531, 0.00349405687302351, 0.07164743542671204, 0.7038471698760986, 0.001704617403447628]"
1347,5,5,"[8.9852066594176e-05, 7.025717059150338e-05, 0.0020673612598329782, 0.0002924469008576125, 0.0002991546061821282, 0.996895432472229, 0.00028548663249239326]"
1348,5,5,"[0.007900969125330448, 0.030789092183113098, 0.22989332675933838, 0.0021981969475746155, 0.03530466556549072, 0.693713903427124, 0.00019989964494016021]"
1349,5,5,"[0.00042724653030745685, 0.00048768872511573136, 0.11126767843961716, 0.00010380466846982017, 0.022916389629244804, 0.864780068397522, 1.7084630599129014e-05]"
1350,4,5,"[0.0009544247295707464, 0.0021326346322894096, 0.07020432502031326, 0.0012045139446854591, 0.4389946460723877, 0.48541203141212463, 0.0010974114993587136]"
1351,2,5,"[0.0026348649989813566, 0.004734266083687544, 0.04608824849128723, 0.0008271230617538095, 0.22160235047340393, 0.7233662605285645, 0.0007468409021385014]"
1352,5,5,"[0.0001564912381581962, 9.558183228364214e-05, 0.006983119994401932, 0.000299353851005435, 0.00045711439452134073, 0.9919735193252563, 3.4987315302714705e-05]"
1353,5,5,"[0.00010140105587197468, 3.429452408454381e-05, 0.0035932266619056463, 6.221222429303452e-05, 0.001663288101553917, 0.9945269227027893, 1.8609955077408813e-05]"
1354,5,5,"[0.025551488623023033, 0.016353115439414978, 0.009602611884474754, 0.002505759708583355, 0.05436661094427109, 0.8901944160461426, 0.001426025526598096]"
1355,5,5,"[0.00022949872072786093, 0.0007097910856828094, 0.09283769875764847, 0.00015834603982511908, 0.10840725153684616, 0.7975279688835144, 0.00012934862752445042]"
1356,5,5,"[4.402554623084143e-05, 3.0257360776886344e-05, 0.0008407897548750043, 9.484601469011977e-05, 0.0005386314005590975, 0.9981974959373474, 0.00025401992024853826]"
1357,5,5,"[0.00010342562745790929, 0.0002825368719641119, 0.0015585842775180936, 8.017504296731204e-05, 0.0005791136063635349, 0.9969936609268188, 0.0004025042289867997]"
1358,5,5,"[4.749949221150018e-05, 8.598635758971795e-05, 0.0008096686215139925, 0.00021689740242436528, 0.00038607846363447607, 0.9967346787452698, 0.0017191310180351138]"
1359,2,2,"[0.02722722291946411, 0.009508252143859863, 0.8046414256095886, 0.004428063053637743, 0.0974140465259552, 0.056747227907180786, 3.388562981854193e-05]"
1360,4,5,"[0.001999869244173169, 0.0029565878212451935, 0.03417304903268814, 0.00036110234213992953, 0.43744736909866333, 0.5225383639335632, 0.0005237034638412297]"
1361,5,5,"[0.019047655165195465, 0.2133166342973709, 0.021411683410406113, 0.004034817218780518, 0.042052220553159714, 0.6434792876243591, 0.05665765702724457]"
1362,5,5,"[3.444956382736564e-05, 3.418036794755608e-05, 0.0013263897271826863, 0.00013250677147880197, 0.00028145231772214174, 0.9978699684143066, 0.0003210600989405066]"
1363,5,5,"[0.00032498096697963774, 0.00042546511394903064, 0.11084409058094025, 0.00032953001209534705, 0.0311389472335577, 0.8568971157073975, 3.9891008782433346e-05]"
1364,5,5,"[0.00018014656961895525, 0.00010293370723957196, 0.028581859543919563, 0.0001483552041463554, 0.10066558420658112, 0.870242714881897, 7.842636114219204e-05]"
1365,1,2,"[0.029571879655122757, 0.18673847615718842, 0.3825610280036926, 0.007592742331326008, 0.030463237315416336, 0.3624461591243744, 0.0006264642579481006]"
1366,5,5,"[0.001272937166504562, 0.0009047634084708989, 0.008452574722468853, 0.000524835311807692, 0.03970170021057129, 0.9489561319351196, 0.0001870708365458995]"
1367,5,5,"[6.023816604283638e-05, 3.0142862669890746e-05, 0.0023557974491268396, 5.688330202247016e-05, 0.0005930208135396242, 0.9968698620796204, 3.3990610972978175e-05]"
1368,5,5,"[0.00011098055983893573, 0.00020474076154641807, 0.06528384238481522, 4.3599266064120457e-05, 0.05230565369129181, 0.8820037245750427, 4.746545528178103e-05]"
1369,5,5,"[6.235687033040449e-05, 2.910935836553108e-05, 0.0013744243187829852, 6.650907744187862e-05, 0.0006088585359975696, 0.9977951049804688, 6.358802056638524e-05]"
1370,5,5,"[0.0002997989649884403, 0.0004507447883952409, 0.003476283047348261, 0.0015448328340426087, 0.00030448351753875613, 0.9933973550796509, 0.0005264787469059229]"
