Images,True Labels,Predictions,Predicted Probabilities
1212,5,5,"[2.6412231818540022e-05, 5.6546177802374586e-05, 0.0007269330089911819, 0.00012132385018048808, 0.0005332499858923256, 0.9985226988792419, 1.2922427231387701e-05]"
1213,4,4,"[0.006314489524811506, 0.005393623374402523, 0.17815954983234406, 0.0018402296118438244, 0.4617253243923187, 0.34620049595832825, 0.00036633937270380557]"
1214,1,1,"[0.15951864421367645, 0.46374571323394775, 0.12503018975257874, 0.170626699924469, 0.005296172108501196, 0.07558450847864151, 0.00019804084149654955]"
1215,5,5,"[0.00028023793129250407, 0.00022894528228789568, 0.0011276224395260215, 0.0004841583431698382, 0.0014372320147231221, 0.9964349269866943, 6.9034808802825864e-06]"
1216,4,5,"[0.07333474606275558, 0.12753728032112122, 0.25124529004096985, 0.01704179309308529, 0.16357696056365967, 0.367042601108551, 0.0002213619591202587]"
1217,4,5,"[0.00048083881847560406, 0.005740271415561438, 0.040071431547403336, 0.00045083521399647, 0.25809475779533386, 0.6745836138725281, 0.02057824842631817]"
1218,5,5,"[0.0034388534259051085, 0.0018527645152062178, 0.059411656111478806, 0.0011429365258663893, 0.4225080907344818, 0.5114583969116211, 0.00018727040151134133]"
1219,4,2,"[0.03307513892650604, 0.029069218784570694, 0.6237847208976746, 0.009294470772147179, 0.2388913333415985, 0.06578449159860611, 0.00010063414083560929]"
1220,5,5,"[1.0772554560389835e-05, 4.734674803330563e-05, 0.002271757461130619, 2.903069616877474e-05, 0.0023672471288591623, 0.9952089190483093, 6.486033817054704e-05]"
1221,5,5,"[0.016511324793100357, 0.016782475635409355, 0.0737905353307724, 0.004767023492604494, 0.18280188739299774, 0.7052575945854187, 8.915638318285346e-05]"
1222,0,0,"[0.31820759177207947, 0.24192817509174347, 0.15016299486160278, 0.1583755910396576, 0.01438550092279911, 0.1168680265545845, 7.206196460174397e-05]"
1223,2,2,"[0.053889382630586624, 0.15465521812438965, 0.5890634059906006, 0.0428791269659996, 0.04484515264630318, 0.11454878747463226, 0.00011889776214957237]"
1224,4,5,"[0.0022453542333096266, 0.00612817145884037, 0.058644525706768036, 0.0011634360998868942, 0.25664907693862915, 0.6749242544174194, 0.0002451266045682132]"
1225,5,4,"[0.003170941025018692, 0.0011620281729847193, 0.13953831791877747, 0.0006409744964912534, 0.5338366031646729, 0.32149770855903625, 0.00015342583355959505]"
1226,5,5,"[0.0023765729274600744, 0.023675886914134026, 0.004437165800482035, 0.0012895327527076006, 0.03017868846654892, 0.926254391670227, 0.011787716299295425]"
1227,5,5,"[0.0003263752441853285, 0.0005260574398562312, 0.0010564246913418174, 0.001115387654863298, 0.0005783286178484559, 0.9949365854263306, 0.0014608498895540833]"
1228,5,5,"[0.004686124622821808, 0.0026424401439726353, 0.0006117098382674158, 0.005478146485984325, 0.00035370534169487655, 0.9859790205955505, 0.00024872514768503606]"
1229,3,1,"[0.3411298394203186, 0.46486684679985046, 0.08035323768854141, 0.07917436957359314, 0.005703500006347895, 0.02853388339281082, 0.00023834987950976938]"
1230,5,2,"[0.004181086551398039, 0.004643056076020002, 0.41104239225387573, 0.0023119491524994373, 0.19564402103424072, 0.38211789727211, 5.959587360848673e-05]"
1231,5,5,"[1.6538688214495778e-05, 0.00017686917271930724, 0.000476303044706583, 0.00031097509781830013, 0.0005860415985807776, 0.9982775449752808, 0.00015574927965644747]"
1232,0,0,"[0.33948659896850586, 0.15756545960903168, 0.15002882480621338, 0.1399695873260498, 0.024605657905340195, 0.18822015821933746, 0.00012369919568300247]"
1233,2,2,"[0.08132284879684448, 0.068693608045578, 0.5154552459716797, 0.04200170561671257, 0.08645360171794891, 0.2060263603925705, 4.6692897740285844e-05]"
1234,2,2,"[0.013590679503977299, 0.022011009976267815, 0.8627169132232666, 0.008339026011526585, 0.02736116386950016, 0.0657273456454277, 0.0002539048728067428]"
1235,5,5,"[1.3288364243635442e-05, 3.3317250199615955e-05, 0.0004925081157125533, 8.930924377636984e-05, 0.0008719972101971507, 0.9984644651412964, 3.518526500556618e-05]"
1236,5,5,"[0.007043544203042984, 0.005349028389900923, 0.30084213614463806, 0.014005054719746113, 0.011033844202756882, 0.6616923809051514, 3.3975775295402855e-05]"
1237,1,5,"[0.00022120974608696997, 0.0015213285805657506, 0.00037381923175416887, 0.0006097030709497631, 0.01005781814455986, 0.9850202798843384, 0.0021958930883556604]"
1238,5,5,"[0.014378000982105732, 0.0037930114194750786, 0.02274426445364952, 0.00787174329161644, 0.011862892657518387, 0.9393319487571716, 1.8186436136602424e-05]"
1239,5,5,"[0.00040177052142098546, 0.00012030720972688869, 0.0019650161266326904, 0.0006102797924540937, 0.0016729688504710793, 0.9952213168144226, 8.344653906533495e-06]"
1240,5,2,"[0.017890755087137222, 0.015170712023973465, 0.4425824284553528, 0.007945033721625805, 0.17240218818187714, 0.34396621584892273, 4.270621866453439e-05]"
1241,2,0,"[0.36919859051704407, 0.2531314790248871, 0.12755359709262848, 0.058704204857349396, 0.06449826806783676, 0.12670564651489258, 0.00020815612515434623]"
1242,5,5,"[9.14740958251059e-05, 0.0002131703804479912, 0.0016390426317229867, 0.0005870950408279896, 0.0009506981004960835, 0.9965060949325562, 1.2552805856103078e-05]"
1243,5,5,"[0.012827718630433083, 0.006199500989168882, 0.055407892912626266, 0.0023405018728226423, 0.40398433804512024, 0.5190845727920532, 0.00015553708362858742]"
1244,4,2,"[0.3040967881679535, 0.1885223388671875, 0.4077907204627991, 0.054348986595869064, 0.033154770731925964, 0.01194079965353012, 0.00014562657452188432]"
1245,5,5,"[0.0007334224646911025, 0.0014463845873251557, 0.04678936302661896, 0.0010410166578367352, 0.004283044952899218, 0.9456945061683655, 1.2330997378739994e-05]"
1246,0,2,"[0.013302396051585674, 0.030340783298015594, 0.5156046748161316, 0.006663059815764427, 0.1148853451013565, 0.319102019071579, 0.0001017018876154907]"
1247,1,1,"[0.048860419541597366, 0.8238279819488525, 0.03950190544128418, 0.06695527583360672, 0.0015382540877908468, 0.014542515389621258, 0.004773628432303667]"
1248,5,5,"[4.2462423152755946e-05, 5.460718966787681e-05, 0.0038293914403766394, 0.00020486320136114955, 0.002044890308752656, 0.9938115477561951, 1.227897337230388e-05]"
1249,5,5,"[0.00018516831914894283, 0.0002819107612594962, 0.0011825984111055732, 0.0002888190792873502, 0.0026678431313484907, 0.9953849911689758, 8.694641110196244e-06]"
1250,5,5,"[5.876587238162756e-06, 4.441182318259962e-05, 0.0005216999561525881, 6.114697316661477e-05, 0.000680060067679733, 0.9985803365707397, 0.00010639100946718827]"
1251,5,5,"[0.00036058397381566465, 0.00582848908379674, 0.03247782960534096, 0.0005812527379021049, 0.0949813649058342, 0.8641611933708191, 0.0016093672020360827]"
1252,4,5,"[0.00022350814833771437, 0.0013522683875635266, 0.2143787443637848, 0.0006205629906617105, 0.22282522916793823, 0.5557041764259338, 0.004895451012998819]"
1253,1,1,"[0.22101269662380219, 0.2844083309173584, 0.25258272886276245, 0.10495199263095856, 0.017350327223539352, 0.11962155997753143, 7.234091754071414e-05]"
1254,5,5,"[0.000798711262177676, 0.0004197857924737036, 0.0006105474312789738, 0.0006150547415018082, 0.0032696633134037256, 0.9940069913864136, 0.0002791475271806121]"
1255,5,5,"[5.779591083410196e-05, 0.00035687684430740774, 0.0005191136733628809, 0.00017591012874618173, 0.0010367134818807244, 0.9978233575820923, 3.029272920684889e-05]"
1256,5,5,"[0.0009053941466845572, 0.000743234297260642, 0.008912812918424606, 0.00029650202486664057, 0.23901650309562683, 0.7492468357086182, 0.0008786802645772696]"
1257,5,5,"[0.001740033971145749, 0.0008364557288587093, 0.001264857710339129, 0.001292866887524724, 0.002912259427830577, 0.991933286190033, 2.0212588424328715e-05]"
1258,5,5,"[0.00015222450019791722, 0.0005862778052687645, 0.0013636223739013076, 0.0003694480983540416, 0.0014088968746364117, 0.9961102604866028, 9.342942576040514e-06]"
1259,5,5,"[0.00425421167165041, 0.0019676818046718836, 0.17528703808784485, 0.001007079379633069, 0.1329108625650406, 0.6845129728317261, 6.012458834447898e-05]"
1260,2,2,"[0.26432672142982483, 0.04817068204283714, 0.5374751687049866, 0.048040881752967834, 0.04476979002356529, 0.05717895179986954, 3.781641862588003e-05]"
1261,2,2,"[0.004686551634222269, 0.04845109209418297, 0.571621298789978, 0.00817281287163496, 0.3070064187049866, 0.027997491881251335, 0.032064344733953476]"
1262,5,5,"[9.069208317669109e-05, 0.0001304499601246789, 0.0007691811770200729, 0.0006741752731613815, 0.0005321858334355056, 0.9977614879608154, 4.178052768111229e-05]"
1263,5,5,"[0.00031319091795012355, 0.0009395593078806996, 0.048227787017822266, 0.0002340308710699901, 0.08958499133586884, 0.860483705997467, 0.0002168787323171273]"
1264,5,5,"[0.00057842000387609, 0.015390994027256966, 0.049090102314949036, 0.0008774539455771446, 0.11962387710809708, 0.783857524394989, 0.030581634491682053]"
1265,2,2,"[0.00453047314658761, 0.005031404551118612, 0.6443714499473572, 0.0039050239138305187, 0.08627485483884811, 0.25582778453826904, 5.898384188185446e-05]"
1266,5,5,"[7.660972187295556e-05, 0.00010769251821329817, 0.0029660330619663, 0.00026584340957924724, 0.0016193250194191933, 0.9949554800987244, 9.010674148157705e-06]"
1267,5,5,"[8.930334297474474e-05, 0.00030834859353490174, 0.000503604591358453, 0.00024850264890119433, 0.0004323458415456116, 0.9984061121940613, 1.181267998617841e-05]"
1268,5,5,"[0.003593574510887265, 0.006277067586779594, 0.02056822180747986, 0.00276812631636858, 0.059402432292699814, 0.9073083400726318, 8.22428337414749e-05]"
1269,5,5,"[7.51811676309444e-05, 0.0010633162455633283, 0.0029548322781920433, 0.00016990974836517125, 0.013737939298152924, 0.981295645236969, 0.0007032006396912038]"
1270,5,0,"[0.47185999155044556, 0.2669548988342285, 0.05987270548939705, 0.13963183760643005, 0.00890327524393797, 0.0526861697435379, 9.117231820710003e-05]"
1271,0,1,"[0.23917950689792633, 0.5348483324050903, 0.0959789976477623, 0.09339272230863571, 0.0026358335744589567, 0.032959919422864914, 0.0010047307005152106]"
1272,5,2,"[0.040083590894937515, 0.03739234060049057, 0.6991761326789856, 0.06995967775583267, 0.01441794354468584, 0.13882216811180115, 0.00014821431250311434]"
1273,4,2,"[0.15248745679855347, 0.019269566982984543, 0.4913541376590729, 0.01763831451535225, 0.2516217529773712, 0.06758064031600952, 4.808281664736569e-05]"
1274,5,5,"[0.00016991014126688242, 0.0002651048998814076, 0.0027662236243486404, 0.0005367349949665368, 0.0006096935248933733, 0.9956454038619995, 6.947566362214275e-06]"
1275,2,4,"[0.0009984791977331042, 0.001764363725669682, 0.05482087656855583, 0.00038361293263733387, 0.8895649313926697, 0.04896865412592888, 0.003499038750305772]"
1276,2,2,"[0.25192004442214966, 0.0666562020778656, 0.5738663077354431, 0.04226953536272049, 0.028485853224992752, 0.03674125671386719, 6.0841633967356756e-05]"
1277,1,1,"[0.02416307106614113, 0.5703752636909485, 0.19632473587989807, 0.04241450875997543, 0.011784052476286888, 0.0261826328933239, 0.12875568866729736]"
1278,5,5,"[1.0954046047118027e-05, 3.6213135899743065e-05, 0.0005465578869916499, 3.168630792060867e-05, 0.004030671902000904, 0.9951223731040955, 0.0002215666027041152]"
1279,4,5,"[0.0003919196024071425, 0.00025349445058964193, 0.13224729895591736, 0.00043367789476178586, 0.07220621407032013, 0.794403612613678, 6.383997242664918e-05]"
1280,5,5,"[0.0005454808124341071, 0.004907489754259586, 0.008878933265805244, 0.0005814700271002948, 0.013374295085668564, 0.9713957905769348, 0.00031654463964514434]"
1281,5,5,"[0.02237171120941639, 0.09420428425073624, 0.2812134921550751, 0.025750013068318367, 0.009362257085740566, 0.5182659029960632, 0.048832330852746964]"
1282,5,5,"[0.015083637088537216, 0.020047996193170547, 0.12356143444776535, 0.004533340688794851, 0.0937461107969284, 0.7429515719413757, 7.597269723191857e-05]"
1283,0,0,"[0.712470293045044, 0.13018617033958435, 0.03138786554336548, 0.11743160337209702, 0.006673515774309635, 0.0016777432756498456, 0.0001728335628286004]"
1284,5,4,"[0.005677902139723301, 0.010057586245238781, 0.10584010928869247, 0.002069386187940836, 0.590064525604248, 0.28600218892097473, 0.00028832675889134407]"
1285,5,5,"[0.0011984201846644282, 0.003057556925341487, 0.27224698662757874, 0.0012396996608003974, 0.2077857255935669, 0.5143433213233948, 0.0001282728189835325]"
1286,2,2,"[0.22634465992450714, 0.09709951281547546, 0.5125449895858765, 0.06857594847679138, 0.01907990500330925, 0.07629939913749695, 5.5608379625482485e-05]"
1287,5,5,"[5.5015127145452425e-05, 0.00028749569901265204, 0.010461101308465004, 0.0005399579531513155, 0.001298347837291658, 0.9872860312461853, 7.206445297924802e-05]"
1288,5,5,"[0.0004889896372333169, 0.0006451321532949805, 0.0018665585666894913, 0.0006305213319137692, 0.002378118457272649, 0.9939839243888855, 6.762480552424677e-06]"
1289,0,1,"[0.2231307327747345, 0.28469616174697876, 0.27324607968330383, 0.09017232805490494, 0.04593443125486374, 0.08271637558937073, 0.00010395186836831272]"
1290,5,5,"[0.0004124031402170658, 0.003241695696488023, 0.10815794765949249, 0.0007203561253845692, 0.3029005527496338, 0.5836277008056641, 0.0009393132640980184]"
1291,5,5,"[0.0007012240821495652, 0.007058452814817429, 0.08768253028392792, 0.0006002786685712636, 0.43442365527153015, 0.43556883931159973, 0.03396496921777725]"
1292,5,4,"[0.0004731484514195472, 0.001865189871750772, 0.13747897744178772, 0.00048507569590583444, 0.4633820950984955, 0.3953232765197754, 0.000992199289612472]"
1293,5,5,"[0.0001447711983928457, 0.0003331006446387619, 0.002632655669003725, 0.0013553802855312824, 0.0004406390362419188, 0.9950606226921082, 3.2864849345060065e-05]"
1294,5,5,"[0.00017119760741479695, 0.0001982671965379268, 0.0034554828889667988, 0.0008599417051300406, 0.000572772289160639, 0.9947203397750854, 2.1969875888316892e-05]"
1295,5,4,"[0.000572423217818141, 0.017009997740387917, 0.10904774814844131, 0.0017814203165471554, 0.3616773784160614, 0.20628924667835236, 0.30362173914909363]"
1296,5,5,"[6.994540308369324e-05, 0.00015236317995004356, 0.0002090044872602448, 0.0001860777847468853, 0.0003738673112820834, 0.9989821314811707, 2.6523404812905937e-05]"
1297,5,5,"[0.0038678087294101715, 0.07627937942743301, 0.31795811653137207, 0.009486978873610497, 0.03086751326918602, 0.5609167814254761, 0.0006234681932255626]"
1298,5,5,"[1.9938452169299126e-05, 0.00022303863079287112, 0.0021693389862775803, 9.263805986847728e-05, 0.03255002945661545, 0.9537466168403625, 0.01119829248636961]"
1299,5,5,"[1.7439311704947613e-05, 4.6483371988870203e-05, 0.0025319987908005714, 0.00022391803213395178, 0.0023069099988788366, 0.994758665561676, 0.0001145688584074378]"
1300,5,5,"[0.0007016060990281403, 0.010702154599130154, 0.03600914776325226, 0.001013773842714727, 0.0637805238366127, 0.8873291015625, 0.00046362538705579937]"
1301,5,5,"[0.0001097147905966267, 0.0015297522768378258, 0.031767163425683975, 0.0002873642079066485, 0.17203539609909058, 0.7386605739593506, 0.055610060691833496]"
1302,5,5,"[0.0001626846205908805, 0.00011361332144588232, 0.005595149006694555, 0.0004886311362497509, 0.0020480358507484198, 0.9915846586227417, 7.2569778239994776e-06]"
1303,5,5,"[0.0017184024909511209, 0.0002463020500726998, 0.0034915274009108543, 0.0018189948750659823, 0.0070539675652980804, 0.9856278896331787, 4.29874962719623e-05]"
1304,4,4,"[0.0012149851536378264, 0.0004853451391682029, 0.11923497915267944, 0.000347888475516811, 0.6171251535415649, 0.2613404393196106, 0.0002512003411538899]"
1305,5,1,"[0.07563868165016174, 0.4962138235569, 0.09031572937965393, 0.030907202512025833, 0.029281845316290855, 0.2765602469444275, 0.0010824964847415686]"
1306,5,5,"[4.172114495304413e-05, 0.000201159025891684, 0.005314297042787075, 0.0006866737967357039, 0.0007126709679141641, 0.9928963780403137, 0.00014708633534610271]"
1307,5,5,"[0.00018365959112998098, 0.00033759139478206635, 0.0009516301797702909, 0.0003337426751386374, 0.0023082683328539133, 0.9958733916282654, 1.175120360130677e-05]"
1308,5,5,"[0.0007641096017323434, 0.007859114557504654, 0.10801403969526291, 0.0007566538988612592, 0.1549207866191864, 0.7263337969779968, 0.0013514361344277859]"
1309,5,5,"[0.000364975567208603, 0.0002927921595983207, 0.008649758994579315, 0.0009572030394338071, 0.0017973680514842272, 0.9879300594329834, 7.846486369089689e-06]"
1310,5,5,"[1.4095328879193403e-05, 7.93259750935249e-05, 0.0004728501953650266, 6.901325832586735e-05, 0.0033622898627072573, 0.9867346286773682, 0.009267851710319519]"
1311,5,5,"[0.001627956866286695, 0.0025336595717817545, 0.0002537788823246956, 0.004626282956451178, 0.00042856461368501186, 0.9867022633552551, 0.0038275180850178003]"
1312,5,5,"[0.0005981610738672316, 0.0017489033052697778, 0.031225398182868958, 0.000420340831624344, 0.21183378994464874, 0.7538694143295288, 0.000303969020023942]"
1313,4,4,"[0.0008877250365912914, 0.008070472627878189, 0.09193789958953857, 0.0010725412284955382, 0.40049824118614197, 0.13251356780529022, 0.3650195002555847]"
1314,5,5,"[7.352291140705347e-05, 0.0002762366202659905, 0.00033631964470259845, 0.00021314139303285629, 0.0008907131268642843, 0.9981880784034729, 2.206905628554523e-05]"
1315,5,5,"[0.0006045743939466774, 0.0030844202265143394, 0.07211868464946747, 0.00041367733501829207, 0.16637536883354187, 0.7568005919456482, 0.0006026904447935522]"
1316,2,0,"[0.48322176933288574, 0.2914581596851349, 0.10682515799999237, 0.10157635807991028, 0.010173056274652481, 0.006582418456673622, 0.00016307349142152816]"
1317,5,5,"[0.0002059753896901384, 0.00020591607608366758, 0.00044781426549889147, 0.00036276361788623035, 0.0003018039569724351, 0.9984629154205322, 1.2851393876189832e-05]"
