Images,True Labels,Predictions,Predicted Probabilities
1231,5,5,"[0.0001566966384416446, 0.0005177584826014936, 0.0013929401757195592, 0.0008467903826385736, 0.0009810489136725664, 0.9958527088165283, 0.0002520630368962884]"
1232,0,1,"[0.28268375992774963, 0.494060754776001, 0.08133438974618912, 0.07794851809740067, 0.016739150509238243, 0.04477677121758461, 0.0024566082283854485]"
1233,2,2,"[0.11535129696130753, 0.16078822314739227, 0.49650928378105164, 0.0252443328499794, 0.10612457990646362, 0.0955761969089508, 0.0004060171777382493]"
1234,2,2,"[0.014173812232911587, 0.010770484805107117, 0.7678043246269226, 0.011985952965915203, 0.055443521589040756, 0.13975666463375092, 6.518942973343655e-05]"
1235,5,5,"[6.157021562103182e-05, 0.00017114308138843626, 0.0017890967428684235, 0.00021495444525498897, 0.006278529763221741, 0.991125762462616, 0.00035886114346794784]"
1236,5,5,"[0.08290635049343109, 0.017279325053095818, 0.2276618927717209, 0.03028850071132183, 0.03790774196386337, 0.6036126613616943, 0.0003435303224250674]"
1237,1,5,"[0.015542328357696533, 0.07012908905744553, 0.04394354298710823, 0.018142180517315865, 0.14479495584964752, 0.5080437660217285, 0.19940422475337982]"
1238,5,5,"[0.0012375840451568365, 0.0027759287040680647, 0.0030500961001962423, 0.0016100505599752069, 0.004187851212918758, 0.9868119359016418, 0.000326560199027881]"
1239,5,5,"[0.0002909818140324205, 0.00044081531814299524, 0.0045105163007974625, 0.0009613647125661373, 0.0013452899875119328, 0.9923818707466125, 6.925669003976509e-05]"
1240,5,5,"[0.0058911326341331005, 0.005483770277351141, 0.2197839319705963, 0.0025434382259845734, 0.20201975107192993, 0.5641164183616638, 0.00016150101146195084]"
1241,2,1,"[0.25559332966804504, 0.29348087310791016, 0.12941554188728333, 0.053429096937179565, 0.05940241739153862, 0.2082677185535431, 0.00041100711678154767]"
1242,5,5,"[0.000896436395123601, 0.000539680477231741, 0.009469018317759037, 0.0014869654551148415, 0.0023858235217630863, 0.9851359724998474, 8.619944856036454e-05]"
1243,5,5,"[0.059645503759384155, 0.02719377540051937, 0.08162467181682587, 0.013056520372629166, 0.3001323938369751, 0.5166609883308411, 0.0016861576586961746]"
1244,4,0,"[0.4004765748977661, 0.1699938327074051, 0.246209979057312, 0.06453301012516022, 0.0679735392332077, 0.050528813153505325, 0.0002843107213266194]"
1245,5,5,"[0.010650345124304295, 0.006370446179062128, 0.0239608995616436, 0.005580561701208353, 0.007539975456893444, 0.9457470774650574, 0.0001506803382653743]"
1246,0,5,"[0.030305378139019012, 0.05706106498837471, 0.2777320146560669, 0.008390706963837147, 0.07985039800405502, 0.5465303659439087, 0.0001301143056480214]"
1247,1,1,"[0.18405257165431976, 0.6649530529975891, 0.04548240453004837, 0.08300795406103134, 0.002707530977204442, 0.016279973089694977, 0.003516600001603365]"
1248,5,5,"[0.00024736110935918987, 0.00023913882614579052, 0.0032154936343431473, 0.0005277942400425673, 0.0019586572889238596, 0.9937372207641602, 7.43161144782789e-05]"
1249,5,5,"[0.001242060330696404, 0.0012008408084511757, 0.008508441969752312, 0.0014761467464268208, 0.0024401249829679728, 0.9850693345069885, 6.303311965893954e-05]"
1250,5,5,"[0.000375882227672264, 0.0010271781357005239, 0.002038669539615512, 0.000873343728017062, 0.001187640824355185, 0.994361162185669, 0.00013610124005936086]"
1251,5,5,"[0.0008797108894214034, 0.0009740126552060246, 0.052243199199438095, 0.0006507177022285759, 0.11256387084722519, 0.8324667811393738, 0.00022167630959302187]"
1252,4,4,"[0.006709202658385038, 0.00657616974785924, 0.2710713744163513, 0.003650536760687828, 0.4325803220272064, 0.27566978335380554, 0.0037425816990435123]"
1253,1,1,"[0.20995263755321503, 0.5212013721466064, 0.14188557863235474, 0.077583447098732, 0.006744245067238808, 0.041583430022001266, 0.001049240119755268]"
1254,5,5,"[0.0003290991298854351, 0.0006547683733515441, 0.002144430996850133, 0.0006853493396192789, 0.001606392557732761, 0.9945106506347656, 6.921779277035967e-05]"
1255,5,5,"[0.0011834381148219109, 0.0024471646174788475, 0.005087899975478649, 0.0016150125302374363, 0.0019441441399976611, 0.9874892830848694, 0.00023310170217882842]"
1256,5,5,"[0.0022031732369214296, 0.0011303328210487962, 0.027083734050393105, 0.0010860548354685307, 0.16088001430034637, 0.8073635101318359, 0.00025321452994830906]"
1257,5,5,"[0.00026345672085881233, 0.0004123563994653523, 0.0032361180055886507, 0.0006549928220920265, 0.001260957564227283, 0.9941042065620422, 6.792195199523121e-05]"
1258,5,5,"[0.0013681214768439531, 0.000772077648434788, 0.019930344074964523, 0.001052112434990704, 0.006812011357396841, 0.9700194597244263, 4.5783079258399084e-05]"
1259,5,5,"[0.005200457759201527, 0.003246941603720188, 0.09184005111455917, 0.001823778380639851, 0.1107729896903038, 0.7870818376541138, 3.394008308532648e-05]"
1260,2,2,"[0.26804929971694946, 0.17006705701351166, 0.41130027174949646, 0.08079440146684647, 0.028776613995432854, 0.04083174094557762, 0.00018061760056298226]"
1261,2,2,"[0.01609036885201931, 0.18489988148212433, 0.38125038146972656, 0.024552879855036736, 0.3091736137866974, 0.07000383734703064, 0.01402902603149414]"
1262,5,5,"[0.00024910218780860305, 0.0005321794305928051, 0.0015223142690956593, 0.0012969481758773327, 0.0011215020203962922, 0.9944812059402466, 0.0007967408746480942]"
1263,5,5,"[0.01345632504671812, 0.010023664683103561, 0.11353232711553574, 0.003868430620059371, 0.19582222402095795, 0.6627200245857239, 0.0005769857089035213]"
1264,5,5,"[0.0003305200079921633, 0.005084233824163675, 0.016486171633005142, 0.0029436065815389156, 0.0811423733830452, 0.8277607560157776, 0.06625229120254517]"
1265,2,2,"[0.006644460838288069, 0.007960937917232513, 0.6462119221687317, 0.004476573318243027, 0.09999696910381317, 0.2346636950969696, 4.546642230707221e-05]"
1266,5,5,"[0.002381519414484501, 0.0017919362289831042, 0.004373758099973202, 0.0020008631981909275, 0.010249792598187923, 0.9790635704994202, 0.00013862515334039927]"
1267,5,5,"[0.0006569376564584672, 0.0013445996446534991, 0.003921288065612316, 0.0012135541765019298, 0.0013839134480804205, 0.9914064407348633, 7.333815301535651e-05]"
1268,5,5,"[0.0012887511402368546, 0.0046969223767519, 0.002002289053052664, 0.0019881806802004576, 0.012838161550462246, 0.9761064648628235, 0.0010792540851980448]"
1269,5,5,"[0.004246728960424662, 0.1017272099852562, 0.027463292703032494, 0.006445415783673525, 0.011931152082979679, 0.839366614818573, 0.008819627575576305]"
1270,5,0,"[0.3403216600418091, 0.23878391087055206, 0.12476920336484909, 0.07863813638687134, 0.0804113820195198, 0.1291038691997528, 0.00797178316861391]"
1271,0,1,"[0.2529250979423523, 0.5925431251525879, 0.028112823143601418, 0.09745368361473083, 0.002847668481990695, 0.022283388301730156, 0.0038341686595231295]"
1272,5,5,"[0.0011446927674114704, 0.002348626032471657, 0.0096898153424263, 0.003414227394387126, 0.0014413067838177085, 0.9803082942962646, 0.0016530464636161923]"
1273,4,0,"[0.3093886971473694, 0.05443962290883064, 0.2715000808238983, 0.042774051427841187, 0.20707161724567413, 0.11411616951227188, 0.000709784624632448]"
1274,5,5,"[0.0007187578594312072, 0.0012148366076871753, 0.004136086907237768, 0.0019462715135887265, 0.0010923591908067465, 0.9907660484313965, 0.00012560267350636423]"
1275,2,4,"[0.0021967331413179636, 0.001092373626306653, 0.12005776166915894, 0.0018429685151204467, 0.7504850625991821, 0.12383746355772018, 0.00048770784633234143]"
1276,2,0,"[0.40928223729133606, 0.31600120663642883, 0.14081348478794098, 0.10119166225194931, 0.01281590573489666, 0.019316118210554123, 0.0005794082535430789]"
1277,1,1,"[0.11213210225105286, 0.48447394371032715, 0.09219694137573242, 0.06004412844777107, 0.08787460625171661, 0.1173444613814354, 0.04593389853835106]"
1278,5,5,"[0.0005921635311096907, 0.0003313785418868065, 0.00546628562733531, 0.0005581476725637913, 0.04760640487074852, 0.9450076222419739, 0.0004379163437988609]"
1279,4,5,"[0.008735580369830132, 0.004241194110363722, 0.022286606952548027, 0.0034832556266337633, 0.05136210098862648, 0.9095702171325684, 0.00032101653050631285]"
1280,5,5,"[0.014130154624581337, 0.04346827045083046, 0.11751168221235275, 0.005296420305967331, 0.04273156821727753, 0.7766194939613342, 0.00024239644699264318]"
1281,5,0,"[0.2604573965072632, 0.23303842544555664, 0.10134915262460709, 0.09266765415668488, 0.03807791694998741, 0.25542208552360535, 0.018987342715263367]"
1282,5,5,"[0.0079413503408432, 0.02112680673599243, 0.08806043863296509, 0.0031439559534192085, 0.03466038405895233, 0.8446311354637146, 0.0004358713049441576]"
1283,0,0,"[0.3810962736606598, 0.3767354488372803, 0.04061174765229225, 0.12307482957839966, 0.01494177058339119, 0.028765974566340446, 0.03477398306131363]"
1284,5,5,"[0.00046287686564028263, 0.0002483906573615968, 0.06960590183734894, 0.0005181172746233642, 0.18470275402069092, 0.7443516850471497, 0.00011037130752811208]"
1285,5,5,"[0.0013601892860606313, 0.0033775470219552517, 0.13369999825954437, 0.001157559803687036, 0.2107490450143814, 0.6493948101997375, 0.0002608764043543488]"
1286,2,1,"[0.3051075339317322, 0.46860161423683167, 0.10431108623743057, 0.09155312925577164, 0.007714651525020599, 0.021954087540507317, 0.0007578759104944766]"
1287,5,5,"[0.00036359860678203404, 0.0007682063733227551, 0.0032724314369261265, 0.0010230172192677855, 0.0010418383171781898, 0.993463397026062, 6.750761531293392e-05]"
1288,5,5,"[0.0030001094564795494, 0.003001427510753274, 0.012580381706357002, 0.002953694202005863, 0.003343455260619521, 0.9750385880470276, 8.23317386675626e-05]"
1289,0,2,"[0.19329410791397095, 0.20343463122844696, 0.2163889855146408, 0.05366717278957367, 0.1322486251592636, 0.18751978874206543, 0.013446690514683723]"
1290,5,5,"[0.0001886875688796863, 0.0002211565588368103, 0.007834458723664284, 0.0005765210371464491, 0.24152830243110657, 0.7482982873916626, 0.0013526271795853972]"
1291,5,5,"[0.0007405345677398145, 0.009630940854549408, 0.16386091709136963, 0.0037473533302545547, 0.23733589053153992, 0.5701838135719299, 0.014500653371214867]"
1292,5,5,"[0.0008541028364561498, 0.0012396004749462008, 0.15736828744411469, 0.0009253686876036227, 0.2351428121328354, 0.6041082739830017, 0.00036149370134808123]"
1293,5,5,"[0.0001379603345412761, 0.00018163950880989432, 0.004584160167723894, 0.0005744147347286344, 0.0016401142347604036, 0.9927988052368164, 8.29236741992645e-05]"
1294,5,5,"[0.0002972454240079969, 0.00042619105079211295, 0.004179615527391434, 0.0010648677125573158, 0.0013692249776795506, 0.9925928711891174, 6.993572606006637e-05]"
1295,5,5,"[0.0010691358475014567, 0.03854290768504143, 0.09453622996807098, 0.008392012678086758, 0.09574480354785919, 0.6489602327346802, 0.11275467276573181]"
1296,5,5,"[0.00046731854672543705, 0.0007534112082794309, 0.003962546121329069, 0.0010214693611487746, 0.0013048156397417188, 0.992424726486206, 6.571040285052732e-05]"
1297,5,5,"[0.015148479491472244, 0.29512152075767517, 0.1528962403535843, 0.017134588211774826, 0.032658450305461884, 0.46900513768196106, 0.018035590648651123]"
1298,5,5,"[0.0019852661062031984, 0.0009478064603172243, 0.008672411553561687, 0.001598956878297031, 0.2606790065765381, 0.7257177829742432, 0.0003987405216321349]"
1299,5,5,"[5.903748387936503e-05, 0.0001435239682905376, 0.0033258995972573757, 0.00044273215462453663, 0.0018437992548570037, 0.9938231706619263, 0.0003618386690504849]"
1300,5,5,"[0.016617394983768463, 0.05069994553923607, 0.04729925096035004, 0.010228004306554794, 0.07534044235944748, 0.7858704328536987, 0.01394448522478342]"
1301,5,5,"[0.0010196157963946462, 0.016367796808481216, 0.07926758378744125, 0.002588205970823765, 0.03412044048309326, 0.8543981313705444, 0.012238324619829655]"
1302,5,5,"[0.0009914516704156995, 0.0004354442935436964, 0.013509073294699192, 0.001039997092448175, 0.004594254773110151, 0.9793961048126221, 3.358701360411942e-05]"
1303,5,5,"[0.002277977066114545, 0.0012305452255532146, 0.009410645812749863, 0.0028926958329975605, 0.0025999934878200293, 0.9814248085021973, 0.00016332224186044186]"
1304,4,5,"[0.007057852111756802, 0.00339162047021091, 0.18419364094734192, 0.002310124458745122, 0.35375460982322693, 0.44920021295547485, 9.193592995870858e-05]"
1305,5,1,"[0.10451816022396088, 0.7432977557182312, 0.04526939615607262, 0.04768223315477371, 0.004890753887593746, 0.04987713694572449, 0.004464456345885992]"
1306,5,5,"[0.00019815379346255213, 0.0003552224370650947, 0.0018113096011802554, 0.0006851582438685, 0.0011865532724186778, 0.9956068396568298, 0.00015679009084124118]"
1307,5,5,"[0.0023204185999929905, 0.0013031429843977094, 0.01315124612301588, 0.001578311319462955, 0.006342836655676365, 0.9752218723297119, 8.22425281512551e-05]"
1308,5,5,"[0.0004122256359551102, 0.002353458199650049, 0.00711485743522644, 0.0014322621282190084, 0.09544581919908524, 0.8879334926605225, 0.0053079086355865]"
1309,5,5,"[0.0015972969122231007, 0.001612369087524712, 0.009243026375770569, 0.0028171830344945192, 0.0018430444179102778, 0.9828061461448669, 8.098787657218054e-05]"
1310,5,5,"[0.00011327756510581821, 0.0008893446065485477, 0.001424365327693522, 0.00042839860543608665, 0.0017293343553319573, 0.9951262474060059, 0.000289057003101334]"
1311,5,5,"[0.0009538991726003587, 0.002314738929271698, 0.003042994998395443, 0.003792133182287216, 0.001249094377271831, 0.9849581718444824, 0.003688960103318095]"
1312,5,5,"[0.0029705495107918978, 0.0020182819571346045, 0.05413814261555672, 0.0014494641218334436, 0.25723645091056824, 0.6818110942840576, 0.00037603461532853544]"
1313,4,5,"[0.003696825122460723, 0.014368534088134766, 0.044322893023490906, 0.005146858282387257, 0.28127214312553406, 0.5946968197822571, 0.05649593845009804]"
1314,5,5,"[0.0005276367883197963, 0.0008544069132767618, 0.004262808710336685, 0.0011666001519188285, 0.0014138834085315466, 0.9917141795158386, 6.046787166269496e-05]"
1315,5,5,"[0.010430644266307354, 0.006319965235888958, 0.10919822752475739, 0.0029547668527811766, 0.14088116586208344, 0.7300137281417847, 0.0002015822392422706]"
1316,2,1,"[0.2781795561313629, 0.5456373691558838, 0.05310889706015587, 0.0695013701915741, 0.014731570146977901, 0.03748384490609169, 0.0013574386248365045]"
1317,5,5,"[0.0015591662377119064, 0.001776188611984253, 0.008715072646737099, 0.003016107017174363, 0.0017607231857255101, 0.9830280542373657, 0.00014467831351794302]"
1318,5,6,"[0.0485624261200428, 0.26191508769989014, 0.04691987857222557, 0.047739554196596146, 0.0972960963845253, 0.22046726942062378, 0.2770996689796448]"
1319,4,1,"[0.0510895662009716, 0.37799060344696045, 0.0876215249300003, 0.03945697844028473, 0.10150428861379623, 0.11423935741186142, 0.22809769213199615]"
1320,5,5,"[0.00030440575210377574, 0.0008772510336712003, 0.0018005481688305736, 0.0008884217240847647, 0.001153814373537898, 0.9947617650032043, 0.00021374299831222743]"
1321,5,5,"[0.008698186837136745, 0.03419116884469986, 0.11398028582334518, 0.007104949094355106, 0.2504689395427704, 0.5651388764381409, 0.020417576655745506]"
1322,5,4,"[0.008811361156404018, 0.008189469575881958, 0.33178168535232544, 0.0037814637180417776, 0.3817850351333618, 0.2651088535785675, 0.0005421727546490729]"
1323,5,5,"[0.0003152800491079688, 0.00035865872632712126, 0.0033672458957880735, 0.0007049308624118567, 0.0015464393654838204, 0.9936445951461792, 6.285187555477023e-05]"
1324,6,5,"[0.002213510684669018, 0.03942819684743881, 0.013881061226129532, 0.008740026503801346, 0.0165276937186718, 0.7339052557945251, 0.18530432879924774]"
1325,5,5,"[0.0006402774597518146, 0.0010649370960891247, 0.0030190343968570232, 0.0017185905016958714, 0.0010255122324451804, 0.9923050999641418, 0.00022655673092231154]"
1326,2,5,"[0.0013527299743145704, 0.0050289141945540905, 0.0028395610861480236, 0.0036231600679457188, 0.001304748235270381, 0.9847474694252014, 0.0011033497285097837]"
1327,6,1,"[0.07972532510757446, 0.396287739276886, 0.042676445096731186, 0.05650060623884201, 0.057175375521183014, 0.055764731019735336, 0.3118698000907898]"
1328,5,5,"[0.0020141617860645056, 0.0011158838169649243, 0.020599257200956345, 0.002957146381959319, 0.0030434750951826572, 0.9702057838439941, 6.424935418181121e-05]"
1329,1,2,"[0.12080807983875275, 0.3772704005241394, 0.39465636014938354, 0.04499887675046921, 0.01596628874540329, 0.04597947373986244, 0.00032057284261099994]"
1330,5,5,"[0.07595986127853394, 0.061441000550985336, 0.04652628302574158, 0.018631938844919205, 0.15027369558811188, 0.6465568542480469, 0.00061031588120386]"
1331,5,5,"[0.006912959739565849, 0.02783881314098835, 0.013327945955097675, 0.004826373886317015, 0.004338108468800783, 0.9421802759170532, 0.0005755097372457385]"
1332,2,5,"[0.00011071028711739928, 0.0006670820293948054, 0.04393364116549492, 0.0010042744688689709, 0.07206554710865021, 0.8797953724861145, 0.0024234785232692957]"
1333,1,6,"[0.038764409720897675, 0.21815551817417145, 0.0662524551153183, 0.03756222501397133, 0.09670113772153854, 0.17952637374401093, 0.36303791403770447]"
1334,4,1,"[0.05267719924449921, 0.3274593651294708, 0.02803552709519863, 0.034489646553993225, 0.2401973456144333, 0.2860471308231354, 0.03109375573694706]"
1335,2,4,"[0.004669611807912588, 0.0021825607400387526, 0.1390683352947235, 0.0017990445485338569, 0.45651745796203613, 0.39553430676460266, 0.00022867073130328208]"
1336,4,5,"[0.01305118203163147, 0.10346638411283493, 0.11591450870037079, 0.016406182199716568, 0.1646854132413864, 0.45803725719451904, 0.1284390240907669]"
