Images,True Labels,Predictions,Predicted Probabilities
1318,5,5,"[0.0014423008542507887, 0.04891780763864517, 0.03644433990120888, 0.0018976629944518209, 0.06808950006961823, 0.8265002965927124, 0.01670803688466549]"
1319,4,6,"[0.0018386875744909048, 0.08718763291835785, 0.10009918361902237, 0.012798430398106575, 0.028488807380199432, 0.05174935981631279, 0.717837929725647]"
1320,5,5,"[0.00015476436237804592, 0.0004964916151948273, 0.00021916233527008444, 0.0002412080648355186, 0.0023361057974398136, 0.9958757758140564, 0.0006764630670659244]"
1321,5,5,"[0.0003081469039898366, 0.004322991706430912, 0.013955964706838131, 0.0003844509774353355, 0.14546607434749603, 0.8243043422698975, 0.011258150450885296]"
1322,5,4,"[0.0006106976652517915, 0.0019742781296372414, 0.07720233500003815, 0.00048271683044731617, 0.47253096103668213, 0.44628170132637024, 0.0009172996506094933]"
1323,5,5,"[5.153185338713229e-05, 6.894257239764556e-05, 0.000483222451293841, 0.0001809967652661726, 0.0007681091665290296, 0.9984264373779297, 2.0739480532938614e-05]"
1324,6,5,"[0.000222045520786196, 0.019094565883278847, 0.003765625413507223, 0.0015731391031295061, 0.006721924524754286, 0.8934592008590698, 0.07516347616910934]"
1325,5,5,"[6.471115193562582e-05, 0.00040055954013951123, 0.00018255847680848092, 0.0003278183576185256, 0.0003818469413090497, 0.9985137581825256, 0.00012871326180174947]"
1326,2,5,"[0.00046216745977289975, 0.0011502744164317846, 0.004617779981344938, 0.0024202356580644846, 0.0007589414017274976, 0.990571141242981, 1.940760193974711e-05]"
1327,6,1,"[0.010621766559779644, 0.5024762153625488, 0.08290635794401169, 0.05470367148518562, 0.02925376035273075, 0.005198352038860321, 0.3148399293422699]"
1328,5,5,"[0.0007809542585164309, 0.000692571687977761, 0.03190482035279274, 0.0022426059003919363, 0.003963150549679995, 0.9604038596153259, 1.2054049875587225e-05]"
1329,1,2,"[0.10098136961460114, 0.25541749596595764, 0.39654552936553955, 0.0485365055501461, 0.025259954854846, 0.17308232188224792, 0.00017683059559203684]"
1330,5,5,"[0.03770432621240616, 0.05108769237995148, 0.02649006061255932, 0.011639997363090515, 0.030525630339980125, 0.841813862323761, 0.0007383779156953096]"
1331,5,5,"[0.008399656042456627, 0.04984993860125542, 0.0023214176762849092, 0.007547684945166111, 0.005863332189619541, 0.9253793358802795, 0.0006386760505847633]"
1332,2,5,"[8.846788841765374e-05, 0.0014285348588600755, 0.07039332389831543, 0.0010178490774706006, 0.032902978360652924, 0.8594627976417542, 0.034705981612205505]"
1333,1,5,"[0.0012252966407686472, 0.03916516900062561, 0.1925988793373108, 0.0029905287083238363, 0.07876290380954742, 0.680484414100647, 0.004772775340825319]"
1334,4,5,"[0.008473830297589302, 0.34019309282302856, 0.07612615078687668, 0.009312028996646404, 0.07494308054447174, 0.4359194040298462, 0.055032454431056976]"
1335,2,2,"[0.0018330627353861928, 0.0057169669307768345, 0.6001961827278137, 0.0021180566400289536, 0.16820448637008667, 0.22160910069942474, 0.00032218918204307556]"
1336,4,6,"[0.000625504064373672, 0.037274301052093506, 0.05520567670464516, 0.0037709325551986694, 0.04630262404680252, 0.20856167376041412, 0.6482592225074768]"
1337,5,5,"[6.596936145797372e-05, 0.00028547164401970804, 0.0012232140870764852, 0.0005950444610789418, 0.0003508245281409472, 0.99744713306427, 3.244669278501533e-05]"
1338,5,5,"[4.872228964813985e-05, 0.00011537587124621496, 0.0006022659363225102, 0.00036144867772236466, 0.0002812657621689141, 0.9985188841819763, 7.204087160062045e-05]"
1339,5,5,"[0.019093938171863556, 0.007147397380322218, 0.1177985742688179, 0.005723171401768923, 0.10789413005113602, 0.7423203587532043, 2.2475649529951625e-05]"
1340,2,5,"[0.00031548147671855986, 0.0031001470051705837, 0.08960842341184616, 0.0005991773214191198, 0.09412948787212372, 0.8117813467979431, 0.00046587095130234957]"
1341,4,4,"[0.002835681661963463, 0.0014360238565132022, 0.04362480342388153, 0.0007923590019345284, 0.5086759924888611, 0.4423163831233978, 0.00031879384187050164]"
1342,2,2,"[0.007468532305210829, 0.007625741884112358, 0.6459754109382629, 0.013445155695080757, 0.03762926161289215, 0.28779298067092896, 6.292715988820419e-05]"
1343,5,5,"[0.004145312123000622, 0.006872465368360281, 0.05434847250580788, 0.001232609269209206, 0.10646952688694, 0.8267361521720886, 0.00019545294344425201]"
1344,5,5,"[0.003462345339357853, 0.004459036514163017, 0.044092584401369095, 0.012776206247508526, 0.001369629637338221, 0.9337716698646545, 6.85396371409297e-05]"
1345,2,5,"[0.16036833822727203, 0.22075435519218445, 0.24737770855426788, 0.09315026551485062, 0.02017691545188427, 0.2580665051937103, 0.0001059211281244643]"
1346,5,2,"[0.0021066057961434126, 0.010619871318340302, 0.44738253951072693, 0.002666230546310544, 0.3480280339717865, 0.18850983679294586, 0.0006868873024359345]"
1347,5,5,"[0.00012279138900339603, 0.00021204515360295773, 0.0017555170925334096, 0.0007815597928129137, 0.00033875415101647377, 0.9967440366744995, 4.521233859122731e-05]"
1348,5,5,"[0.000965639716014266, 0.006484095472842455, 0.06242843344807625, 0.0010129684815183282, 0.010697370395064354, 0.9182342290878296, 0.00017729666433297098]"
1349,5,5,"[0.001371833379380405, 0.005841681733727455, 0.04695722088217735, 0.0008644646150059998, 0.09815727174282074, 0.8466371893882751, 0.00017046766879502684]"
1350,4,4,"[0.004820920526981354, 0.0033250427804887295, 0.1436038613319397, 0.0009006673935800791, 0.5484176278114319, 0.2977463901042938, 0.001185499131679535]"
1351,2,5,"[0.0026626591570675373, 0.004917030222713947, 0.013766895048320293, 0.0009579207981005311, 0.2166820466518402, 0.758121132850647, 0.0028923489153385162]"
1352,5,5,"[0.0022257198579609394, 0.0016365322517231107, 0.14090998470783234, 0.0041502960957586765, 0.006566002033650875, 0.8444791436195374, 3.242649108869955e-05]"
1353,5,5,"[5.6163804401876405e-05, 0.00017352528811898082, 0.00035743493936024606, 9.042409510584548e-05, 0.0007497508195228875, 0.9985315799713135, 4.108421126147732e-05]"
1354,5,5,"[0.03872603923082352, 0.07525570690631866, 0.08353313058614731, 0.007393277250230312, 0.09694913029670715, 0.6974932551383972, 0.0006494256667792797]"
1355,5,5,"[0.002557814819738269, 0.0026123817078769207, 0.05564922094345093, 0.000834372011013329, 0.40474507212638855, 0.5333018898963928, 0.00029922727844677866]"
1356,5,5,"[6.826461321907118e-05, 0.0001602570991963148, 0.00025764762540347874, 0.00040288246236741543, 0.0003037832211703062, 0.9986183643341064, 0.0001889131381176412]"
1357,5,5,"[0.00019535637693479657, 0.0008909048628993332, 0.0011642472818493843, 0.00030823308043181896, 0.0012511627282947302, 0.9961579442024231, 3.215592369087972e-05]"
1358,5,5,"[0.000633979041595012, 0.0002804835676215589, 0.0017520496621727943, 0.0011421666713431478, 0.0037022121250629425, 0.9924324750900269, 5.665396747644991e-05]"
1359,2,2,"[0.009554718621075153, 0.007964298129081726, 0.8891156911849976, 0.011655359528958797, 0.024163274094462395, 0.056851815432310104, 0.0006948671070858836]"
1360,4,5,"[0.0016697958344593644, 0.0035820514895021915, 0.05229414254426956, 0.0006238702917471528, 0.3035670816898346, 0.6377772688865662, 0.0004857617896050215]"
1361,5,5,"[0.000789871031884104, 0.009763599373400211, 0.0037228756118565798, 0.0006440228316932917, 0.018371716141700745, 0.9638106822967529, 0.0028973747976124287]"
1362,5,5,"[0.00013683961878996342, 0.0003189004200976342, 0.003231722628697753, 0.0012793723726645112, 0.00042698506149463356, 0.9945435523986816, 6.256054621189833e-05]"
1363,5,5,"[0.0004854592261835933, 0.002831290243193507, 0.11644823849201202, 0.0008556762477383018, 0.04904118552803993, 0.8301855325698853, 0.00015265413094311953]"
1364,5,5,"[0.00036926541361026466, 0.0005348657141439617, 0.0020941859111189842, 0.0002994447713717818, 0.023535821586847305, 0.9731010794639587, 6.53307797620073e-05]"
1365,1,2,"[0.06553731113672256, 0.2267531454563141, 0.32880768179893494, 0.009497087448835373, 0.224319189786911, 0.13531416654586792, 0.009771419689059258]"
1366,5,5,"[0.0007310724467970431, 0.002611971227452159, 0.017638282850384712, 0.0003711890312843025, 0.21090877056121826, 0.7653836607933044, 0.002355117117986083]"
1367,5,5,"[0.00016475484881084412, 0.000225870477152057, 0.0039152828976511955, 0.0003949673264287412, 0.0007557288045063615, 0.9945370554924011, 6.369842139974935e-06]"
1368,5,5,"[0.000526514311786741, 0.002717261668294668, 0.021046128123998642, 0.00047913487651385367, 0.09237907081842422, 0.8825646042823792, 0.00028731851489283144]"
1369,5,5,"[3.8360332837328315e-05, 0.00014364992966875434, 0.00035684002796187997, 0.0001442557550035417, 0.0004013885627500713, 0.9988933205604553, 2.2259069737629034e-05]"
1370,5,5,"[0.0006817239918746054, 0.00048432237235829234, 0.012333113700151443, 0.0019430066458880901, 0.002110419562086463, 0.9824360609054565, 1.1379897841834463e-05]"
1371,5,5,"[0.0010069853160530329, 0.0031379556749016047, 0.00885646604001522, 0.00041012364090420306, 0.07164748013019562, 0.913711667060852, 0.001229333458468318]"
1372,5,5,"[7.533041207352653e-05, 0.00012649466225411743, 0.0007068213308230042, 0.0005175433470867574, 0.0002938989200629294, 0.9981362819671631, 0.0001435795275028795]"
1373,5,5,"[0.0004998254007659853, 0.0003462592139840126, 0.0025682987179607153, 0.0003833548107650131, 0.0031052464619278908, 0.9930603504180908, 3.668923454824835e-05]"
1374,5,5,"[7.849914982216433e-05, 0.0003688049619086087, 0.00015673313464503735, 0.0004246988391969353, 0.00031194789335131645, 0.9983394145965576, 0.00031985819805413485]"
1375,0,5,"[0.11751517653465271, 0.16491785645484924, 0.19362282752990723, 0.06698045134544373, 0.014037365093827248, 0.4428724944591522, 5.384899122873321e-05]"
1376,6,6,"[0.0009506773203611374, 0.03480970486998558, 0.04303702339529991, 0.005069891922175884, 0.01616632379591465, 0.08487524092197418, 0.8150911331176758]"
1377,5,5,"[3.2813186408020556e-05, 0.00013227082672528923, 0.0007943734526634216, 0.0001229638874065131, 0.0007941390504129231, 0.9981070756912231, 1.6399657397414558e-05]"
1378,5,5,"[1.9177456124452874e-05, 0.00017905906133819371, 0.0008055022335611284, 0.0001224147854372859, 0.00035179167753085494, 0.9984822869300842, 3.985696457675658e-05]"
1379,5,5,"[0.006419898942112923, 0.07290782779455185, 0.2755186855792999, 0.004946400411427021, 0.14855921268463135, 0.44380834698677063, 0.04783962294459343]"
1380,5,5,"[0.0004333481192588806, 0.0007272638031281531, 0.0006726004066877067, 0.001117334351874888, 0.0005466591101139784, 0.9964830875396729, 1.969311233551707e-05]"
1381,5,5,"[0.0006599386688321829, 0.0005893510533496737, 0.03823256865143776, 0.0016083475202322006, 0.014004142954945564, 0.9448935389518738, 1.2040912224620115e-05]"
1382,4,5,"[0.010136866010725498, 0.011142883449792862, 0.04983815178275108, 0.0019864251371473074, 0.2502749264240265, 0.6760666370391846, 0.0005542024737223983]"
1383,5,5,"[0.06945101916790009, 0.040527500212192535, 0.13599276542663574, 0.017666302621364594, 0.13961590826511383, 0.5965431928634644, 0.0002032979391515255]"
1384,5,5,"[0.0017445808043703437, 0.004481105599552393, 0.06910711526870728, 0.0013234601356089115, 0.09608350694179535, 0.8272032737731934, 5.69199510209728e-05]"
1385,5,5,"[9.14645497687161e-05, 0.00020210469665471464, 0.0005734996520914137, 0.0002191055245930329, 0.00025555785396136343, 0.9986434578895569, 1.484626773162745e-05]"
1386,4,2,"[0.034871652722358704, 0.055132798850536346, 0.49734359979629517, 0.02465534210205078, 0.07199037075042725, 0.3159485459327698, 5.765826062997803e-05]"
1387,5,5,"[0.0032582608982920647, 0.003594282316043973, 0.020731844007968903, 0.0011213580146431923, 0.36996689438819885, 0.596764862537384, 0.004562495741993189]"
1388,5,5,"[8.37214756757021e-05, 0.0001469752605771646, 0.00047275397810153663, 0.0001561224489705637, 0.0007877554162405431, 0.9983331561088562, 1.954522667801939e-05]"
1389,5,5,"[2.1340987586881965e-05, 0.0002563233720138669, 0.0008761733770370483, 9.552544361213222e-05, 0.001371647696942091, 0.9973245859146118, 5.447253352031112e-05]"
1390,5,5,"[0.00020563244470395148, 0.0004835961735807359, 0.00027468946063891053, 0.0002093900548061356, 0.00272321212105453, 0.9957497119903564, 0.0003537855518516153]"
1391,5,5,"[0.0009089017985388637, 0.0007621519034728408, 0.009970198385417461, 0.0003939945891033858, 0.317630797624588, 0.6697346568107605, 0.0005993248196318746]"
1392,5,5,"[1.9571703887777403e-05, 0.0001415497245034203, 0.0005802857340313494, 0.00026614838861860335, 0.0005461187101900578, 0.9983383417129517, 0.00010805455531226471]"
1393,5,1,"[0.07954313606023788, 0.7787247896194458, 0.034647755324840546, 0.06800241768360138, 0.002606993541121483, 0.035911399871110916, 0.0005635602865368128]"
1394,5,5,"[0.0002561184810474515, 0.0033415548969060183, 0.033799685537815094, 0.0003774166398216039, 0.11604766547679901, 0.8440545201301575, 0.0021230406127870083]"
1395,5,5,"[0.0005818281788378954, 0.0006131544359959662, 0.0058663091622292995, 0.0007157817017287016, 0.0007192345219664276, 0.9914968609809875, 6.76784293318633e-06]"
1396,5,5,"[4.998422446078621e-05, 0.0003065335040446371, 0.00021913980890531093, 0.0001464418019168079, 0.0006252394523471594, 0.9985626339912415, 9.004009916679934e-05]"
1397,5,5,"[0.0002296994352946058, 0.00012032766971969977, 0.026311447843909264, 0.00023101181432139128, 0.05951638147234917, 0.9135366678237915, 5.449547461466864e-05]"
1398,5,2,"[0.0027751692105084658, 0.005654352251440287, 0.7402746081352234, 0.004028762225061655, 0.06149233505129814, 0.18558643758296967, 0.00018837237439583987]"
1399,5,5,"[0.007068039383739233, 0.005702329333871603, 0.0009789582109078765, 0.003285151207819581, 0.0030944100581109524, 0.9797123670578003, 0.00015874509699642658]"
1400,5,5,"[3.987539457739331e-05, 0.00017641432350501418, 0.00014286412624642253, 0.00013968544953968376, 0.0010319644352421165, 0.9979633092880249, 0.0005059103132225573]"
1401,5,5,"[3.262857717345469e-05, 0.00019504224474076182, 0.0008660542080178857, 9.070990927284583e-05, 0.0006101031904108822, 0.9981793165206909, 2.6163770598941483e-05]"
1402,5,5,"[6.56656629871577e-05, 0.00011870358139276505, 0.003127932781353593, 0.0005095981759950519, 0.0005651107640005648, 0.9953712821006775, 0.0002416599600110203]"
1403,5,5,"[0.03704947978258133, 0.02427268773317337, 0.1204669177532196, 0.018216164782643318, 0.02616828680038452, 0.7737929821014404, 3.335893779876642e-05]"
1404,4,4,"[0.01564277522265911, 0.03377145901322365, 0.03204719349741936, 0.006061858497560024, 0.8632572889328003, 0.029737107455730438, 0.019482310861349106]"
1405,2,5,"[0.018840178847312927, 0.10816746950149536, 0.01040363498032093, 0.011524594388902187, 0.18560068309307098, 0.6603190898895264, 0.005144257564097643]"
1406,4,5,"[0.0006375458906404674, 0.0010881010675802827, 0.027732495218515396, 0.0003099848690908402, 0.1491841971874237, 0.8207428455352783, 0.00030487513868138194]"
1407,5,5,"[0.0008860307279974222, 0.0008699937025085092, 0.013316667638719082, 0.001525554689578712, 0.004117729142308235, 0.979278028011322, 6.069776645745151e-06]"
1408,2,5,"[0.0003254881885368377, 0.005707267671823502, 0.11333432048559189, 0.0007331669912673533, 0.18836182355880737, 0.6643423438072205, 0.02719564363360405]"
1409,4,5,"[0.0002044238499365747, 0.007235310506075621, 0.11365517228841782, 0.0016168520087376237, 0.0872449204325676, 0.7775551080703735, 0.01248819101601839]"
1410,5,5,"[5.8753455959958956e-05, 0.00038301394670270383, 0.0002171030209865421, 0.00045568158384412527, 0.00022271167836152017, 0.9985077977180481, 0.0001549240987515077]"
1411,5,5,"[0.004917251877486706, 0.020710404962301254, 0.021067695692181587, 0.0018388390308246017, 0.3157578110694885, 0.631535530090332, 0.004172463435679674]"
1412,5,2,"[0.0775645449757576, 0.11410893499851227, 0.47232088446617126, 0.07288641482591629, 0.013606395572423935, 0.24942591786384583, 8.690250979270786e-05]"
1413,5,5,"[0.002411613939329982, 0.003555494360625744, 0.07557468861341476, 0.0008413214818574488, 0.10223952680826187, 0.8152676820755005, 0.00010961212683469057]"
1414,5,5,"[8.765650272835046e-05, 0.0005188048235140741, 0.02031000703573227, 0.00016330773360095918, 0.14598774909973145, 0.8313307762145996, 0.0016017390880733728]"
1415,4,5,"[0.0022628260776400566, 0.013930619694292545, 0.23895032703876495, 0.0034633176401257515, 0.08702948689460754, 0.6542349457740784, 0.0001284697646042332]"
1416,5,5,"[0.00012457522097975016, 0.0009063766920007765, 0.02482835203409195, 0.0001938830828294158, 0.009528860449790955, 0.9642581343650818, 0.00015982906916178763]"
1417,0,1,"[0.1525159627199173, 0.6465597152709961, 0.03543711453676224, 0.06997879594564438, 0.004677196964621544, 0.09028589725494385, 0.0005453771445900202]"
1418,5,5,"[0.002762598218396306, 0.004205240402370691, 0.01916058547794819, 0.0007982183597050607, 0.10316216200590134, 0.8696529269218445, 0.0002582418092060834]"
1419,1,1,"[0.04574432596564293, 0.6777603030204773, 0.10611928254365921, 0.04946090281009674, 0.018709242343902588, 0.10162418335676193, 0.0005817679921165109]"
1420,5,5,"[3.073015614063479e-05, 0.000114476315502543, 0.0006255224579945207, 0.0001092333477572538, 0.00034391635563224554, 0.998759388923645, 1.6826952560222708e-05]"
1421,5,5,"[1.9749844796024263e-05, 0.0001104598050005734, 0.00019391106616239995, 0.0001756720885168761, 0.0005016506765969098, 0.9985677003860474, 0.0004307916387915611]"
1422,5,5,"[2.627824869705364e-05, 9.410674101673067e-05, 0.0012677924241870642, 0.00015047080523800105, 0.001038583810441196, 0.9974076151847839, 1.5111916582100093e-05]"
