Images,True Labels,Predictions,Predicted Probabilities
1318,5,5,"[0.019824711605906487, 0.2786746621131897, 0.020830992609262466, 0.031517136842012405, 0.019126014783978462, 0.6094112992286682, 0.020615175366401672]"
1319,4,6,"[0.01719515770673752, 0.24875673651695251, 0.04605725780129433, 0.03430509939789772, 0.11388632655143738, 0.1826508492231369, 0.35714855790138245]"
1320,5,5,"[0.0001806568179745227, 0.00021313918114174157, 0.0005614457186311483, 0.0003864704049192369, 0.0018681725487113, 0.9966471791267395, 0.00014294579159468412]"
1321,5,5,"[0.0003941031463909894, 0.003024197183549404, 0.04099225252866745, 0.0010426646331325173, 0.09417058527469635, 0.854580283164978, 0.005795913748443127]"
1322,5,4,"[0.0012885188916698098, 0.0003343341813888401, 0.2311534285545349, 0.000607985770329833, 0.4011342525482178, 0.36545196175575256, 2.9523729608627036e-05]"
1323,5,5,"[0.00024212674179580063, 0.00012782274279743433, 0.002580692060291767, 0.0005230975220911205, 0.0009527308284305036, 0.9955577254295349, 1.584309575264342e-05]"
1324,6,5,"[0.0002638982841745019, 0.011737233027815819, 0.010036826133728027, 0.004003976471722126, 0.0059916856698691845, 0.8428031206130981, 0.12516333162784576]"
1325,5,5,"[0.00018882662698160857, 8.053537749219686e-05, 0.001860244432464242, 0.0005114023806527257, 0.0012568534584715962, 0.9960719347000122, 3.0187000447767787e-05]"
1326,2,5,"[0.0009166594827547669, 0.0031580491922795773, 0.01412065327167511, 0.007571570109575987, 0.0008389503927901387, 0.9723057746887207, 0.0010883960640057921]"
1327,6,6,"[0.039693064987659454, 0.4111696183681488, 0.00937936082482338, 0.06782488524913788, 0.0157318115234375, 0.027813922613859177, 0.42838728427886963]"
1328,5,5,"[0.0007200534455478191, 0.000334160344209522, 0.030332721769809723, 0.0012219423661008477, 0.002007880015298724, 0.9653798937797546, 3.334496341267368e-06]"
1329,1,2,"[0.039751846343278885, 0.1661335676908493, 0.5377283692359924, 0.03544987365603447, 0.04506688192486763, 0.1747397482395172, 0.0011297559831291437]"
1330,5,5,"[0.016903197392821312, 0.015408462844789028, 0.04586879163980484, 0.0023613006342202425, 0.05119188502430916, 0.8682554364204407, 1.0896735147980507e-05]"
1331,5,5,"[0.002562139881774783, 0.030547503381967545, 0.005546667613089085, 0.0030144245829433203, 0.0067258914932608604, 0.950623631477356, 0.0009798277169466019]"
1332,2,2,"[0.0016496118623763323, 0.0004837781307287514, 0.5960728526115417, 0.0014531889464706182, 0.14892332255840302, 0.25135770440101624, 5.944362055743113e-05]"
1333,1,5,"[0.0008152380469255149, 0.005894817877560854, 0.15865296125411987, 0.003626967780292034, 0.10511422157287598, 0.712203860282898, 0.013691884465515614]"
1334,4,1,"[0.047943904995918274, 0.4620131254196167, 0.12606142461299896, 0.026046399027109146, 0.13943803310394287, 0.18346621096134186, 0.01503081526607275]"
1335,2,5,"[0.0014318119501695037, 0.0006030602380633354, 0.24656441807746887, 0.0010487140389159322, 0.24534201622009277, 0.5049607753753662, 4.9194321036338806e-05]"
1336,4,5,"[0.044878143817186356, 0.17812424898147583, 0.07580801844596863, 0.02794860117137432, 0.30105867981910706, 0.3505000174045563, 0.02168225683271885]"
1337,5,5,"[0.00010274003579979762, 6.366353045450523e-05, 0.008136515505611897, 0.00024044312885962427, 0.0029170773923397064, 0.9885286688804626, 1.093068112822948e-05]"
1338,5,5,"[0.0003633968881331384, 0.00012145311484346166, 0.005601279903203249, 0.0009681984083727002, 0.0012814031215384603, 0.9916440844535828, 2.022400985879358e-05]"
1339,5,5,"[0.009115146473050117, 0.003454865887761116, 0.2022346556186676, 0.0028198761865496635, 0.21737505495548248, 0.5649833083152771, 1.715215330477804e-05]"
1340,2,5,"[0.0007188192685134709, 0.0033205458894371986, 0.13325782120227814, 0.0022882428020238876, 0.044826656579971313, 0.8146288394927979, 0.0009590785484761]"
1341,4,5,"[0.004392785485833883, 0.005556365009397268, 0.013821834698319435, 0.0018173352582380176, 0.447204053401947, 0.5254834294319153, 0.0017241870518773794]"
1342,2,5,"[0.011129817925393581, 0.0022796045523136854, 0.3368459939956665, 0.0026866865810006857, 0.08624015003442764, 0.5608147978782654, 3.034627980014193e-06]"
1343,5,5,"[0.0009513593977317214, 0.0011079054092988372, 0.13760939240455627, 0.0008996871183626354, 0.03429913520812988, 0.8251192569732666, 1.3239893632999156e-05]"
1344,5,5,"[0.001969435717910528, 0.0005390297737903893, 0.042185064405202866, 0.003485196502879262, 0.001999723259359598, 0.9498113989830017, 1.0089126590173692e-05]"
1345,2,5,"[0.048385798931121826, 0.25131118297576904, 0.13243289291858673, 0.08425971120595932, 0.006228435784578323, 0.4755682945251465, 0.0018137089209631085]"
1346,5,5,"[0.0013252121862024069, 0.001287397462874651, 0.2836683690547943, 0.001285472186282277, 0.2849031090736389, 0.4271200895309448, 0.0004103069077245891]"
1347,5,5,"[0.0007473909645341337, 0.00039361833478324115, 0.007059180177748203, 0.00240539712831378, 0.0011951124761253595, 0.9881282448768616, 7.101063965819776e-05]"
1348,5,5,"[0.002475451212376356, 0.006558389402925968, 0.034865424036979675, 0.0011570891365408897, 0.013743513263761997, 0.9411820769309998, 1.8084449038724415e-05]"
1349,5,5,"[0.002624999266117811, 0.0060706064105033875, 0.039880022406578064, 0.0017828292911872268, 0.19715054333209991, 0.7518859505653381, 0.0006050232914276421]"
1350,4,5,"[0.0005526291206479073, 0.0006642403895966709, 0.02391815558075905, 0.0002857584913726896, 0.10376323759555817, 0.8707706332206726, 4.5336742914514616e-05]"
1351,2,5,"[0.0008719324832782149, 0.0008272827253676951, 0.023119373247027397, 0.0004997755750082433, 0.18445038795471191, 0.7901334166526794, 9.784042777027935e-05]"
1352,5,5,"[0.0011009381851181388, 0.0007870238623581827, 0.04041752591729164, 0.001863995916210115, 0.0020448360592126846, 0.953780472278595, 5.2387781579454895e-06]"
1353,5,5,"[6.16069883108139e-05, 9.48398737818934e-05, 0.0023821366485208273, 0.0001646578311920166, 0.0012585343793034554, 0.9960237741470337, 1.4375186765391845e-05]"
1354,5,5,"[0.008404545485973358, 0.017192324623465538, 0.051852595061063766, 0.004358802922070026, 0.06601877510547638, 0.8520451784133911, 0.00012776801304426044]"
1355,5,5,"[0.0008135001990012825, 0.0003728286537807435, 0.08709848672151566, 0.00046648315037600696, 0.27197468280792236, 0.6392386555671692, 3.532022310537286e-05]"
1356,5,5,"[0.00020146725000813603, 0.00012461768346838653, 0.001683907932601869, 0.0005613837856799364, 0.0011041290126740932, 0.9962848424911499, 3.961291804444045e-05]"
1357,5,5,"[0.00019565819820854813, 0.0004960696096532047, 0.001601833151653409, 0.0008324014488607645, 0.00042402741382829845, 0.9963420033454895, 0.0001079855501302518]"
1358,5,5,"[0.00022163511312101036, 0.00019760630675591528, 0.0023811107967048883, 0.0009874607203528285, 0.001026600948534906, 0.995080828666687, 0.00010480640776222572]"
1359,2,2,"[0.016114234924316406, 0.011600105091929436, 0.8624792098999023, 0.012152621522545815, 0.03999930992722511, 0.05755862593650818, 9.593264985596761e-05]"
1360,4,5,"[0.000524307310115546, 0.0011880433885380626, 0.029679208993911743, 0.0006749490275979042, 0.19036443531513214, 0.7766509056091309, 0.0009181420900858939]"
1361,5,5,"[0.00759297888725996, 0.06134922057390213, 0.01137523353099823, 0.00539744645357132, 0.02576601877808571, 0.8868834376335144, 0.001635656924918294]"
1362,5,5,"[0.00021894098608754575, 8.235735003836453e-05, 0.006397606339305639, 0.0004887934774160385, 0.0015953599940985441, 0.9912086725234985, 8.210346095438581e-06]"
1363,5,5,"[0.0006929447408765554, 0.0007640004041604698, 0.14395670592784882, 0.0011594165116548538, 0.06120983138680458, 0.792146623134613, 7.037687464617193e-05]"
1364,5,5,"[0.0006468306528404355, 0.0003974689752794802, 0.00983284693211317, 0.000604776490945369, 0.07248874008655548, 0.9159287810325623, 0.00010059450869448483]"
1365,1,1,"[0.29809096455574036, 0.3539578318595886, 0.06608423590660095, 0.03754279017448425, 0.08706392347812653, 0.1569586992263794, 0.0003015912079717964]"
1366,5,5,"[0.0024741333909332752, 0.00981384888291359, 0.003045392921194434, 0.0028839458245784044, 0.056116558611392975, 0.9181984663009644, 0.007467548828572035]"
1367,5,5,"[0.0011206157505512238, 0.00012797523231711239, 0.007133407052606344, 0.00033076785621233284, 0.0133764473721385, 0.9779094457626343, 1.3450088545141625e-06]"
1368,5,5,"[0.0006396191311068833, 0.00244806706905365, 0.022669704630970955, 0.0008354897145181894, 0.03917713463306427, 0.934008002281189, 0.00022189000446815044]"
1369,5,5,"[8.736248128116131e-05, 7.558372453786433e-05, 0.001669905032031238, 0.0002748181577771902, 0.0008108567562885582, 0.9970585107803345, 2.3010001314105466e-05]"
1370,5,5,"[0.0007027373067103326, 0.0010547660058364272, 0.007486919406801462, 0.0024101771414279938, 0.0010683871805667877, 0.9872165322303772, 6.0351994761731476e-05]"
1371,5,5,"[0.0030415181536227465, 0.002348853275179863, 0.04798875376582146, 0.0008340894710272551, 0.21514198184013367, 0.7306151986122131, 2.9486629500752315e-05]"
1372,5,5,"[0.00014545714657288045, 4.621757034328766e-05, 0.0035084073897451162, 0.0003818102413788438, 0.0015713140601292253, 0.9943317174911499, 1.504920146544464e-05]"
1373,5,5,"[0.0021509111393243074, 0.006635953206568956, 0.02288922667503357, 0.00376915349625051, 0.0038474982138723135, 0.9606412053108215, 6.614616722799838e-05]"
1374,5,5,"[0.00010709471098380163, 8.544957381673157e-05, 0.000997905503027141, 0.00047215374070219696, 0.0016799508593976498, 0.9964264035224915, 0.00023109150060918182]"
1375,0,2,"[0.25327154994010925, 0.020757069811224937, 0.6027649641036987, 0.024831023067235947, 0.04352331534028053, 0.05484781786799431, 4.235812866681954e-06]"
1376,6,6,"[0.0005029916064813733, 0.018727272748947144, 0.009560869075357914, 0.0067220511846244335, 0.0052641406655311584, 0.020991690456867218, 0.9382309913635254]"
1377,5,5,"[0.000284323439700529, 0.0001821838814066723, 0.0045525324530899525, 0.0005503098363988101, 0.0008858064538799226, 0.9935384392738342, 6.465357728302479e-06]"
1378,5,5,"[4.6569544792873785e-05, 4.4642045395448804e-05, 0.0028175783809274435, 0.0001663582952460274, 0.0013620918616652489, 0.995535135269165, 2.7669329938362353e-05]"
1379,5,4,"[0.005167840514332056, 0.004653033800423145, 0.21403473615646362, 0.0014342163922265172, 0.507719874382019, 0.2667788863182068, 0.00021137144358363003]"
1380,5,5,"[0.0001890329149318859, 0.00014715130964759737, 0.0010191352339461446, 0.0004440026532392949, 0.0019248349126428366, 0.9962104558944702, 6.53581228107214e-05]"
1381,5,5,"[0.0016165390843525529, 0.0004893286968581378, 0.07989567518234253, 0.002085150917991996, 0.005265284329652786, 0.91064453125, 3.466929456408252e-06]"
1382,4,5,"[0.001345406868495047, 0.0012889087665826082, 0.04327566176652908, 0.0007970823207870126, 0.13694432377815247, 0.8162948489189148, 5.3842293709749356e-05]"
1383,5,4,"[0.205962672829628, 0.018742751330137253, 0.21362531185150146, 0.012398111633956432, 0.37749919295310974, 0.17176228761672974, 9.669808605394792e-06]"
1384,5,5,"[0.0011668656952679157, 0.0010124470572918653, 0.08591658622026443, 0.0013280777493491769, 0.09225805848836899, 0.8182412981987, 7.67188539612107e-05]"
1385,5,5,"[0.0005404066178016365, 0.00040417612763121724, 0.003152369987219572, 0.0012046832125633955, 0.0007625687285326421, 0.9939073920249939, 2.8396460038493387e-05]"
1386,4,2,"[0.011247857473790646, 0.007182380184531212, 0.6239270567893982, 0.008310284465551376, 0.08872860670089722, 0.26053693890571594, 6.694500189041719e-05]"
1387,5,4,"[0.012572914361953735, 0.009359869174659252, 0.034055132418870926, 0.001648971694521606, 0.5921210050582886, 0.350082129240036, 0.00015996569709386677]"
1388,5,5,"[0.00014870244194753468, 0.00013034573930781335, 0.0017376284813508391, 0.00028570028371177614, 0.0011777160689234734, 0.9965090155601501, 1.0895495506701991e-05]"
1389,5,5,"[0.0005566556355915964, 0.0005237575387582183, 0.00545532675459981, 0.00023021487868390977, 0.025946618989109993, 0.9672736525535583, 1.3810704331262968e-05]"
1390,5,5,"[4.869096301263198e-05, 0.00012550255632959306, 0.0007046221871860325, 0.00021715692128054798, 0.0011558757396414876, 0.997556209564209, 0.000191958955838345]"
1391,5,4,"[0.0011011420283466578, 0.0004158876254223287, 0.01603797823190689, 0.00035894790198653936, 0.5011553764343262, 0.480816513299942, 0.00011408574937377125]"
1392,5,5,"[0.00012693209282588214, 6.571705307578668e-05, 0.0038490011356770992, 0.0003005180333275348, 0.001746353693306446, 0.9938977360725403, 1.3762896742264275e-05]"
1393,5,1,"[0.0579029805958271, 0.6747958064079285, 0.061991605907678604, 0.04514457285404205, 0.016679182648658752, 0.13814908266067505, 0.00533681083470583]"
1394,5,5,"[0.0004015177837572992, 0.001772407442331314, 0.02956649474799633, 0.0009129089885391295, 0.05459163337945938, 0.9118323922157288, 0.000922541890759021]"
1395,5,5,"[0.0008356662001460791, 0.0003465049958322197, 0.0056798881851136684, 0.0010180715471506119, 0.0024742516689002514, 0.9896388053894043, 6.754708465450676e-06]"
1396,5,5,"[0.00023790054547134787, 0.00021312946046236902, 0.0007697194232605398, 0.0005184330511838198, 0.0011836939956992865, 0.9969714879989624, 0.00010570785525487736]"
1397,5,5,"[0.00026312939007766545, 0.0008050614851526916, 0.008103019557893276, 0.000950462359469384, 0.0009978963062167168, 0.9888361096382141, 4.433411595528014e-05]"
1398,5,2,"[0.0017961602425202727, 0.001212653936818242, 0.6623651385307312, 0.0028850105591118336, 0.04247470945119858, 0.28921741247177124, 4.899382111034356e-05]"
1399,5,5,"[0.0005134102539159358, 0.001548615051433444, 0.006101276725530624, 0.0007496636826545, 0.003742314176633954, 0.987308919429779, 3.582506178645417e-05]"
1400,5,5,"[6.495491834357381e-05, 0.0001338416914222762, 0.0006386709865182638, 0.0002059606631519273, 0.0029504161793738604, 0.9957537651062012, 0.00025232371990568936]"
1401,5,4,"[0.0032375152222812176, 0.0005934782093390822, 0.21316024661064148, 0.0010445829248055816, 0.5975602865219116, 0.18435436487197876, 4.9509722884977236e-05]"
1402,5,5,"[0.00024275905161630362, 0.00015360552060883492, 0.0025778862182050943, 0.0007012304849922657, 0.001216011238284409, 0.9950610995292664, 4.7376790462294593e-05]"
1403,5,5,"[0.03447957709431648, 0.00605400325730443, 0.05690629407763481, 0.004797105677425861, 0.31199654936790466, 0.5857409238815308, 2.5541898139636032e-05]"
1404,4,2,"[0.016617191955447197, 0.09573780000209808, 0.37339091300964355, 0.028189633041620255, 0.12673307955265045, 0.34480518102645874, 0.014526215381920338]"
1405,2,5,"[0.03661203011870384, 0.03393123671412468, 0.008980457670986652, 0.027446137741208076, 0.25966569781303406, 0.5679741501808167, 0.0653902217745781]"
1406,4,5,"[0.000646569358650595, 0.000390908942790702, 0.07946758717298508, 0.0005861652316525578, 0.09484852850437164, 0.8240363597869873, 2.3949716705828905e-05]"
1407,5,5,"[0.002272605197504163, 0.0010578230721876025, 0.108553946018219, 0.0028225299902260303, 0.0069032832980155945, 0.8783854246139526, 4.483656539377989e-06]"
1408,2,5,"[0.0005180092412047088, 0.0013378254370763898, 0.08233974874019623, 0.0008067481685429811, 0.261680543422699, 0.6510593295097351, 0.0022577301133424044]"
1409,4,5,"[0.004407583270221949, 0.01742011308670044, 0.2844168543815613, 0.009005583822727203, 0.22514963150024414, 0.44984495639801025, 0.009755268692970276]"
1410,5,5,"[5.305534432409331e-05, 2.6201081709587015e-05, 0.0013323797611519694, 0.0001668347103986889, 0.002583311637863517, 0.9957844614982605, 5.3717154514743015e-05]"
1411,5,5,"[0.002145418431609869, 0.0025694321375340223, 0.08578335493803024, 0.0010111745214089751, 0.293223112821579, 0.6150670647621155, 0.0002004906564252451]"
1412,5,2,"[0.03993462771177292, 0.1616274118423462, 0.46531569957733154, 0.03387104719877243, 0.04027649387717247, 0.25836753845214844, 0.0006072145770303905]"
1413,5,5,"[0.0010393159464001656, 0.00260328920558095, 0.051935162395238876, 0.0009298163931816816, 0.012920227833092213, 0.9305585026741028, 1.3683052202395629e-05]"
1414,5,5,"[0.00379793718457222, 0.0008249026723206043, 0.33083686232566833, 0.0014974626246839762, 0.2747308015823364, 0.3882982134819031, 1.3832449440087657e-05]"
1415,4,5,"[0.006746477913111448, 0.026870939880609512, 0.1506310999393463, 0.008693383075296879, 0.11063168942928314, 0.694790780544281, 0.0016356275882571936]"
1416,5,5,"[0.0007000238401815295, 0.003808121895417571, 0.07902650535106659, 0.001616950728930533, 0.012411278672516346, 0.9022997617721558, 0.00013724013115279377]"
1417,0,1,"[0.053133219480514526, 0.5634291172027588, 0.0920918881893158, 0.044422950595617294, 0.019602922722697258, 0.22431336343288422, 0.0030064801685512066]"
1418,5,5,"[0.0004460024938452989, 0.0008364485111087561, 0.011193601414561272, 0.0005878711235709488, 0.016849728301167488, 0.9700387716293335, 4.76627865282353e-05]"
1419,1,1,"[0.17756418883800507, 0.49717947840690613, 0.1506301462650299, 0.06243107095360756, 0.07427675276994705, 0.03323885798454285, 0.004679467529058456]"
1420,5,5,"[0.00014508738240692765, 6.196094182087108e-05, 0.0016398502048105001, 0.00019603063992690295, 0.0019863033667206764, 0.9959631562232971, 7.631765583937522e-06]"
1421,5,5,"[0.0001406794908689335, 4.816209911950864e-05, 0.0009111950057558715, 0.00027897395193576813, 0.005764853674918413, 0.9927392601966858, 0.00011697068839566782]"
1422,5,5,"[0.00013619418314192444, 9.003878221847117e-05, 0.0026871401350945234, 0.0003504559281282127, 0.0008838515495881438, 0.9958404898643494, 1.1821583029814065e-05]"
