Images,True Labels,Predictions,Predicted Probabilities
1121,5,5,"[6.071254756534472e-05, 0.00020317788585089147, 0.0035840102937072515, 0.0006348422029986978, 0.0009584145154803991, 0.9945521950721741, 6.585255050595151e-06]"
1122,4,2,"[0.007322510704398155, 0.0018244514940306544, 0.4504275619983673, 0.002428787760436535, 0.20770542323589325, 0.3302878737449646, 3.3046426324290223e-06]"
1123,4,5,"[0.000523766502737999, 0.0006956715369597077, 0.034312307834625244, 0.00037584465462714434, 0.07779818028211594, 0.8862692713737488, 2.493211104592774e-05]"
1124,3,1,"[0.17360824346542358, 0.3395749032497406, 0.04606752097606659, 0.15768828988075256, 0.012739904224872589, 0.21957838535308838, 0.05074280872941017]"
1125,5,5,"[5.208678703638725e-05, 0.00016383561887778342, 0.0013957141200080514, 0.0003397699911147356, 0.0026874495670199394, 0.9953200221061707, 4.108369830646552e-05]"
1126,5,5,"[0.042798276990652084, 0.12747253477573395, 0.19648860394954681, 0.02011134661734104, 0.09301800280809402, 0.5171650052070618, 0.002946215681731701]"
1127,0,1,"[0.3433487117290497, 0.4702293276786804, 0.07785262167453766, 0.08849245309829712, 0.003578540636226535, 0.01610945351421833, 0.0003888863720931113]"
1128,2,2,"[0.10259849578142166, 0.03734148293733597, 0.6949163675308228, 0.08166731894016266, 0.04413292184472084, 0.03916999697685242, 0.00017348412075079978]"
1129,5,5,"[0.0002889088063966483, 0.0003327784943394363, 0.00986078567802906, 0.0016653054626658559, 0.0020906482823193073, 0.9857547283172607, 6.8547519731509965e-06]"
1130,5,5,"[0.0004267265321686864, 0.0020689365919679403, 0.12750624120235443, 0.0011193043319508433, 0.1643063873052597, 0.7040246725082397, 0.0005476879305206239]"
1131,5,5,"[0.006820824462920427, 0.008197805844247341, 0.038534875959157944, 0.002011113101616502, 0.05778065323829651, 0.8866037726402283, 5.0867063691839576e-05]"
1132,1,5,"[0.018071074038743973, 0.2843565344810486, 0.021027807146310806, 0.013796311803162098, 0.05869389325380325, 0.6015008687973022, 0.0025535444729030132]"
1133,5,5,"[0.0031739589758217335, 0.0019415608840063214, 0.1758435070514679, 0.002353089628741145, 0.2749725878238678, 0.5413641929626465, 0.0003511224058456719]"
1134,2,2,"[0.004264054354280233, 0.0031151147559285164, 0.6507371664047241, 0.012085295282304287, 0.06273559480905533, 0.26700353622436523, 5.9215264627709985e-05]"
1135,5,5,"[0.018003225326538086, 0.11807701736688614, 0.3654026687145233, 0.03833889216184616, 0.00985478051006794, 0.4461206793785095, 0.004202749114483595]"
1136,2,4,"[0.03507087007164955, 0.01023511029779911, 0.20716235041618347, 0.005438567139208317, 0.3767223060131073, 0.36535054445266724, 2.0284613128751516e-05]"
1137,4,5,"[0.0025165691040456295, 0.0029172992799431086, 0.04527564346790314, 0.0015513169346377254, 0.14855530858039856, 0.7990714311599731, 0.00011232425458729267]"
1138,4,5,"[0.04000631719827652, 0.06026604026556015, 0.04614929482340813, 0.014459573663771152, 0.30941495299339294, 0.5247071981430054, 0.004996711388230324]"
1139,5,5,"[0.001541406149044633, 0.09014947712421417, 0.250304251909256, 0.006031679455190897, 0.007856352254748344, 0.6436371803283691, 0.0004796259745489806]"
1140,5,5,"[0.0007079793722368777, 0.0007463766378350556, 0.00926403608173132, 0.00217164377681911, 0.0018210066482424736, 0.9852843880653381, 4.480816187424352e-06]"
1141,5,5,"[0.0004785530618391931, 0.0003402474394533783, 0.004519104957580566, 0.001490686321631074, 0.0016099924687296152, 0.9915080070495605, 5.33933489350602e-05]"
1142,3,5,"[0.0032330125104635954, 0.0070662773214280605, 0.003712007077410817, 0.012941754423081875, 0.001313221757300198, 0.9700185656547546, 0.001715132617391646]"
1143,5,5,"[0.021990519016981125, 0.007989639416337013, 0.13311199843883514, 0.004270968027412891, 0.33166271448135376, 0.5009288787841797, 4.530398655333556e-05]"
1144,5,5,"[3.2890216971281916e-05, 0.0001404625945724547, 0.000378601485863328, 0.0007003640057519078, 0.00108604715205729, 0.9965726137161255, 0.0010891178390011191]"
1145,5,5,"[0.005340254865586758, 0.0011806711554527283, 0.04403543472290039, 0.006907565984874964, 0.006178500130772591, 0.9363399744033813, 1.7556398233864456e-05]"
1146,2,2,"[0.01083842758089304, 0.0846509337425232, 0.7954698204994202, 0.015140592120587826, 0.013941757380962372, 0.07993756234645844, 2.086636595777236e-05]"
1147,5,5,"[0.0026189119089394808, 0.0004369009693618864, 0.0699927806854248, 0.0008869150187820196, 0.3595631420612335, 0.5664586424827576, 4.2686624510679394e-05]"
1148,2,2,"[0.0016734990058466792, 0.03033614344894886, 0.47875526547431946, 0.006158514879643917, 0.025475723668932915, 0.45698282122612, 0.0006180755444802344]"
1149,5,5,"[9.05423985386733e-06, 7.013646973064169e-05, 0.0009448628406971693, 0.00015329092275351286, 0.0017870597075670958, 0.9970133304595947, 2.2194117264007218e-05]"
1150,1,4,"[0.060300931334495544, 0.06814874708652496, 0.20480573177337646, 0.03204698860645294, 0.38939952850341797, 0.23868033289909363, 0.006617784034460783]"
1151,5,5,"[0.0018509760266169906, 0.001208106754347682, 0.005252077244222164, 0.0011145677417516708, 0.19569605588912964, 0.7947321534156799, 0.00014593890227843076]"
1152,5,5,"[2.813825267367065e-05, 0.0002941132988780737, 0.0004960705991834402, 0.0005002995603717864, 0.000734133820515126, 0.9977476000785828, 0.00019957966287620366]"
1153,5,4,"[0.007072580512613058, 0.00402831332758069, 0.04293854162096977, 0.0023909052833914757, 0.5461562275886536, 0.39676234126091003, 0.0006510221865028143]"
1154,5,5,"[0.004095914773643017, 0.0009260587394237518, 0.20281614363193512, 0.0015990486135706306, 0.272102952003479, 0.5184561014175415, 3.7109225559106562e-06]"
1155,5,5,"[0.005881150718778372, 0.001761272782459855, 0.059176597744226456, 0.011240627616643906, 0.006696104537695646, 0.915226399898529, 1.7858501450973563e-05]"
1156,5,5,"[0.002201358089223504, 0.0014063214184716344, 0.06472998112440109, 0.0017089670291170478, 0.08289539813995361, 0.8459901213645935, 0.00106781383510679]"
1157,5,5,"[9.064898222277407e-06, 7.459423068212345e-05, 0.0004630946204997599, 0.00022946139506530017, 0.0013037045719102025, 0.9977216124534607, 0.00019851239630952477]"
1158,1,5,"[0.1538556069135666, 0.15069913864135742, 0.17698879539966583, 0.03768540918827057, 0.211907759308815, 0.26838865876197815, 0.0004746681952383369]"
1159,5,5,"[0.005031999666243792, 0.0015254811150953174, 0.02484833262860775, 0.0024967058561742306, 0.15421539545059204, 0.8115979433059692, 0.00028410361846908927]"
1160,4,5,"[0.0004515733162406832, 0.0005702243070118129, 0.050604596734046936, 0.0005344859091565013, 0.1783011555671692, 0.7694165110588074, 0.00012151856208220124]"
1161,5,5,"[0.003309918101876974, 0.03733642026782036, 0.27895042300224304, 0.010961842723190784, 0.18816356360912323, 0.30121344327926636, 0.1800643801689148]"
1162,6,0,"[0.5180269479751587, 0.14839984476566315, 0.1476442664861679, 0.0996013656258583, 0.027669169008731842, 0.05779904127120972, 0.0008593686507083476]"
1163,5,5,"[0.0008528393809683621, 0.0007253784569911659, 0.013963553123176098, 0.0035638264380395412, 0.0023153950460255146, 0.9785701632499695, 8.830561455397401e-06]"
1164,2,5,"[0.007736142259091139, 0.0031902031041681767, 0.30009108781814575, 0.0024141808971762657, 0.23468445241451263, 0.4518812596797943, 2.6342427190684248e-06]"
1165,5,5,"[0.001855609123595059, 0.0007903162040747702, 0.028033709153532982, 0.0006914144032634795, 0.06463579088449478, 0.9039861559867859, 6.978400506341131e-06]"
1166,5,5,"[5.307683750288561e-05, 0.0003470636438578367, 0.0004939060308970511, 0.0012550473911687732, 0.0007457818719558418, 0.9949402809143066, 0.0021648677065968513]"
1167,2,2,"[0.008993716910481453, 0.03525528311729431, 0.5649616122245789, 0.0065818834118545055, 0.018533529713749886, 0.3656700849533081, 3.930911589122843e-06]"
1168,1,2,"[0.1340084820985794, 0.11856643110513687, 0.5485963225364685, 0.03314435854554176, 0.09543013572692871, 0.07005015015602112, 0.00020409832359291613]"
1169,5,5,"[2.2286601961241104e-05, 6.287654105108231e-05, 0.00062610546592623, 0.00023055831843521446, 0.00507768988609314, 0.9939416646957397, 3.875200854963623e-05]"
1170,5,5,"[0.0004252631333656609, 0.00447483267635107, 0.002108022104948759, 0.002285002265125513, 0.00192328414414078, 0.9886311888694763, 0.00015249670832417905]"
1171,2,2,"[0.010994796641170979, 0.003196920035406947, 0.7099519371986389, 0.0036079250276088715, 0.11020981520414352, 0.16203589737415314, 2.7580297228269046e-06]"
1172,5,5,"[0.008271578699350357, 0.0028931074775755405, 0.030294613912701607, 0.019143037497997284, 0.0024293428286910057, 0.9367672204971313, 0.00020114323706366122]"
1173,5,5,"[0.00012068012438248843, 9.555017459206283e-05, 0.0066015468910336494, 0.00042203307384625077, 0.0036514915991574526, 0.9890873432159424, 2.1487487174454145e-05]"
1174,2,5,"[0.019796287640929222, 0.004354393109679222, 0.26837003231048584, 0.0035488158464431763, 0.2579152286052704, 0.4459591805934906, 5.6070926802931353e-05]"
1175,5,2,"[0.025949453935027122, 0.25989004969596863, 0.3952910006046295, 0.017988761886954308, 0.04175833612680435, 0.2591094672679901, 1.2933944162796251e-05]"
1176,5,5,"[0.00018687538977246732, 0.0002587182098068297, 0.0460641086101532, 0.0002703133213799447, 0.1353289932012558, 0.817868709564209, 2.2182892280397937e-05]"
1177,5,5,"[0.0014951773919165134, 0.0007709972560405731, 0.020219825208187103, 0.00565646355971694, 0.002328653121367097, 0.9695035219192505, 2.542820766393561e-05]"
1178,5,5,"[0.0001786945795174688, 0.00022334033565130085, 0.0017977702664211392, 0.000449671468231827, 0.00786348432302475, 0.9894047975540161, 8.215745765483007e-05]"
1179,5,5,"[0.0011309038382023573, 0.0007875147275626659, 0.01854146271944046, 0.001219560974277556, 0.005037663038820028, 0.9732804894447327, 2.4544056032027584e-06]"
1180,5,5,"[0.0056012035347521305, 0.0015171215636655688, 0.05897575989365578, 0.0016045842785388231, 0.21289119124412537, 0.7193658947944641, 4.427702151588164e-05]"
1181,4,5,"[0.002078489400446415, 0.0005713952123187482, 0.036398932337760925, 0.0009809539187699556, 0.18101175129413605, 0.7789323925971985, 2.6024637918453664e-05]"
1182,5,5,"[0.0006433313828893006, 0.00043419169378466904, 0.06655973196029663, 0.000390644563594833, 0.08313050866127014, 0.8488363027572632, 5.221029368840391e-06]"
1183,5,5,"[0.0006565492367371917, 0.0005219248705543578, 0.014540685340762138, 0.0034909876994788647, 0.0021814468782395124, 0.9785938262939453, 1.4620930414821487e-05]"
1184,0,1,"[0.27243295311927795, 0.47104090452194214, 0.07363612949848175, 0.11647845059633255, 0.021235086023807526, 0.021364962682127953, 0.02381156198680401]"
1185,5,5,"[0.004356482066214085, 0.0005222618347033858, 0.12065999209880829, 0.001669671037234366, 0.1728852242231369, 0.6998984217643738, 7.884067599661648e-06]"
1186,0,4,"[0.12096241861581802, 0.027548037469387054, 0.10607624053955078, 0.016181062906980515, 0.45914140343666077, 0.2696080207824707, 0.0004828089731745422]"
1187,5,5,"[0.0020684495102614164, 0.0006448552012443542, 0.14000661671161652, 0.0008079338585957885, 0.20003031194210052, 0.6564351320266724, 6.708708042424405e-06]"
1188,5,5,"[0.000838749052491039, 0.0005410946905612946, 0.03461407870054245, 0.0005659294547513127, 0.11526937037706375, 0.8481194376945496, 5.1286689995322376e-05]"
1189,5,5,"[0.0008286784286610782, 0.0003699867520481348, 0.00983089953660965, 0.00135328178294003, 0.0041159698739647865, 0.9834838509559631, 1.731286283757072e-05]"
1190,4,5,"[0.0011131798382848501, 0.0012581093469634652, 0.02948772720992565, 0.00046239548828452826, 0.05356185510754585, 0.9141067862510681, 1.000675456452882e-05]"
1191,1,1,"[0.09144700318574905, 0.6026101112365723, 0.10080020874738693, 0.05003368854522705, 0.019800275564193726, 0.1326640248298645, 0.0026446846313774586]"
1192,5,5,"[0.00011725819786079228, 6.463439058279619e-05, 0.006311113480478525, 0.00022160653315950185, 0.11979853361845016, 0.8734540343284607, 3.283276964793913e-05]"
1193,5,5,"[0.00022635914501734078, 0.00048709369730204344, 0.004754581954330206, 0.001177026191726327, 0.0008835701737552881, 0.9924631118774414, 8.251722647401039e-06]"
1194,2,2,"[0.0017971476772800088, 0.0004148032749071717, 0.42009371519088745, 0.00167584337759763, 0.23741021752357483, 0.33859747648239136, 1.083974348148331e-05]"
1195,4,5,"[0.006657698657363653, 0.013323786668479443, 0.025689244270324707, 0.004055795259773731, 0.46302875876426697, 0.4863486588001251, 0.00089598773047328]"
1196,2,5,"[0.04457194730639458, 0.015195377171039581, 0.2634184956550598, 0.008257696405053139, 0.16403059661388397, 0.5045099854469299, 1.5863848602748476e-05]"
1197,5,5,"[0.0001233589428011328, 0.00016364302427973598, 0.004344318527728319, 0.0012715188786387444, 0.0010845483047887683, 0.9929807186126709, 3.190538700437173e-05]"
1198,5,0,"[0.3317547142505646, 0.279260516166687, 0.07479236274957657, 0.08387181907892227, 0.14456979930400848, 0.07455780357122421, 0.011192942969501019]"
1199,5,5,"[0.012620112858712673, 0.0022324654273688793, 0.15153458714485168, 0.018591277301311493, 0.009945605881512165, 0.8050318956375122, 4.398775490699336e-05]"
1200,5,5,"[0.01400772761553526, 0.005507677793502808, 0.1119614839553833, 0.0025435921270400286, 0.08697260171175003, 0.778943657875061, 6.330623000394553e-05]"
1201,5,5,"[0.0001955766201717779, 0.00022057404567021877, 0.0038519257213920355, 0.0012636766768991947, 0.001068853889591992, 0.9933731555938721, 2.6243787942803465e-05]"
1202,5,5,"[0.00010373506665928289, 7.6183037890587e-05, 0.006539572961628437, 0.0003942188050132245, 0.0042749568819999695, 0.9886018633842468, 9.53895414568251e-06]"
1203,4,1,"[0.30886736512184143, 0.46963945031166077, 0.04533130303025246, 0.09802576154470444, 0.03497906029224396, 0.01827629841864109, 0.02488069422543049]"
1204,5,1,"[0.06443744152784348, 0.2669583261013031, 0.06022641062736511, 0.1316838413476944, 0.0027269506826996803, 0.2088479995727539, 0.2651189863681793]"
1205,5,5,"[0.0002470594481565058, 0.00046809890773147345, 0.0028673848137259483, 0.0014417882775887847, 0.0007146687130443752, 0.9942449927330017, 1.6037347450037487e-05]"
1206,5,5,"[3.77028263756074e-05, 0.0001769748196238652, 0.014733009040355682, 0.00038901763036847115, 0.28842681646347046, 0.695940375328064, 0.0002961397112812847]"
1207,5,5,"[0.00253839953802526, 0.0008103415602818131, 0.09485691785812378, 0.0008417248027399182, 0.0974777564406395, 0.8034694194793701, 5.498733571585035e-06]"
1208,1,0,"[0.47421151399612427, 0.1085759699344635, 0.12865056097507477, 0.07800709456205368, 0.058261822909116745, 0.15183024108409882, 0.0004627395828720182]"
1209,2,2,"[0.013793246820569038, 0.09741812199354172, 0.6568430066108704, 0.022135240957140923, 0.12559691071510315, 0.06897741556167603, 0.015235927887260914]"
1210,5,5,"[7.952796295285225e-05, 0.00010265500168316066, 0.0011050455505028367, 0.000407322368118912, 0.0022016563452780247, 0.9960620999336243, 4.1678871639305726e-05]"
1211,5,5,"[0.003844014834612608, 0.0009406068711541593, 0.19410841166973114, 0.0015246969414874911, 0.2963550388813019, 0.503223180770874, 4.00813041778747e-06]"
1212,5,5,"[0.0003922827308997512, 0.00036913243820890784, 0.0078081535175442696, 0.0011827377602458, 0.0020533017814159393, 0.9881889820098877, 5.398846042226069e-06]"
1213,4,5,"[0.00624880800023675, 0.0054150838404893875, 0.21385231614112854, 0.0023687384091317654, 0.27017122507095337, 0.501772940158844, 0.00017094469512812793]"
1214,1,1,"[0.2990039587020874, 0.47766584157943726, 0.07772664725780487, 0.09902015328407288, 0.012660585343837738, 0.031330764293670654, 0.002592064207419753]"
1215,5,5,"[0.00056458794279024, 0.00047260712017305195, 0.007094281259924173, 0.0015337170334532857, 0.001925200573168695, 0.9884029030799866, 6.631453743466409e-06]"
1216,4,1,"[0.03899719938635826, 0.6577978134155273, 0.12424206733703613, 0.028048116713762283, 0.04375681281089783, 0.10069383680820465, 0.006464243866503239]"
1217,4,5,"[0.0004386354994494468, 9.022176527651027e-05, 0.03424527868628502, 0.000536132778506726, 0.4048435091972351, 0.5597191452980042, 0.00012712525494862348]"
1218,5,5,"[0.003114696592092514, 0.0005702963098883629, 0.05648510903120041, 0.0011359861819073558, 0.21525314450263977, 0.7234066724777222, 3.4061398764606565e-05]"
1219,4,4,"[0.006052360404282808, 0.0013302473817020655, 0.1815292239189148, 0.0017247925279662013, 0.4871596097946167, 0.32219621539115906, 7.5566922532743774e-06]"
1220,5,5,"[3.632218067650683e-05, 0.0002631057577673346, 0.0010436648735776544, 0.00027852674247696996, 0.0020391710568219423, 0.9962891340255737, 5.0137852667830884e-05]"
1221,5,5,"[0.004603028763085604, 0.0026107297744601965, 0.06722410768270493, 0.00107975909486413, 0.054834336042404175, 0.8696396946907043, 8.398485988436732e-06]"
1222,0,0,"[0.2920835614204407, 0.14619870483875275, 0.17155885696411133, 0.09391708672046661, 0.011189132928848267, 0.2845381200313568, 0.0005145030445419252]"
1223,2,2,"[0.0073448773473501205, 0.09564003348350525, 0.5423851609230042, 0.00786169245839119, 0.03197139501571655, 0.31454864144325256, 0.000248212629230693]"
1224,4,5,"[0.001415806938894093, 0.0018133677076548338, 0.09013696759939194, 0.00081003358354792, 0.09915741533041, 0.8066028952598572, 6.35576798231341e-05]"
1225,5,5,"[0.007036234252154827, 0.002466496080160141, 0.1140521839261055, 0.0021722870878875256, 0.2516857981681824, 0.6225743293762207, 1.2548557606351096e-05]"
1226,5,5,"[0.0015619283076375723, 0.0014898836379870772, 0.013094899244606495, 0.0009541321778669953, 0.03080568090081215, 0.9519808888435364, 0.00011263823398621753]"
1227,5,5,"[0.0028434444684535265, 0.03109920583665371, 0.003080063732340932, 0.009258035570383072, 0.015736430883407593, 0.9325554966926575, 0.005427349824458361]"
