Images,True Labels,Predictions,Predicted Probabilities
1248,5,5,"[1.824924402171746e-05, 4.032012384413974e-06, 0.0020077568478882313, 7.96835811343044e-05, 0.0018220327328890562, 0.9960668683052063, 1.375122678837215e-06]"
1249,5,5,"[0.00011437124339863658, 3.843259037239477e-05, 0.0017035960918292403, 9.868419874692336e-05, 0.005824455991387367, 0.9922145009040833, 5.966467142570764e-06]"
1250,5,5,"[2.2256237571127713e-05, 1.870318919827696e-05, 0.0017833930905908346, 7.752381497994065e-05, 0.0013191911857575178, 0.9967708587646484, 8.22039510239847e-06]"
1251,5,5,"[0.0001550472225062549, 0.001118931220844388, 0.026188470423221588, 0.00017948645108845085, 0.08295802772045135, 0.8883056044578552, 0.0010945267276838422]"
1252,4,5,"[0.00044406834058463573, 0.00015302118845283985, 0.10186132043600082, 0.0013649683678522706, 0.31034040451049805, 0.5857101678848267, 0.000126053681015037]"
1253,1,1,"[0.2944410741329193, 0.4297155439853668, 0.12926700711250305, 0.10479316860437393, 0.005738960113376379, 0.03587748855352402, 0.00016686184972058982]"
1254,5,5,"[2.2448681193054654e-05, 6.325579306576401e-06, 0.0006762281409464777, 6.273950566537678e-05, 0.0014363175723701715, 0.9977900981903076, 5.864527338417247e-06]"
1255,5,5,"[0.00043384451419115067, 0.0001136694336310029, 0.0073563894256949425, 0.0005863993428647518, 0.0027027749456465244, 0.9888061285018921, 7.637636372237466e-07]"
1256,5,5,"[0.0019068781984969974, 0.001558405696414411, 0.009362565353512764, 0.0006604635855183005, 0.32479235529899597, 0.6603102684020996, 0.001409053336828947]"
1257,5,5,"[0.00016493450675625354, 7.080574960127706e-06, 0.006460400298237801, 0.00026803393848240376, 0.003247418673709035, 0.9898520112037659, 1.413395551708163e-07]"
1258,5,5,"[0.00025589141296222806, 4.972129318048246e-05, 0.004072525072842836, 0.00026099118986167014, 0.0029054374899715185, 0.9924548864364624, 5.776501552645641e-07]"
1259,5,5,"[0.0006058943690732121, 0.0003224911342840642, 0.026953045278787613, 0.0001964629627764225, 0.11679970473051071, 0.855108380317688, 1.4037019354873337e-05]"
1260,2,2,"[0.2904358208179474, 0.11089368164539337, 0.48486581444740295, 0.07703783363103867, 0.016127895563840866, 0.020628148689866066, 1.0820664101629518e-05]"
1261,2,2,"[0.0011113727232441306, 0.00017455463239457458, 0.5558342337608337, 0.0007537517813034356, 0.4259638488292694, 0.016159990802407265, 2.264385102535016e-06]"
1262,5,5,"[1.5689296560594812e-05, 3.4533575217210455e-06, 0.0003808816254604608, 0.00016431482799816877, 0.0008714257273823023, 0.9982873797416687, 0.0002767807454802096]"
1263,5,5,"[0.0006953286938369274, 0.0019049617694690824, 0.02327321469783783, 0.0003843406157102436, 0.1450480818748474, 0.8283161520957947, 0.00037796073593199253]"
1264,5,5,"[0.0010569170117378235, 0.017973870038986206, 0.024526190012693405, 0.0012704927939921618, 0.14739243686199188, 0.7319420576095581, 0.07583804428577423]"
1265,2,2,"[0.004000980872660875, 0.0009374634828418493, 0.8988207578659058, 0.0034440141171216965, 0.04945650324225426, 0.04333968833088875, 5.220904881753086e-07]"
1266,5,5,"[0.0006822310970164835, 0.0002951170317828655, 0.017850996926426888, 0.001322153490036726, 0.02575097605586052, 0.9540801048278809, 1.842702113208361e-05]"
1267,5,5,"[4.430720946402289e-05, 4.82892501167953e-05, 0.0008987835608422756, 0.00013479760673362762, 0.0006887254421599209, 0.9981662631034851, 1.8879220078815706e-05]"
1268,5,5,"[0.006852647289633751, 0.009838602505624294, 0.01328640803694725, 0.004598610103130341, 0.0665511041879654, 0.8974375128746033, 0.001435103127732873]"
1269,5,5,"[0.05411893129348755, 0.2820112407207489, 0.08604563027620316, 0.02462810091674328, 0.013441563583910465, 0.5392887592315674, 0.0004657679528463632]"
1270,5,5,"[0.31240299344062805, 0.0635605975985527, 0.09860695153474808, 0.14845547080039978, 0.01001826487481594, 0.366926908493042, 2.8817068596254103e-05]"
1271,0,1,"[0.22262261807918549, 0.6897737979888916, 0.019818395376205444, 0.03764105215668678, 0.0016918517649173737, 0.027736084535717964, 0.000716254289727658]"
1272,5,5,"[0.0038036953192204237, 0.011152548715472221, 0.03161553293466568, 0.014258124865591526, 0.015295598655939102, 0.9196024537086487, 0.004272053949534893]"
1273,4,4,"[0.2524268329143524, 0.101038359105587, 0.10182438045740128, 0.017922107130289078, 0.432827889919281, 0.09333081543445587, 0.0006296455394476652]"
1274,5,5,"[2.7068954295828007e-05, 1.0575504347798415e-05, 0.003951647784560919, 0.00011926342995138839, 0.0012110782554373145, 0.9946793913841248, 9.470165878155967e-07]"
1275,2,4,"[7.71386839915067e-05, 3.061449388042092e-05, 0.05394642800092697, 8.349228301085532e-05, 0.630714476108551, 0.31511688232421875, 3.096884029218927e-05]"
1276,2,2,"[0.2744694948196411, 0.10531191527843475, 0.48090997338294983, 0.09258010238409042, 0.016549445688724518, 0.03016367368400097, 1.543726284580771e-05]"
1277,1,1,"[0.08893287926912308, 0.6302613615989685, 0.026871345937252045, 0.039681967347860336, 0.03613240271806717, 0.09693053364753723, 0.08118952810764313]"
1278,5,5,"[1.6432988559245132e-05, 7.1304457378573716e-06, 0.0013159705558791757, 7.51498228055425e-05, 0.008228181861341, 0.9903048276901245, 5.231035902397707e-05]"
1279,4,5,"[0.04103492945432663, 0.012068657204508781, 0.10059665143489838, 0.023847121745347977, 0.3329163193702698, 0.4889034926891327, 0.0006328524905256927]"
1280,5,5,"[0.0021797912195324898, 0.0031339756678789854, 0.04676571115851402, 0.0007715209503658116, 0.017704974859952927, 0.9294368624687195, 7.137729880923871e-06]"
1281,5,5,"[0.11967997997999191, 0.17560462653636932, 0.059843793511390686, 0.1329360008239746, 0.01394246518611908, 0.49395787715911865, 0.0040352423675358295]"
1282,5,5,"[0.0074750930070877075, 0.013267804868519306, 0.06708098202943802, 0.001813636627048254, 0.08358968794345856, 0.8267186284065247, 5.4174008255358785e-05]"
1283,0,3,"[0.3749474585056305, 0.051745589822530746, 0.029905909672379494, 0.4879785478115082, 0.004585472401231527, 0.0456940159201622, 0.005142983980476856]"
1284,5,5,"[0.002967655658721924, 0.0015940720913931727, 0.21231621503829956, 0.0007360599120147526, 0.3130719065666199, 0.46930915117263794, 4.888992862106534e-06]"
1285,5,5,"[0.005426943767815828, 0.0036291799042373896, 0.29557257890701294, 0.0014254633570089936, 0.24866610765457153, 0.4452747106552124, 4.986285603081342e-06]"
1286,2,1,"[0.2749082148075104, 0.49594640731811523, 0.13289164006710052, 0.062481340020895004, 0.0078245485201478, 0.025823313742876053, 0.00012454007810447365]"
1287,5,5,"[0.00013743135787080973, 0.0002620866580400616, 0.0013014475116506219, 0.0003308169834781438, 0.000797702872660011, 0.9971215128898621, 4.8996767873177305e-05]"
1288,5,5,"[0.00018891321087721735, 3.679694782476872e-05, 0.0023298519663512707, 0.0002212128893006593, 0.0022938710171729326, 0.9949285984039307, 8.563152960050502e-07]"
1289,0,1,"[0.1690918654203415, 0.3732048571109772, 0.08502678573131561, 0.06597232818603516, 0.06611014157533646, 0.23644199967384338, 0.004151934292167425]"
1290,5,5,"[0.00027925835456699133, 0.0006387674948200583, 0.03954796865582466, 0.00025505927624180913, 0.4770483076572418, 0.48147156834602356, 0.0007591195753775537]"
1291,5,5,"[0.0002355103351874277, 0.000628901063464582, 0.07875386625528336, 0.00015081286255735904, 0.2026730328798294, 0.7174266576766968, 0.00013119103095959872]"
1292,5,5,"[0.0001192290656035766, 0.00019372269161976874, 0.07973480969667435, 0.00039945365278981626, 0.03873663395643234, 0.8808059096336365, 1.0304003808414564e-05]"
1293,5,5,"[1.9141931261401623e-05, 3.4164868338848464e-06, 0.001287846127524972, 0.00011883347906405106, 0.0006481108721345663, 0.9979193806648254, 3.2782418202259578e-06]"
1294,5,5,"[2.0547633539536037e-05, 3.1667048006056575e-06, 0.0005733664147555828, 8.112058276310563e-05, 0.0009494282421655953, 0.9983609318733215, 1.1301473023195285e-05]"
1295,5,5,"[0.00768276397138834, 0.01975194178521633, 0.011234071105718613, 0.002655371790751815, 0.3532957434654236, 0.5530975461006165, 0.052282508462667465]"
1296,5,5,"[3.760435720323585e-05, 1.2590658116096165e-05, 0.0011922644916921854, 0.00014023564290255308, 0.0005404464318417013, 0.9980746507644653, 2.1139999262231868e-06]"
1297,5,1,"[0.008026464842259884, 0.47582271695137024, 0.11915257573127747, 0.014264984987676144, 0.018490469083189964, 0.3221312165260315, 0.04211156442761421]"
1298,5,5,"[0.000514626910444349, 0.00013145369302947074, 0.014699479565024376, 0.0004935683100484312, 0.032176803797483444, 0.9519810080528259, 3.1900883641355904e-06]"
1299,5,5,"[3.6056797398487106e-05, 2.269649485242553e-05, 0.0025260967668145895, 0.00037216406781226397, 0.0004314625111874193, 0.99660325050354, 8.26969335321337e-06]"
1300,5,5,"[0.01284369733184576, 0.08375993371009827, 0.10077373683452606, 0.0063867815770208836, 0.13984303176403046, 0.6542201042175293, 0.002172732027247548]"
1301,5,5,"[0.0007059174822643399, 0.0040672048926353455, 0.03541867062449455, 0.00045915826922282577, 0.08998362720012665, 0.8689084649085999, 0.0004569346201606095]"
1302,5,5,"[3.1185616535367444e-05, 3.906220172211761e-06, 0.0028148628771305084, 0.00010356929851695895, 0.001413980615325272, 0.9956318140029907, 6.368305776049965e-07]"
1303,5,5,"[5.15332467330154e-05, 6.067686172173126e-06, 0.004386207088828087, 0.00037725563743151724, 0.0008835144690237939, 0.9942942261695862, 1.1283461844868725e-06]"
1304,4,5,"[8.349534618901089e-05, 2.9991577321197838e-05, 0.007094025611877441, 8.26528703328222e-05, 0.26177042722702026, 0.7307974696159363, 0.00014191637455951422]"
1305,5,1,"[0.06384200602769852, 0.6896410584449768, 0.03362557664513588, 0.02485690265893936, 0.007837868295609951, 0.1751856803894043, 0.0050108777359128]"
1306,5,5,"[2.5227671358152293e-05, 1.347514808003325e-05, 0.0026452483143657446, 0.0002075584197882563, 0.0005047673475928605, 0.996600329875946, 3.4860313462559134e-06]"
1307,5,5,"[3.961439506383613e-05, 1.633227657293901e-05, 0.0015269668074324727, 6.490854866569862e-05, 0.004514729604125023, 0.9938318729400635, 5.534611773327924e-06]"
1308,5,5,"[0.0072256652638316154, 0.030511777848005295, 0.02582336962223053, 0.002057300414890051, 0.2139628827571869, 0.7130309343338013, 0.007388056255877018]"
1309,5,5,"[5.312875146046281e-05, 1.478619651607005e-05, 0.00279490789398551, 0.0001569755986565724, 0.0015214449958875775, 0.995457649230957, 1.0768092124635587e-06]"
1310,5,5,"[0.000339142803568393, 0.002561792731285095, 0.0030292775481939316, 0.00040821111178956926, 0.010385343804955482, 0.9717661738395691, 0.011510052718222141]"
1311,5,5,"[0.00029317810549400747, 6.891229713801295e-05, 0.0009115663706324995, 0.0030981479212641716, 0.00036954841925762594, 0.9948605895042419, 0.0003981058835051954]"
1312,5,5,"[0.0025822140742093325, 0.0022679371759295464, 0.04613190516829491, 0.0013381500029936433, 0.10077707469463348, 0.8468769192695618, 2.5789247956709005e-05]"
1313,4,4,"[0.001988457515835762, 0.004581877496093512, 0.00831031333655119, 0.0019951569847762585, 0.4793713688850403, 0.279153048992157, 0.2245997190475464]"
1314,5,5,"[3.4957145544467494e-05, 9.745659554027952e-06, 0.0010271475184708834, 7.979008660186082e-05, 0.001392355072312057, 0.9974532723426819, 2.7405396849644603e-06]"
1315,5,5,"[0.004172333050519228, 0.00778682017698884, 0.0469200499355793, 0.001026559853926301, 0.2846733033657074, 0.6550438404083252, 0.0003770861367229372]"
1316,2,1,"[0.42858564853668213, 0.4590321481227875, 0.0321476086974144, 0.05530430004000664, 0.008073447272181511, 0.016258729621767998, 0.000598155427724123]"
1317,5,5,"[8.72876844368875e-05, 8.879963388608303e-06, 0.0007031000568531454, 0.00020195578690618277, 0.0007434429717250168, 0.9982532858848572, 1.9804017483693315e-06]"
1318,5,5,"[0.01003208477050066, 0.0835823118686676, 0.02165992371737957, 0.019890189170837402, 0.03615397959947586, 0.7194796800613403, 0.10920178890228271]"
1319,4,1,"[0.06295810639858246, 0.4013097286224365, 0.07631455361843109, 0.03483809158205986, 0.17543679475784302, 0.1815481334924698, 0.06759467720985413]"
1320,5,5,"[5.804510510643013e-05, 2.486312405380886e-05, 0.00041117946966551244, 9.725835843710229e-05, 0.006538849323987961, 0.9926451444625854, 0.000224660849198699]"
1321,5,5,"[0.0003233982715755701, 0.0027195364236831665, 0.012507416307926178, 0.00030450450140051544, 0.08214022219181061, 0.8950487375259399, 0.006956189405173063]"
1322,5,5,"[0.0013095869217067957, 0.0008171031367965043, 0.08741194009780884, 0.0006340991239994764, 0.33625492453575134, 0.5735548734664917, 1.7459433365729637e-05]"
1323,5,5,"[3.418528285692446e-05, 9.817384125199169e-06, 0.0009661913500167429, 0.00019425588834565133, 0.0003360524424351752, 0.998455286026001, 4.31923854193883e-06]"
1324,6,6,"[0.005793692544102669, 0.07947266101837158, 0.011570657603442669, 0.009315372444689274, 0.046053446829319, 0.37756699323654175, 0.4702272117137909]"
1325,5,5,"[1.6215180949075148e-05, 4.462820470507722e-06, 0.0003239694342482835, 7.314419781323522e-05, 0.0010035474551841617, 0.9985260367393494, 5.273657734505832e-05]"
1326,2,5,"[0.003702742513269186, 0.00455885473638773, 0.02317126840353012, 0.04525668919086456, 0.006660738959908485, 0.8826141953468323, 0.034035488963127136]"
1327,6,6,"[0.014547562226653099, 0.11229745298624039, 0.004256770014762878, 0.015496278181672096, 0.011308404617011547, 0.0094296894967556, 0.8326637744903564]"
1328,5,5,"[5.9775866247946396e-05, 9.498429790255614e-06, 0.0025507521349936724, 0.00014770477719139308, 0.001718782470561564, 0.9955129027366638, 5.381072583077184e-07]"
1329,1,1,"[0.24136659502983093, 0.4686141610145569, 0.15103451907634735, 0.09401601552963257, 0.007594195660203695, 0.03710833936929703, 0.0002661082544364035]"
1330,5,5,"[0.018658768385648727, 0.01616692915558815, 0.04181763157248497, 0.0025788915809243917, 0.14166077971458435, 0.7789191007614136, 0.00019781658193096519]"
1331,5,1,"[0.05026225000619888, 0.605750560760498, 0.018377235159277916, 0.014071035198867321, 0.011906814761459827, 0.27949145436286926, 0.02014065720140934]"
1332,2,5,"[2.7576663342188112e-05, 7.329492291319184e-06, 0.046638377010822296, 6.339980609482154e-05, 0.21095111966133118, 0.7422955632209778, 1.6589630831731483e-05]"
1333,1,5,"[0.0029883503448218107, 0.07558280974626541, 0.03386376425623894, 0.009560017846524715, 0.020412391051650047, 0.79526686668396, 0.062325768172740936]"
1334,4,5,"[0.0025076153688132763, 0.02117805927991867, 0.062309324741363525, 0.001954986248165369, 0.12986156344413757, 0.778178870677948, 0.0040096715092659]"
1335,2,5,"[0.003624184522777796, 0.0015578269958496094, 0.27931976318359375, 0.004240294452756643, 0.2149830013513565, 0.49626290798187256, 1.2053795217070729e-05]"
1336,4,1,"[0.0736786499619484, 0.3635924756526947, 0.13141600787639618, 0.03968421369791031, 0.19387675821781158, 0.1688871830701828, 0.028864655643701553]"
1337,5,5,"[1.3056856914772652e-05, 6.680209480691701e-06, 0.0013154728803783655, 4.5746826799586415e-05, 0.0021269444841891527, 0.9964848756790161, 7.300578545255121e-06]"
1338,5,5,"[1.7304981156485155e-05, 2.7880707875738153e-06, 0.000485553580801934, 0.0001374671410303563, 0.0005882904515601695, 0.9987385869026184, 3.0036422685952857e-05]"
1339,5,5,"[0.02956480346620083, 0.004741404205560684, 0.24319107830524445, 0.0075838519260287285, 0.29674211144447327, 0.4181711673736572, 5.5444202189391945e-06]"
1340,2,5,"[0.0002688452950678766, 0.0015530840028077364, 0.07274457812309265, 0.00034012351534329355, 0.1609019935131073, 0.7638659477233887, 0.00032541187829338014]"
1341,4,5,"[0.005421680398285389, 0.0014973173383623362, 0.025396468117833138, 0.0014709467068314552, 0.4266684949398041, 0.5394325852394104, 0.00011253357661189511]"
1342,2,2,"[0.08795618265867233, 0.002887651091441512, 0.6827372908592224, 0.03866414353251457, 0.07969829440116882, 0.10805322974920273, 3.293000190751627e-06]"
1343,5,5,"[0.0024422777350991964, 0.0012997969752177596, 0.07832157611846924, 0.00042591619421727955, 0.3642074167728424, 0.553280234336853, 2.274250437039882e-05]"
1344,5,5,"[0.0008875546627677977, 5.02814982610289e-05, 0.02286113239824772, 0.003907356411218643, 0.0015392163768410683, 0.9707536101341248, 9.498272106611694e-07]"
1345,2,5,"[0.08987674117088318, 0.14849092066287994, 0.1559760570526123, 0.07490841299295425, 0.05339289829134941, 0.47593793272972107, 0.001416985527612269]"
1346,5,5,"[0.0014003224205225706, 0.0002830394951160997, 0.22837677597999573, 0.0019962633959949017, 0.23328763246536255, 0.5346516370773315, 4.326823727751616e-06]"
1347,5,5,"[1.799757228582166e-05, 4.549804998532636e-06, 0.0004397295124363154, 0.00014584285963792354, 0.0004733233363367617, 0.9988850951194763, 3.343504067743197e-05]"
1348,5,5,"[0.00019384108600206673, 0.0002159739233320579, 0.009568397887051105, 0.0001040068018482998, 0.0699857845902443, 0.919842541217804, 8.938967221183702e-05]"
1349,5,5,"[0.012165401130914688, 0.009295757859945297, 0.07954496145248413, 0.00243431911803782, 0.1603090614080429, 0.7362198233604431, 3.0659022741019726e-05]"
1350,4,4,"[0.006987558677792549, 0.004329720977693796, 0.2155930995941162, 0.0033660202752798796, 0.4963429570198059, 0.27333223819732666, 4.837874075747095e-05]"
1351,2,5,"[0.013631857931613922, 0.016251150518655777, 0.07078434526920319, 0.005444598384201527, 0.3850118815898895, 0.508050799369812, 0.0008253282867372036]"
1352,5,5,"[0.04374345764517784, 0.003826108295470476, 0.09176595509052277, 0.017349984496831894, 0.016809599474072456, 0.8265032768249512, 1.6230397932304186e-06]"
1353,5,5,"[5.123360097059049e-05, 2.41157686104998e-05, 0.0035802649799734354, 8.808647544356063e-05, 0.007538446690887213, 0.9887145161628723, 3.3608705507504055e-06]"
1354,5,5,"[0.0919392853975296, 0.22177951037883759, 0.062266312539577484, 0.030951587483286858, 0.06075121834874153, 0.5304689407348633, 0.0018431255593895912]"
