Images,True Labels,Predictions,Predicted Probabilities
1286,2,1,"[0.23960959911346436, 0.3768160343170166, 0.18128874897956848, 0.09424914419651031, 0.015424619428813457, 0.09190387278795242, 0.0007079204660840333]"
1287,5,5,"[7.629118499608012e-06, 6.580457011295948e-06, 0.00020315186702646315, 9.862334991339594e-05, 0.0014734712895005941, 0.9981702566146851, 4.022873326903209e-05]"
1288,5,5,"[0.0023625092580914497, 0.0005839611985720694, 0.022410405799746513, 0.0024384346324950457, 0.01250498741865158, 0.9596990942955017, 6.163296006889141e-07]"
1289,0,1,"[0.16847464442253113, 0.2873377203941345, 0.1786937117576599, 0.0499032698571682, 0.06325767934322357, 0.2517627775669098, 0.0005702641210518777]"
1290,5,5,"[0.0002202928444603458, 0.0002993800735566765, 0.06382688134908676, 0.0003155146259814501, 0.17210057377815247, 0.7631487250328064, 8.859350782586262e-05]"
1291,5,4,"[0.00021736437338404357, 0.0005698812892660499, 0.05178217217326164, 0.0003985297225881368, 0.5688884258270264, 0.3604010343551636, 0.01774263195693493]"
1292,5,4,"[6.993821443757042e-05, 6.49735884508118e-05, 0.023070937022566795, 0.00013412232510745525, 0.4987631142139435, 0.4775293171405792, 0.0003675581538118422]"
1293,5,5,"[2.108868557115784e-06, 1.3986682461109012e-06, 0.0009440700523555279, 5.3220323025016114e-05, 0.00040180166251957417, 0.998593270778656, 4.084286956640426e-06]"
1294,5,5,"[1.4615111467719544e-05, 5.410252924775705e-06, 0.0006398041732609272, 0.00020218933059368283, 0.0002815083134919405, 0.9988502264022827, 6.337314516713377e-06]"
1295,5,5,"[0.0004406553925946355, 0.00519209261983633, 0.12929178774356842, 0.0018815959338098764, 0.08994785696268082, 0.770609438419342, 0.002636580029502511]"
1296,5,5,"[3.152316639898345e-05, 1.2983961823920254e-05, 0.0005266160587780178, 0.00023336466983892024, 0.0004168417362961918, 0.9987735152244568, 5.1058177632512525e-06]"
1297,5,5,"[0.0042719170451164246, 0.05013538524508476, 0.07242534309625626, 0.0077996631152927876, 0.03234937787055969, 0.8319430351257324, 0.001075223321095109]"
1298,5,5,"[3.453823228483088e-05, 1.714105746941641e-05, 0.017033740878105164, 0.00012582972703967243, 0.18063871562480927, 0.801879346370697, 0.00027081137523055077]"
1299,5,5,"[1.0800076779560186e-06, 1.540778953312838e-06, 0.0018728136783465743, 4.2753545130835846e-05, 0.0008967084577307105, 0.9971621632575989, 2.2842328689876013e-05]"
1300,5,5,"[0.011637378484010696, 0.043888140469789505, 0.06557266414165497, 0.007667602971196175, 0.05343109741806984, 0.8151884078979492, 0.002614745870232582]"
1301,5,5,"[0.0004768708604387939, 0.0019337163539603353, 0.04739009216427803, 0.0008168536005541682, 0.07423222064971924, 0.8739286661148071, 0.00122157484292984]"
1302,5,5,"[0.00023986893938854337, 9.66280567809008e-05, 0.011971194297075272, 0.002161931712180376, 0.0012018224224448204, 0.9843282699584961, 3.97532346596563e-07]"
1303,5,5,"[0.0006428327760659158, 0.0005737877800129354, 0.01303111482411623, 0.004007122479379177, 0.001979624154046178, 0.9797646999359131, 8.847578101267572e-07]"
1304,4,5,"[0.0010809500236064196, 0.0008541303686797619, 0.04028687626123428, 0.0005289598484523594, 0.3598719537258148, 0.5971885323524475, 0.00018857335089705884]"
1305,5,1,"[0.06441380828619003, 0.7415685057640076, 0.04370946064591408, 0.05621748045086861, 0.004231010563671589, 0.08701140433549881, 0.002848343923687935]"
1306,5,5,"[1.6865549241629196e-06, 1.761382918630261e-06, 0.0007990046869963408, 4.561381138046272e-05, 0.000495182815939188, 0.9986421465873718, 1.4577964975615032e-05]"
1307,5,5,"[9.604736987967044e-06, 3.673322908070986e-06, 0.0010546870762482285, 5.2970390242990106e-05, 0.0016237684758380055, 0.9972533583641052, 1.8788247189149843e-06]"
1308,5,5,"[0.0006205864483490586, 0.0007847210508771241, 0.007904327474534512, 0.00044798743329010904, 0.1846732497215271, 0.8049556612968445, 0.0006133998977020383]"
1309,5,5,"[0.00016564212273806334, 0.0001030698767863214, 0.01681659184396267, 0.00109579018317163, 0.0015626122476533055, 0.9802560806274414, 2.534452221425454e-07]"
1310,5,5,"[6.144613962533185e-06, 1.7106065570260398e-05, 0.0008171236258931458, 7.82150455052033e-05, 0.0018394847866147757, 0.9969419836997986, 0.0002998821437358856]"
1311,5,5,"[0.00016320665599778295, 0.00047105670091696084, 0.0002522176073398441, 0.0011750295525416732, 0.0009252743329852819, 0.9934165477752686, 0.003596622496843338]"
1312,5,5,"[0.00038345111533999443, 0.00039250918780453503, 0.025772331282496452, 0.0003554645227268338, 0.12999264895915985, 0.842293381690979, 0.0008102573920041323]"
1313,4,5,"[0.0004923175438307226, 0.00524990214034915, 0.031983789056539536, 0.0018188696121796966, 0.05557376891374588, 0.904359757900238, 0.000521635462064296]"
1314,5,5,"[1.331887597189052e-05, 5.088368652650388e-06, 0.000707823783159256, 6.77407588227652e-05, 0.0009028880740515888, 0.9982843995094299, 1.873693327070214e-05]"
1315,5,5,"[0.000345544918673113, 0.000629340298473835, 0.03392273932695389, 0.0005177423590794206, 0.059412140399217606, 0.9051336050033569, 3.8898506318219006e-05]"
1316,2,1,"[0.25777512788772583, 0.33475467562675476, 0.2242126315832138, 0.08364244550466537, 0.036465324461460114, 0.0627693459391594, 0.0003804490843322128]"
1317,5,5,"[6.943964308447903e-06, 6.235110504348995e-06, 0.0007062234217301011, 7.45374127291143e-05, 0.0005451276665553451, 0.9986334443092346, 2.7555364795261994e-05]"
1318,5,5,"[0.07379743456840515, 0.18453149497509003, 0.05389970913529396, 0.0694049671292305, 0.011906133964657784, 0.5992544293403625, 0.007205836474895477]"
1319,4,1,"[0.03326527774333954, 0.34951528906822205, 0.21136999130249023, 0.03240259736776352, 0.07325879484415054, 0.2754455804824829, 0.024742471054196358]"
1320,5,5,"[2.7619278625934385e-05, 2.7739330107579008e-05, 0.0007630412001162767, 9.555627184454352e-05, 0.0066999453119933605, 0.9915173053741455, 0.0008687812369316816]"
1321,5,5,"[0.0004977107746526599, 0.0007517452468164265, 0.0443078838288784, 0.0005197180435061455, 0.06886094063520432, 0.8837106823921204, 0.0013513707090169191]"
1322,5,5,"[8.2955120888073e-05, 4.8224861529888585e-05, 0.04192160815000534, 0.00017412990564480424, 0.053606968373060226, 0.904163658618927, 2.4161274723155657e-06]"
1323,5,5,"[4.158511273999466e-06, 2.374302539465134e-06, 0.0008440532255917788, 9.489284275332466e-05, 0.0004344939661677927, 0.9986188411712646, 1.2292758810872328e-06]"
1324,6,6,"[0.010397921316325665, 0.2249777764081955, 0.020351260900497437, 0.013311806134879589, 0.030141031369566917, 0.34228530526161194, 0.35853490233421326]"
1325,5,5,"[1.0415752512926701e-05, 6.903951998538105e-06, 0.0003564003563951701, 0.0001412772253388539, 0.00039574955007992685, 0.9990206956863403, 6.855103856651112e-05]"
1326,2,5,"[0.024540992453694344, 0.1071445569396019, 0.013341385871171951, 0.07342234998941422, 0.0033755251206457615, 0.7769770622253418, 0.0011981133138760924]"
1327,6,5,"[0.013358637690544128, 0.26158174872398376, 0.0388900525867939, 0.027532652020454407, 0.03524034470319748, 0.3120343089103699, 0.31136226654052734]"
1328,5,5,"[8.305729716084898e-05, 2.3484471967094578e-05, 0.009190388023853302, 0.0008534751832485199, 0.0008991780341602862, 0.9889501929283142, 3.355021078732534e-07]"
1329,1,1,"[0.03921287879347801, 0.42952680587768555, 0.41497018933296204, 0.06762149930000305, 0.01854846626520157, 0.029962684959173203, 0.0001574225607328117]"
1330,5,5,"[0.0004079927457496524, 0.004600021988153458, 0.008410191163420677, 0.0013484843075275421, 0.07611393183469772, 0.908522367477417, 0.0005969849298708141]"
1331,5,5,"[0.008461402729153633, 0.12103142589330673, 0.008393526077270508, 0.011619171127676964, 0.027428986504673958, 0.7430087924003601, 0.08005674183368683]"
1332,2,5,"[0.00011630337394308299, 0.0006030607619322836, 0.4125100374221802, 0.0007370144594460726, 0.08613541722297668, 0.49965202808380127, 0.00024607611703686416]"
1333,1,6,"[0.022092249244451523, 0.13048754632472992, 0.031329281628131866, 0.016697393730282784, 0.09247802197933197, 0.1383904069662094, 0.5685250163078308]"
1334,4,1,"[0.06394240260124207, 0.7578475475311279, 0.02048424445092678, 0.024815069511532784, 0.0649198666214943, 0.05458010360598564, 0.013410722836852074]"
1335,2,5,"[0.00030024026636965573, 0.00048706188681535423, 0.09702319651842117, 0.0005043643759563565, 0.28914210200309753, 0.6125121116638184, 3.090625978074968e-05]"
1336,4,5,"[0.02695625089108944, 0.1796962171792984, 0.11977045238018036, 0.025250865146517754, 0.067266084253788, 0.5099450349807739, 0.07111508399248123]"
1337,5,5,"[3.5647835829877295e-06, 3.297087232567719e-06, 0.0006005939794704318, 5.061467527411878e-05, 0.0012825593585148454, 0.9977648258209229, 0.0002944208972621709]"
1338,5,5,"[5.6678359214856755e-06, 7.946377081680112e-06, 0.0007520782528445125, 0.00022542494116351008, 0.00016565597616136074, 0.9988206028938293, 2.2564530809177086e-05]"
1339,5,5,"[0.012939040549099445, 0.004856765270233154, 0.2863580286502838, 0.004379506688565016, 0.17990875244140625, 0.5115340352058411, 2.386229607509449e-05]"
1340,2,5,"[0.0007192583288997412, 0.003797271056100726, 0.15833021700382233, 0.0015126627404242754, 0.04674907773733139, 0.7871168255805969, 0.0017746909288689494]"
1341,4,5,"[0.009166213683784008, 0.0028446530923247337, 0.036254122853279114, 0.002607569098472595, 0.34139370918273926, 0.6076979637145996, 3.576026938389987e-05]"
1342,2,2,"[0.0031381987500935793, 0.0032811667770147324, 0.673342227935791, 0.012336033396422863, 0.023473605513572693, 0.2844274342060089, 1.3774836133961799e-06]"
1343,5,5,"[0.008755708113312721, 0.003808819456025958, 0.05455229803919792, 0.0021359468810260296, 0.2613106071949005, 0.6694115996360779, 2.5021905457833782e-05]"
1344,5,5,"[0.00023467879509553313, 8.498238457832485e-05, 0.010088300332427025, 0.0023601131979376078, 0.0004563374095596373, 0.9867733716964722, 2.3335981040872866e-06]"
1345,2,1,"[0.2162085771560669, 0.31853049993515015, 0.2096499353647232, 0.09274046868085861, 0.02787746675312519, 0.1346045881509781, 0.0003884441975969821]"
1346,5,4,"[0.00032815185841172934, 0.0004964925465174019, 0.014587054960429668, 0.0003482198517303914, 0.628412127494812, 0.35517847537994385, 0.0006494662375189364]"
1347,5,5,"[6.68512875563465e-05, 0.00030276965117082, 0.0013550553703680634, 0.0015203460352495313, 0.00022719196567777544, 0.9965127110481262, 1.5105845704965759e-05]"
1348,5,5,"[3.051864041481167e-05, 0.00019827680080197752, 0.007849039509892464, 0.0003653036255855113, 0.0017910810420289636, 0.9896757006645203, 9.005445463117212e-05]"
1349,5,5,"[0.006153250113129616, 0.014234807342290878, 0.46187397837638855, 0.004551841877400875, 0.05081738159060478, 0.4619990885257721, 0.00036956346593797207]"
1350,4,5,"[7.410167745547369e-05, 7.13331246515736e-05, 0.025621555745601654, 0.00016890485130716115, 0.2017168551683426, 0.7723336815834045, 1.3488548574969172e-05]"
1351,2,5,"[0.0009119603200815618, 0.0010141399689018726, 0.023739570751786232, 0.0005988403572700918, 0.16771410405635834, 0.8038134574890137, 0.0022077809553593397]"
1352,5,5,"[0.0014917650260031223, 0.00034308500471524894, 0.11935257911682129, 0.004692071117460728, 0.003590399632230401, 0.8705294132232666, 6.001736210237141e-07]"
1353,5,5,"[6.88806721882429e-06, 1.7380554027113249e-06, 0.0004900359199382365, 3.642657975433394e-05, 0.0025793402455747128, 0.9968818426132202, 3.693082135214354e-06]"
1354,5,5,"[0.0068074059672653675, 0.020210374146699905, 0.00645877281203866, 0.0038758942391723394, 0.07614526897668839, 0.8805213570594788, 0.005980887450277805]"
1355,5,4,"[0.006598581559956074, 0.0014664136106148362, 0.034786026924848557, 0.001086507341824472, 0.726041316986084, 0.2299991399049759, 2.2006064682500437e-05]"
1356,5,5,"[9.938900802808348e-06, 2.4711172954994254e-05, 0.00032726419158279896, 0.00023419808712787926, 0.0002609070506878197, 0.999098539352417, 4.454552981769666e-05]"
1357,5,5,"[0.0004616888181772083, 0.0003094749408774078, 0.002961057936772704, 0.0007989235455170274, 0.006068871356546879, 0.989388644695282, 1.1261707186349668e-05]"
1358,5,5,"[0.0007012450369074941, 0.0021780116949230433, 0.00644600810483098, 0.004134547431021929, 0.004012023098766804, 0.9825259447097778, 2.2576130049856147e-06]"
1359,2,2,"[0.0008457336807623506, 0.0005012460169382393, 0.9341554045677185, 0.001288487226702273, 0.020302921533584595, 0.04290428012609482, 2.0406298517627874e-06]"
1360,4,5,"[0.001658169669099152, 0.00040833003004081547, 0.026332642883062363, 0.0004086489207111299, 0.4564046561717987, 0.5147431492805481, 4.440232805791311e-05]"
1361,5,5,"[0.0030365122947841883, 0.023855267092585564, 0.014426891691982746, 0.0033868681639432907, 0.09347270429134369, 0.8517550826072693, 0.010066653601825237]"
1362,5,5,"[3.1955476060829824e-06, 4.6633222154923715e-06, 0.0014595569809898734, 0.00013319335994310677, 0.0002557142579462379, 0.9981412887573242, 2.4359319468203466e-06]"
1363,5,5,"[0.00023944118584040552, 0.00042256200686097145, 0.11980581283569336, 0.00048381599481217563, 0.07662943750619888, 0.8023902177810669, 2.8630873202928342e-05]"
1364,5,5,"[0.0005304196383804083, 0.0004633104254025966, 0.016726840287446976, 0.00038296819548122585, 0.17095451056957245, 0.8102675676345825, 0.0006743159028701484]"
1365,1,1,"[0.08445942401885986, 0.6163592338562012, 0.080660380423069, 0.0735943615436554, 0.0072217234410345554, 0.13732367753982544, 0.0003812091890722513]"
1366,5,5,"[0.0007917796610854566, 0.0006257988279685378, 0.004418018739670515, 0.00045677568414248526, 0.19856500625610352, 0.7947995066642761, 0.0003431456279940903]"
1367,5,5,"[7.2539784014225e-05, 1.1157272638229188e-05, 0.0008914913050830364, 0.00025915857986547053, 0.0013432230334728956, 0.9974212646484375, 1.0601979738567024e-06]"
1368,5,5,"[0.0004551753809209913, 0.0007237244863063097, 0.02565448172390461, 0.0004935478209517896, 0.0845627635717392, 0.8879812359809875, 0.00012913471437059343]"
1369,5,5,"[7.099489266693126e-06, 2.426441824354697e-06, 0.0005513407522812486, 6.041544838808477e-05, 0.0006432660156860948, 0.9987325072288513, 3.0855912882543635e-06]"
1370,5,5,"[0.0003378180554136634, 0.00036546424962580204, 0.018319444730877876, 0.00400200579315424, 0.0006458469433709979, 0.9763281941413879, 1.2671342801695573e-06]"
1371,5,5,"[0.0004686529573518783, 0.0007427888922393322, 0.011594489216804504, 0.0004280767752788961, 0.14854669570922852, 0.8374621272087097, 0.0007571519818156958]"
1372,5,5,"[2.2526101020048372e-06, 2.196340119553497e-06, 0.00043484618072398007, 4.635751975001767e-05, 0.0008782484219409525, 0.9985923171043396, 4.3812884541694075e-05]"
1373,5,5,"[0.00032529362943023443, 0.00020665072952397168, 0.005593544337898493, 0.0005525595042854548, 0.005651443265378475, 0.9876151084899902, 5.5460972362197936e-05]"
1374,5,5,"[8.912044904718641e-06, 1.5111701941350475e-05, 0.0004081119259353727, 0.00017707915685605258, 0.00024824184947647154, 0.9990928173065186, 4.9719863454811275e-05]"
1375,0,0,"[0.49517059326171875, 0.24655920267105103, 0.08068707585334778, 0.06102701276540756, 0.09714103490114212, 0.019161855801939964, 0.00025322852889075875]"
1376,6,6,"[0.007074284367263317, 0.12532387673854828, 0.025933481752872467, 0.007475995924323797, 0.018136849626898766, 0.03551013395190239, 0.7805452942848206]"
1377,5,5,"[3.7083525967318565e-05, 1.1523493412823882e-05, 0.0013899754267185926, 0.00042696623131632805, 0.0004454787995200604, 0.9976867437362671, 2.249024646516773e-06]"
1378,5,5,"[6.557816959684715e-06, 5.2562095333996695e-06, 0.0006739452946931124, 6.420771387638524e-05, 0.0009565771906636655, 0.9982132911682129, 8.018688095035031e-05]"
1379,5,5,"[0.0008345202077180147, 0.004923601169139147, 0.1686377078294754, 0.0033870087936520576, 0.12407241761684418, 0.6981377601623535, 7.0481969487445895e-06]"
1380,5,5,"[1.681575486145448e-05, 1.3492715879692696e-05, 0.00037740616244263947, 9.966269135475159e-05, 0.0011284219799563289, 0.9983155727386475, 4.879117477685213e-05]"
1381,5,5,"[0.0005340201314538717, 0.00041458572377450764, 0.06956591457128525, 0.0041577513329684734, 0.0074643720872700214, 0.917862594127655, 7.163989153013972e-07]"
1382,4,5,"[0.0004532476596068591, 0.000513973121996969, 0.008513957262039185, 0.0003701611130964011, 0.11543086171150208, 0.8743583559989929, 0.0003595204616431147]"
1383,5,5,"[0.005285885650664568, 0.00412003742530942, 0.018359728157520294, 0.0017080428078770638, 0.16662010550498962, 0.8036519289016724, 0.0002542658185120672]"
1384,5,5,"[0.0014793701702728868, 0.001470171264372766, 0.0882604792714119, 0.001141470274887979, 0.06819596886634827, 0.8393945693969727, 5.8066074416274205e-05]"
1385,5,5,"[1.846589111664798e-05, 8.027114745345898e-06, 0.0003927356447093189, 0.00016006561054382473, 0.0004364799242466688, 0.9989758729934692, 8.387781235796865e-06]"
1386,4,2,"[0.012015330605208874, 0.04189372435212135, 0.5876924395561218, 0.010312473401427269, 0.07712361961603165, 0.2707413136959076, 0.00022110599093139172]"
1387,5,4,"[0.0020666373893618584, 0.002181998686864972, 0.03692688047885895, 0.0007173583726398647, 0.8308677077293396, 0.1270444393157959, 0.00019502322538755834]"
1388,5,5,"[1.180404160550097e-05, 4.634606284525944e-06, 0.0006041848682798445, 9.101840987568721e-05, 0.0006116412114351988, 0.9986746311187744, 2.009313675443991e-06]"
1389,5,5,"[4.968677967553958e-05, 8.808405254967511e-05, 0.0004228911711834371, 0.0009251100127585232, 0.000456351088359952, 0.9980461597442627, 1.166266156360507e-05]"
1390,5,5,"[8.383460954064503e-05, 0.00010514734458411112, 0.0011906811269000173, 0.00026632347726263106, 0.0030327884014695883, 0.994534969329834, 0.0007862584898248315]"
1391,5,4,"[0.00148570048622787, 0.0003946380747947842, 0.02026466466486454, 0.0005041349795646966, 0.6476917266845703, 0.32883593440055847, 0.0008231567335315049]"
