Images,True Labels,Predictions,Predicted Probabilities
1067,2,2,"[0.16368310153484344, 0.04922435060143471, 0.5529560446739197, 0.05547410622239113, 0.026747915893793106, 0.1516667604446411, 0.0002477194939274341]"
1068,5,5,"[0.210611030459404, 0.1646721065044403, 0.17353537678718567, 0.05972855165600777, 0.1084747165441513, 0.28268197178840637, 0.0002963189617730677]"
1069,6,5,"[0.002851272700354457, 0.04383688420057297, 0.04514406993985176, 0.005846432875841856, 0.12225984781980515, 0.40837574005126953, 0.3716856837272644]"
1070,5,5,"[0.006299266126006842, 0.0016143500106409192, 0.28701677918434143, 0.001710358657874167, 0.20810459554195404, 0.49524158239364624, 1.304062971030362e-05]"
1071,5,5,"[0.015826912596821785, 0.011587413027882576, 0.18660308420658112, 0.004411483649164438, 0.20639091730117798, 0.5745243430137634, 0.0006558748427778482]"
1072,4,2,"[0.0028880794998258352, 0.00118054891936481, 0.42018866539001465, 0.0011413395404815674, 0.16562746465206146, 0.40896084904670715, 1.3068243788438849e-05]"
1073,5,5,"[0.0001143567860708572, 6.118504097685218e-05, 0.002759588183835149, 0.0002160240401281044, 0.00034078251337632537, 0.9964498281478882, 5.824147228850052e-05]"
1074,4,5,"[0.07090389728546143, 0.10133982449769974, 0.046025704592466354, 0.022050965577363968, 0.1489875316619873, 0.6071234941482544, 0.003568588988855481]"
1075,5,5,"[0.004801556933671236, 0.0009088252554647624, 0.12065914273262024, 0.0035960169043391943, 0.006964505184441805, 0.8630428314208984, 2.7016965759685263e-05]"
1076,5,5,"[0.003525734879076481, 0.005018188618123531, 0.0018684916431084275, 0.009900844655930996, 0.001056860783137381, 0.893433153629303, 0.08519675582647324]"
1077,5,5,"[0.0009075039997696877, 0.013302777893841267, 0.20060507953166962, 0.0025828531943261623, 0.24398599565029144, 0.5170726180076599, 0.021543165668845177]"
1078,2,2,"[0.05252913385629654, 0.008112921379506588, 0.6264954209327698, 0.01037613395601511, 0.2114083617925644, 0.09103681147098541, 4.121241727261804e-05]"
1079,5,5,"[0.0016157806385308504, 0.020491788163781166, 0.2691720426082611, 0.0022552835289388895, 0.19751571118831635, 0.5065385699272156, 0.0024107974022626877]"
1080,2,5,"[0.024979282170534134, 0.0678091049194336, 0.34355655312538147, 0.008374902419745922, 0.07185623049736023, 0.48324692249298096, 0.00017692339315544814]"
1081,5,5,"[0.0006410643109120429, 0.005509788170456886, 0.004148382227867842, 0.000890014402102679, 0.00406798068434, 0.9842101335525513, 0.0005325957899913192]"
1082,5,5,"[6.17623227299191e-05, 4.73637628601864e-05, 0.00147236546035856, 0.00010687440953915939, 0.0005210878443904221, 0.9977555871009827, 3.497030775179155e-05]"
1083,4,4,"[0.004876556806266308, 0.002280129585415125, 0.10591074079275131, 0.0016566169215366244, 0.46496501564979553, 0.4202607572078705, 5.018712909077294e-05]"
1084,0,2,"[0.2877148687839508, 0.19575908780097961, 0.4042755663394928, 0.06629969924688339, 0.01787032186985016, 0.02778019942343235, 0.00030028767650946975]"
1085,2,5,"[0.006386678200215101, 0.008971387520432472, 0.05368277058005333, 0.0026722534094005823, 0.3638874888420105, 0.5640740394592285, 0.0003253394679632038]"
1086,5,5,"[0.0009551459224894643, 0.00017085589934140444, 0.02731930837035179, 0.0007782600587233901, 0.00225432519800961, 0.9685072302818298, 1.489801888965303e-05]"
1087,5,5,"[0.00013336987467482686, 8.50957294460386e-05, 0.006463868077844381, 0.00014714278222527355, 0.005912402644753456, 0.9872426986694336, 1.5451880244654603e-05]"
1088,5,5,"[0.0007780854939483106, 0.0009142444469034672, 0.205230712890625, 0.0004259112465661019, 0.07727880775928497, 0.7153524160385132, 1.9823588445433415e-05]"
1089,6,6,"[0.00119363097473979, 0.02083798311650753, 0.08089246600866318, 0.005786179099231958, 0.02106006257236004, 0.2925088107585907, 0.5777208209037781]"
1090,0,5,"[0.06570419669151306, 0.01826619729399681, 0.3450244069099426, 0.017401190474629402, 0.03992713242769241, 0.5136533379554749, 2.3607542971149087e-05]"
1091,5,5,"[5.904836143599823e-05, 5.124230301589705e-05, 0.0018624132499098778, 9.714173211250454e-05, 0.0006590384291484952, 0.9972050786018372, 6.603882502531633e-05]"
1092,5,5,"[6.227866833796725e-05, 2.131759174517356e-05, 0.0032540401443839073, 0.00011358409392414615, 0.0010326796909794211, 0.995478093624115, 3.798597754212096e-05]"
1093,5,5,"[2.5506451493129134e-05, 2.0324774595792405e-05, 0.0014710425166413188, 5.338899063644931e-05, 0.0010711296927183867, 0.9973284006118774, 3.0157101718941703e-05]"
1094,5,5,"[0.00017079472308978438, 0.00019766732293646783, 0.0009460545261390507, 0.000651080918032676, 0.0004246745374985039, 0.9960318207740784, 0.0015778806991875172]"
1095,5,5,"[0.01871529407799244, 0.004653602838516235, 0.10971055924892426, 0.004944412969052792, 0.05676330253481865, 0.8051539659500122, 5.882082041352987e-05]"
1096,2,2,"[0.04886168986558914, 0.006011287681758404, 0.6238134503364563, 0.015159137547016144, 0.2431553304195404, 0.06285674124956131, 0.0001423377834726125]"
1097,0,0,"[0.44489750266075134, 0.11391136795282364, 0.26871228218078613, 0.12057908624410629, 0.020030803978443146, 0.030864913016557693, 0.0010039893677458167]"
1098,4,5,"[0.010351980105042458, 0.007775567006319761, 0.2961679995059967, 0.002347676083445549, 0.3038887679576874, 0.37935832142829895, 0.00010971591109409928]"
1099,5,5,"[0.0004818477318622172, 0.00123985402751714, 0.019337166100740433, 0.0005059716640971601, 0.12903423607349396, 0.8492264747619629, 0.00017444796685595065]"
1100,3,0,"[0.4330940842628479, 0.23117607831954956, 0.1738811433315277, 0.12872499227523804, 0.017061332240700722, 0.013917372561991215, 0.0021449506748467684]"
1101,5,5,"[0.00028432553517632186, 0.00014257626025937498, 0.008463657461106777, 0.00038674299139529467, 0.0015928930370137095, 0.9890466332435608, 8.325621456606314e-05]"
1102,5,5,"[0.0013397079892456532, 0.001011414104141295, 0.16179373860359192, 0.0006323937559500337, 0.1899646520614624, 0.6452348232269287, 2.3299957319977693e-05]"
1103,1,1,"[0.2196483165025711, 0.3465467691421509, 0.026054810732603073, 0.12441948056221008, 0.013603347353637218, 0.003571894718334079, 0.2661553919315338]"
1104,5,5,"[5.679886453435756e-05, 3.058358561247587e-05, 0.0019413830013945699, 0.00012716453056782484, 0.001365799456834793, 0.9963304400444031, 0.00014791237481404096]"
1105,2,2,"[0.004325266927480698, 0.0027674357406795025, 0.6961255669593811, 0.0016826698556542397, 0.10244773328304291, 0.1926322728395462, 1.907014666358009e-05]"
1106,5,5,"[0.002974781673401594, 0.003035140922293067, 0.023344356566667557, 0.0015537491999566555, 0.13095247745513916, 0.8378368020057678, 0.00030273053562268615]"
1107,5,5,"[0.0051919338293373585, 0.08181147277355194, 0.08879760652780533, 0.004775852430611849, 0.03355151042342186, 0.785456120967865, 0.0004154131456743926]"
1108,5,5,"[0.012790797278285027, 0.003000038443133235, 0.10695971548557281, 0.00799223966896534, 0.00467115780338645, 0.8644317984580994, 0.00015427394828293473]"
1109,5,1,"[0.06627865880727768, 0.5817356109619141, 0.09816929697990417, 0.043712079524993896, 0.0029674905817955732, 0.20546822249889374, 0.0016686421586200595]"
1110,5,5,"[0.23464250564575195, 0.09393294155597687, 0.09473392367362976, 0.05491713061928749, 0.16701650619506836, 0.35418254137039185, 0.0005745493690483272]"
1111,5,5,"[6.256419874262065e-05, 4.837778760702349e-05, 0.0019358027493581176, 9.362944547319785e-05, 0.0006267433054745197, 0.9972022771835327, 3.0609589884988964e-05]"
1112,5,5,"[0.0013347413623705506, 0.000859642110299319, 0.1872832477092743, 0.0005642780452035367, 0.07626806199550629, 0.7336809039115906, 9.114079148275778e-06]"
1113,4,2,"[0.02816997468471527, 0.01033367495983839, 0.5067697167396545, 0.006884250324219465, 0.23553989827632904, 0.21224434673786163, 5.808730566059239e-05]"
1114,2,2,"[0.005502734798938036, 0.0063484846614301205, 0.6859958171844482, 0.0020608508493751287, 0.1179569810628891, 0.18211151659488678, 2.352154115214944e-05]"
1115,4,5,"[0.0026777945458889008, 0.0030163696501404047, 0.024348393082618713, 0.0015457980334758759, 0.30766522884368896, 0.6604493856430054, 0.0002969533088617027]"
1116,2,2,"[0.034066326916217804, 0.01074959896504879, 0.8067222237586975, 0.008238592185080051, 0.05959964543581009, 0.08059043437242508, 3.315494905109517e-05]"
1117,2,5,"[0.002050962531939149, 0.02613198012113571, 0.2670094966888428, 0.0027864081785082817, 0.22253483533859253, 0.47820520401000977, 0.0012810725020244718]"
1118,5,5,"[0.0004561496607493609, 0.000226430973270908, 0.005724853835999966, 0.000413200119510293, 0.0007519341888837516, 0.9924088716506958, 1.853203502832912e-05]"
1119,5,5,"[4.4350195821607485e-05, 3.510557871777564e-05, 0.002160675823688507, 8.86291527422145e-05, 0.0006515411660075188, 0.9969692826271057, 5.041612166678533e-05]"
1120,0,2,"[0.10829691588878632, 0.07460018992424011, 0.6227243542671204, 0.027269860729575157, 0.11819126456975937, 0.04843846336007118, 0.0004789734084624797]"
1121,5,5,"[4.766470010508783e-05, 2.4706201656954363e-05, 0.002236807718873024, 8.900167449610308e-05, 0.0006790593615733087, 0.9968971014022827, 2.5675590222817846e-05]"
1122,4,2,"[0.011263799853622913, 0.003289325162768364, 0.5710111260414124, 0.0026882861275225878, 0.2234482765197754, 0.1882711946964264, 2.7952595701208338e-05]"
1123,4,5,"[0.00097081862622872, 0.0009405383607372642, 0.052257660776376724, 0.00045997134293429554, 0.08094093203544617, 0.8644106984138489, 1.9426650396781042e-05]"
1124,3,5,"[0.0628579705953598, 0.10554293543100357, 0.015148603357374668, 0.07567766308784485, 0.0030480443965643644, 0.6984123587608337, 0.03931239992380142]"
1125,5,5,"[3.7172325392020866e-05, 4.161828837823123e-05, 0.003089137375354767, 6.82650861563161e-05, 0.00460442528128624, 0.9921151995658875, 4.412731868796982e-05]"
1126,5,5,"[0.059219714254140854, 0.0602421872317791, 0.11255501955747604, 0.014635896310210228, 0.16829949617385864, 0.5846937894821167, 0.0003539482713676989]"
1127,0,1,"[0.33281704783439636, 0.4476374685764313, 0.08339404314756393, 0.11209136247634888, 0.004947276320308447, 0.01720724068582058, 0.001905589597299695]"
1128,2,2,"[0.07528471201658249, 0.017667995765805244, 0.6397427916526794, 0.01510380208492279, 0.19860747456550598, 0.053511928766965866, 8.132015500450507e-05]"
1129,5,5,"[0.0004178567323833704, 0.0002537065010983497, 0.005946527235209942, 0.0004259320558048785, 0.0007570298039354384, 0.9921410083770752, 5.7954795920522884e-05]"
1130,5,5,"[0.00380460312590003, 0.0062910267151892185, 0.25758224725723267, 0.001378089771606028, 0.16282278299331665, 0.5680727362632751, 4.854888538829982e-05]"
1131,5,5,"[0.13641022145748138, 0.11048240959644318, 0.18627911806106567, 0.024247489869594574, 0.10916175693273544, 0.4331017732620239, 0.00031716725789010525]"
1132,1,5,"[0.10957664996385574, 0.222686305642128, 0.23272204399108887, 0.025964828208088875, 0.06003052741289139, 0.34878817200660706, 0.00023144279839470983]"
1133,5,5,"[0.002806393662467599, 0.005552368704229593, 0.19749529659748077, 0.001238669385202229, 0.24683868885040283, 0.5458375215530396, 0.00023106129083316773]"
1134,2,2,"[0.0049721007235348225, 0.004313136450946331, 0.6301208138465881, 0.0018288744613528252, 0.06402017176151276, 0.29473429918289185, 1.0650602234818507e-05]"
1135,5,5,"[0.02566157467663288, 0.05822845548391342, 0.3561003804206848, 0.010169124230742455, 0.19257354736328125, 0.3570372462272644, 0.00022970714780967683]"
1136,2,4,"[0.04571748152375221, 0.008944220840930939, 0.14673027396202087, 0.009101448580622673, 0.49883151054382324, 0.2906145453453064, 6.0554179071914405e-05]"
1137,4,5,"[0.005323268473148346, 0.0106214489787817, 0.05948581174015999, 0.002477608621120453, 0.24842095375061035, 0.6731942296028137, 0.00047669990453869104]"
1138,4,5,"[0.07943879812955856, 0.05062670633196831, 0.10242031514644623, 0.01651717536151409, 0.2298615574836731, 0.520645797252655, 0.0004895643796771765]"
1139,5,1,"[0.025384394451975822, 0.7378732562065125, 0.03897475823760033, 0.024082206189632416, 0.008099401369690895, 0.15934620797634125, 0.0062397862784564495]"
1140,5,5,"[0.010853600688278675, 0.004925037734210491, 0.027228228747844696, 0.010402348823845387, 0.0009879092685878277, 0.9451141357421875, 0.000488780380692333]"
1141,5,5,"[8.638596773380414e-05, 5.8558016462484375e-05, 0.0018792771734297276, 0.00018457007536198944, 0.0005276543088257313, 0.9971328973770142, 0.00013060096534900367]"
1142,3,5,"[0.0049108839593827724, 0.002517946530133486, 0.0059814597479999065, 0.009582710452377796, 0.0009545096545480192, 0.969896674156189, 0.006155790761113167]"
1143,5,4,"[0.049958232790231705, 0.007717170752584934, 0.20121397078037262, 0.009432605467736721, 0.4730912446975708, 0.2585064768791199, 8.031849574763328e-05]"
1144,5,5,"[0.0001563667319715023, 9.230953583028167e-05, 0.0018349287565797567, 0.0005282583879306912, 0.0009963660268113017, 0.9925957322120667, 0.0037960861809551716]"
1145,5,5,"[0.002638686913996935, 0.0006779248942621052, 0.01912819780409336, 0.002226782962679863, 0.0012013933155685663, 0.9740883111953735, 3.8700389268342406e-05]"
1146,2,2,"[0.04743330925703049, 0.04557505249977112, 0.7936152815818787, 0.012578132562339306, 0.04242920130491257, 0.0583011656999588, 6.795780791435391e-05]"
1147,5,5,"[0.0008858935325406492, 0.0073153371922671795, 0.17226822674274445, 0.001230499823577702, 0.22108086943626404, 0.5946731567382812, 0.002545954193919897]"
1148,2,5,"[0.0030519836582243443, 0.02365114539861679, 0.19745206832885742, 0.0021678581833839417, 0.17245973646640778, 0.6005510091781616, 0.0006661813240498304]"
1149,5,5,"[4.8646015784470364e-05, 3.995159568148665e-05, 0.0015522991307079792, 8.902609988581389e-05, 0.0008110179333016276, 0.9973884224891663, 7.062094664433971e-05]"
1150,1,6,"[0.0042886617593467236, 0.02719331532716751, 0.0807914137840271, 0.006401170510798693, 0.14673304557800293, 0.18349745869636536, 0.5510948896408081]"
1151,5,5,"[0.0003765986766666174, 0.0030242770444601774, 0.03196185082197189, 0.0005331937572918832, 0.06637954711914062, 0.897466242313385, 0.00025827568606473505]"
1152,5,5,"[4.5446584408637136e-05, 3.8360845792340115e-05, 0.0011528916656970978, 0.00012785328726749867, 0.0013749037170782685, 0.9969462752342224, 0.0003142493369523436]"
1153,5,5,"[0.006124162580817938, 0.006120583508163691, 0.07428411394357681, 0.002560020424425602, 0.3189897835254669, 0.5918117761611938, 0.00010947630653390661]"
1154,5,5,"[0.005668658297508955, 0.002110336907207966, 0.2669455111026764, 0.0016609972808510065, 0.16972379386425018, 0.5538802146911621, 1.0501014003239106e-05]"
1155,5,5,"[0.0032407636754214764, 0.0011285770451650023, 0.020601842552423477, 0.0022928749676793814, 0.0012724159751087427, 0.9714187383651733, 4.4773361878469586e-05]"
1156,5,5,"[0.0003697609936352819, 0.002118534641340375, 0.022695112973451614, 0.0003539474564604461, 0.025983374565839767, 0.9482579231262207, 0.000221437425352633]"
1157,5,5,"[1.8311609892407432e-05, 2.5045696020242758e-05, 0.0014266110956668854, 6.949047383386642e-05, 0.0032984092831611633, 0.9947001934051514, 0.0004620176914613694]"
1158,1,5,"[0.11580441147089005, 0.09631799906492233, 0.060998618602752686, 0.0551336407661438, 0.09604192525148392, 0.5727958679199219, 0.0029075448401272297]"
1159,5,5,"[0.0022759572602808475, 0.005189708899706602, 0.021948881447315216, 0.0016176984645426273, 0.21841172873973846, 0.7499955296516418, 0.0005605057231150568]"
1160,4,5,"[0.000757309899199754, 0.0008335518650710583, 0.06554632633924484, 0.0005024485872127116, 0.3119037449359894, 0.620309591293335, 0.000146969105117023]"
1161,5,5,"[0.0013178620720282197, 0.011254480108618736, 0.14620442688465118, 0.0017023927066475153, 0.28866520524024963, 0.5462666153907776, 0.004589031916111708]"
1162,6,0,"[0.30124974250793457, 0.2528079152107239, 0.056515444070100784, 0.21647167205810547, 0.0022010786924511194, 0.14793133735656738, 0.022822823375463486]"
1163,5,5,"[0.002950680674985051, 0.001197641366161406, 0.017116207629442215, 0.001878292066976428, 0.0013236600207164884, 0.9755093455314636, 2.4056253096205182e-05]"
1164,2,2,"[0.016959816217422485, 0.004074265249073505, 0.5672218203544617, 0.004018926061689854, 0.15758241713047028, 0.2501305937767029, 1.2160928235971369e-05]"
1165,5,5,"[0.0020667847711592913, 0.0018727260176092386, 0.050039052963256836, 0.0007985936244949698, 0.11547419428825378, 0.8297090530395508, 3.96104805986397e-05]"
1166,5,5,"[0.0002104981103911996, 0.00019280063861515373, 0.001522389124147594, 0.0008842910174280405, 0.000930069072637707, 0.98073410987854, 0.015525859780609608]"
1167,2,5,"[0.01345091499388218, 0.02734735794365406, 0.4335831105709076, 0.003682822920382023, 0.04844968020915985, 0.4734545052051544, 3.1664298148825765e-05]"
1168,1,1,"[0.3065309226512909, 0.5055471062660217, 0.03833114355802536, 0.10795989632606506, 0.011618305929005146, 0.0033264372032135725, 0.026686184108257294]"
1169,5,5,"[0.0019229035824537277, 0.0009040910517796874, 0.02153189480304718, 0.0012290843296796083, 0.019577564671635628, 0.9547278881072998, 0.00010658623068593442]"
1170,5,5,"[5.8385667216498405e-05, 0.00014457634824793786, 0.0014261759351938963, 0.00016363502072636038, 0.0004833680868614465, 0.9976744055747986, 4.936679397360422e-05]"
1171,2,2,"[0.010353482328355312, 0.004427793435752392, 0.6868501305580139, 0.003001238452270627, 0.05403934419155121, 0.24131840467453003, 9.5433606475126e-06]"
1172,5,5,"[0.004353832453489304, 0.001962827518582344, 0.007446895819157362, 0.003667376935482025, 0.0013132723979651928, 0.9809100031852722, 0.00034580822102725506]"
