Images,True Labels,Predictions,Predicted Probabilities
1032,5,5,"[0.0019472528947517276, 0.0019916624296456575, 0.029403377324342728, 0.0010682680876925588, 0.1962096244096756, 0.7692986726760864, 8.109233021968976e-05]"
1033,3,5,"[0.011132356710731983, 0.03433158993721008, 0.217060387134552, 0.007320393342524767, 0.13184724748134613, 0.5982574224472046, 5.061424235464074e-05]"
1034,1,1,"[0.017766697332262993, 0.8270185589790344, 0.052317436784505844, 0.045806851238012314, 0.015360364690423012, 0.024528520181775093, 0.01720159314572811]"
1035,5,5,"[0.0010831087129190564, 9.427704935660586e-05, 0.0335211381316185, 0.0023393442388623953, 0.02294405736029148, 0.9176183342933655, 0.022399742156267166]"
1036,5,2,"[0.21728138625621796, 0.1705475002527237, 0.34782782196998596, 0.04871950298547745, 0.11260345578193665, 0.10293567180633545, 8.469947351841256e-05]"
1037,5,5,"[0.00010595839557936415, 9.251965821022168e-06, 0.0006048695067875087, 0.00013396785652730614, 0.0021773548796772957, 0.9968529343605042, 0.00011571206414373592]"
1038,5,5,"[3.093306804657914e-05, 6.765404395991936e-05, 0.0017617989797145128, 0.0006191654829308391, 0.00016392582620028406, 0.997014045715332, 0.0003425596805755049]"
1039,5,5,"[0.009331610053777695, 0.0026597711257636547, 0.12040682137012482, 0.0018504959298297763, 0.21660281717777252, 0.6491402983665466, 8.180846634786576e-06]"
1040,5,5,"[2.729636435105931e-05, 5.45564489584649e-06, 0.0008998287958092988, 0.00012444435560610145, 0.0005473053897731006, 0.9983282685279846, 6.734224007232115e-05]"
1041,5,5,"[0.006031931843608618, 0.005011099856346846, 0.1966823935508728, 0.0026670487131923437, 0.3220066726207733, 0.467574805021286, 2.5997613192885183e-05]"
1042,5,1,"[0.15306109189987183, 0.4784083962440491, 0.04993756487965584, 0.06920723617076874, 0.00296875205822289, 0.24600397050380707, 0.0004129964509047568]"
1043,5,5,"[1.9304648958495818e-05, 2.2594187612412497e-05, 0.0019152072491124272, 0.0002831094607245177, 0.00014984655717853457, 0.9974977374076843, 0.00011219295993214473]"
1044,4,5,"[0.0019566037226468325, 0.003802528139203787, 0.04907086491584778, 0.004865469876676798, 0.0353914275765419, 0.9043928384780884, 0.000520282075740397]"
1045,5,5,"[2.8293778086663224e-05, 1.2572492778417654e-05, 0.0014338986948132515, 0.00025619319058023393, 0.0002356197510380298, 0.9974162578582764, 0.0006170577253215015]"
1046,5,5,"[0.01582968793809414, 0.055468086153268814, 0.010928132571280003, 0.014831717126071453, 0.12190431356430054, 0.7403097152709961, 0.04072829708456993]"
1047,5,5,"[0.0035673868842422962, 0.0019781654700636864, 0.05198967829346657, 0.0009141601622104645, 0.10448409616947174, 0.8370581865310669, 8.396881639782805e-06]"
1048,2,2,"[0.23524701595306396, 0.1666664332151413, 0.23659880459308624, 0.038925379514694214, 0.1906130313873291, 0.13185817003250122, 9.111809777095914e-05]"
1049,5,5,"[6.314717029454187e-05, 2.95778318104567e-05, 0.0024526813067495823, 0.0004289457865525037, 0.0002886241127271205, 0.9966957569122314, 4.1336927097290754e-05]"
1050,2,5,"[0.006279242690652609, 0.004291771445423365, 0.0035774807911366224, 0.00698401965200901, 0.0010142992250621319, 0.9772303700447083, 0.0006228042766451836]"
1051,2,2,"[0.12173762172460556, 0.09875071793794632, 0.5545447468757629, 0.04237358272075653, 0.11031963676214218, 0.07218333333730698, 9.037410927703604e-05]"
1052,2,0,"[0.42365795373916626, 0.18164868652820587, 0.18905392289161682, 0.08466290682554245, 0.0825275182723999, 0.038162484765052795, 0.0002865710703190416]"
1053,5,4,"[0.019790101796388626, 0.010043502785265446, 0.1880098432302475, 0.0042475247755646706, 0.424599826335907, 0.3532858192920685, 2.33430000662338e-05]"
1054,2,5,"[0.0009756791405379772, 0.001267443411052227, 0.3801056444644928, 0.0012765255523845553, 0.14600300788879395, 0.47035449743270874, 1.7249907614313997e-05]"
1055,5,5,"[0.0001383231283398345, 6.565290095750242e-05, 0.0037252604961395264, 0.0008327827090397477, 0.0002765989047475159, 0.9949236512184143, 3.7605663237627596e-05]"
1056,2,5,"[0.027296265587210655, 0.0063545843586325645, 0.23449333012104034, 0.012106559239327908, 0.09503120183944702, 0.6246721148490906, 4.5922042772872373e-05]"
1057,4,5,"[0.00828656554222107, 0.0022128981072455645, 0.17307908833026886, 0.002093559829518199, 0.3406255841255188, 0.47369179129600525, 1.0587014912744053e-05]"
1058,4,4,"[0.001825234037823975, 0.00044362983317114413, 0.04680700600147247, 0.0006534488638862967, 0.6309943795204163, 0.31920289993286133, 7.35038411221467e-05]"
1059,4,4,"[0.012771735899150372, 0.0009947912767529488, 0.04542890191078186, 0.0016743988962844014, 0.560134768486023, 0.37896186113357544, 3.3561049349373206e-05]"
1060,5,4,"[0.0035355265717953444, 0.0005222837789915502, 0.009669415652751923, 0.0009220236679539084, 0.5003554224967957, 0.48470690846443176, 0.00028844253392890096]"
1061,2,0,"[0.6185709238052368, 0.1508040428161621, 0.044446833431720734, 0.11911484599113464, 0.01808740943670273, 0.04654102772474289, 0.0024348958395421505]"
1062,5,5,"[7.90750709711574e-05, 0.00014902444672770798, 0.002362352330237627, 0.000455074681667611, 0.00023635070829186589, 0.996701180934906, 1.6949534256127663e-05]"
1063,5,5,"[6.0108333855168894e-05, 1.3245024092611857e-05, 0.0006988552631810308, 0.00017125523299910128, 0.0009225391549989581, 0.9980936646461487, 4.034628364024684e-05]"
1064,5,5,"[0.0014182311715558171, 0.0006721161771565676, 0.026255032047629356, 0.0006797036621719599, 0.2546328902244568, 0.7162931561470032, 4.895593519904651e-05]"
1065,5,5,"[0.001648969715461135, 0.0026874253526329994, 0.004155321512371302, 0.012821349315345287, 0.004187449347227812, 0.9693729281425476, 0.005126615054905415]"
1066,5,5,"[1.2195553608762566e-05, 5.512747975444654e-06, 0.0012310791062191129, 9.69817119766958e-05, 0.00041346478974446654, 0.9981998205184937, 4.1015446186065674e-05]"
1067,2,0,"[0.4136197566986084, 0.1297912299633026, 0.25763028860092163, 0.09634510427713394, 0.03236088901758194, 0.0700584128499031, 0.0001943650422617793]"
1068,5,1,"[0.3009413778781891, 0.3542780578136444, 0.09544658660888672, 0.06431522220373154, 0.040020134299993515, 0.14479821920394897, 0.00020040404342580587]"
1069,6,5,"[0.001143729081377387, 0.015580784529447556, 0.19666601717472076, 0.019739491865038872, 0.05562760680913925, 0.4897861182689667, 0.22145627439022064]"
1070,5,5,"[0.0011831421870738268, 0.0007014975999481976, 0.19054315984249115, 0.0010451525449752808, 0.20860445499420166, 0.5978980660438538, 2.447248152748216e-05]"
1071,5,5,"[0.00019413187692407519, 7.430761615978554e-05, 0.017331521958112717, 0.0002957821125164628, 0.020798703655600548, 0.9612728357315063, 3.281306635471992e-05]"
1072,4,2,"[0.0028512587305158377, 0.002622803905978799, 0.366087943315506, 0.0022242397535592318, 0.3023129105567932, 0.32387831807136536, 2.2467678718385287e-05]"
1073,5,5,"[2.660400787135586e-05, 1.5131987311178818e-05, 0.001835749251767993, 0.0003478917060419917, 0.00021148243104107678, 0.9974263310432434, 0.0001367948716506362]"
1074,4,5,"[0.015432815998792648, 0.03341967985033989, 0.18093614280223846, 0.010891508311033249, 0.26623180508613586, 0.4929814636707306, 0.00010658690007403493]"
1075,5,5,"[0.01316509023308754, 0.0012282230891287327, 0.11002247780561447, 0.007720790337771177, 0.022679269313812256, 0.8451631665229797, 2.095289710268844e-05]"
1076,5,5,"[0.005298618692904711, 0.004224250093102455, 0.0015013632364571095, 0.02077220194041729, 0.006398343481123447, 0.7059178352355957, 0.25588729977607727]"
1077,5,5,"[0.0010759065626189113, 0.009773402474820614, 0.32129237055778503, 0.002431627828627825, 0.01883092150092125, 0.6465759873390198, 1.9703980797203258e-05]"
1078,2,4,"[0.17697302997112274, 0.08789893984794617, 0.12236256152391434, 0.02047300711274147, 0.4504486620426178, 0.14166881144046783, 0.00017498123634140939]"
1079,5,5,"[0.0012992492411285639, 0.01018219068646431, 0.05690173804759979, 0.001553668756969273, 0.06737292557954788, 0.862246036529541, 0.00044424060615710914]"
1080,2,5,"[0.003721717745065689, 0.006500535644590855, 0.08079271018505096, 0.0018470617942512035, 0.12128004431724548, 0.7858361005783081, 2.1755862690042704e-05]"
1081,5,5,"[0.000146719699841924, 0.00036636195727624, 0.0013142661191523075, 0.00024392016348429024, 0.00026504392735660076, 0.9976108074188232, 5.2797644457314163e-05]"
1082,5,5,"[3.14523495035246e-05, 2.7344578484189697e-05, 0.0018265150720253587, 0.0002958161348942667, 0.0003312332555651665, 0.9974588751792908, 2.8704791475320235e-05]"
1083,4,4,"[0.008340863510966301, 0.0004247872275300324, 0.03817221149802208, 0.001106452546082437, 0.748789370059967, 0.20305418968200684, 0.00011212543904548511]"
1084,0,1,"[0.17491428554058075, 0.3902941644191742, 0.286362886428833, 0.07210826128721237, 0.018138693645596504, 0.05790739133954048, 0.00027433581999503076]"
1085,2,5,"[0.04695577546954155, 0.016645459458231926, 0.029610969126224518, 0.005879520438611507, 0.16885539889335632, 0.7319564819335938, 9.643608063925058e-05]"
1086,5,5,"[6.092546391300857e-05, 1.143941335612908e-05, 0.004305233713239431, 0.0001925185351865366, 0.0008861382957547903, 0.9945302605628967, 1.3600272723124363e-05]"
1087,5,5,"[7.496467151213437e-05, 0.0005974604864604771, 0.013053067959845066, 0.0009282357641495764, 0.0032334066927433014, 0.981812596321106, 0.00030019888072274625]"
1088,5,5,"[0.0006359540275298059, 0.0009224872919730842, 0.17666880786418915, 0.0008050762698985636, 0.1306537687778473, 0.690294623374939, 1.9378177967155352e-05]"
1089,6,6,"[0.0004050324787385762, 0.009241851046681404, 0.024505486711859703, 0.009875527583062649, 0.010929190553724766, 0.2804099917411804, 0.6646328568458557]"
1090,0,5,"[0.09616537392139435, 0.051295261830091476, 0.15486091375350952, 0.017858961597085, 0.045901957899332047, 0.6338972449302673, 2.0298533854656853e-05]"
1091,5,5,"[5.5687709391349927e-05, 3.924806514987722e-05, 0.0011100990232080221, 0.00013634495553560555, 0.0009328440646640956, 0.9977142810821533, 1.1602789527387358e-05]"
1092,5,5,"[1.9613016775110736e-05, 9.456580301048234e-06, 0.001542403013445437, 0.0001551837776787579, 0.00030165869975462556, 0.9979442954063416, 2.752784530457575e-05]"
1093,5,5,"[8.169598004315048e-05, 4.9762893468141556e-05, 0.0006469343206845224, 0.00024253294395748526, 0.0010930352145805955, 0.9978054165840149, 8.061738481046632e-05]"
1094,5,5,"[2.7250638595432974e-05, 1.1124698175990488e-05, 0.0015048773493617773, 0.0003524423809722066, 0.00029457901837304235, 0.9967376589775085, 0.001072015380486846]"
1095,5,5,"[0.05350619554519653, 0.030098505318164825, 0.13634851574897766, 0.022283801808953285, 0.09335421025753021, 0.6643668413162231, 4.190156323602423e-05]"
1096,2,2,"[0.01429732795804739, 0.006071918178349733, 0.5994880199432373, 0.007201200816780329, 0.1965348869562149, 0.17639391124248505, 1.274242913495982e-05]"
1097,0,0,"[0.4666455388069153, 0.12278473377227783, 0.1639683097600937, 0.15674825012683868, 0.01621679775416851, 0.07258093357086182, 0.0010554102482274175]"
1098,4,5,"[0.0005001896643079817, 0.00038918215432204306, 0.10282925516366959, 0.0007072881562635303, 0.2737928032875061, 0.6215354800224304, 0.00024582049809396267]"
1099,5,5,"[0.0031538838520646095, 0.00033295719185844064, 0.01008348073810339, 0.00036282598739489913, 0.10600773245096207, 0.880038857460022, 2.032608063018415e-05]"
1100,3,1,"[0.28645065426826477, 0.5047891139984131, 0.06308397650718689, 0.12706886231899261, 0.007287895306944847, 0.009577533230185509, 0.0017419691430404782]"
1101,5,5,"[0.0003203109954483807, 0.0001760090672178194, 0.011614151298999786, 0.000752276973798871, 0.0012146357912570238, 0.9859177470207214, 4.802575858775526e-06]"
1102,5,5,"[0.0013471315614879131, 0.0015361193800345063, 0.25794070959091187, 0.0010750774526968598, 0.1604118049144745, 0.5776768326759338, 1.2314824743953068e-05]"
1103,1,0,"[0.3901333808898926, 0.14220617711544037, 0.12199023365974426, 0.16105049848556519, 0.1466250866651535, 0.018562834709882736, 0.01943180523812771]"
1104,5,5,"[1.995001730392687e-05, 2.9415630706353113e-05, 0.0008030037861317396, 0.00030874405638314784, 0.0002733417204581201, 0.997510552406311, 0.00105509371496737]"
1105,2,2,"[0.009966455399990082, 0.029870647937059402, 0.5684985518455505, 0.009873311035335064, 0.17780233919620514, 0.2038959115743637, 9.276256605517119e-05]"
1106,5,5,"[0.003858692478388548, 0.019213197752833366, 0.018481319770216942, 0.005436125677078962, 0.10196518152952194, 0.848034143447876, 0.0030113356187939644]"
1107,5,5,"[0.0014699678868055344, 0.0020919828675687313, 0.04085611552000046, 0.0005948852049186826, 0.005521012470126152, 0.9494633078575134, 2.6887976218858967e-06]"
1108,5,5,"[0.004596530459821224, 0.0010930384742096066, 0.07388793677091599, 0.007505590561777353, 0.0018263658275827765, 0.911043107509613, 4.745248952531256e-05]"
1109,5,1,"[0.043683696538209915, 0.6544632911682129, 0.018676765263080597, 0.06584076583385468, 0.029541071504354477, 0.09020420163869858, 0.09759020060300827]"
1110,5,0,"[0.31789928674697876, 0.07877152413129807, 0.08783649653196335, 0.09146708995103836, 0.1967574506998062, 0.2264530211687088, 0.0008152213995344937]"
1111,5,5,"[0.00013383041368797421, 6.020410364726558e-05, 0.0018274682806804776, 0.0002703373902477324, 0.0018839738331735134, 0.9958141446113586, 1.0122683306690305e-05]"
1112,5,5,"[0.002111306879669428, 0.0016692846547812223, 0.21303404867649078, 0.0011039196979254484, 0.17961907386779785, 0.6024531126022339, 9.281103302782867e-06]"
1113,4,2,"[0.006191795226186514, 0.004678517114371061, 0.4017341434955597, 0.004590512253344059, 0.3942939043045044, 0.18844081461429596, 7.031501445453614e-05]"
1114,2,2,"[0.0019265086157247424, 0.003990924451500177, 0.63693767786026, 0.002635437063872814, 0.11528389900922775, 0.23916083574295044, 6.466718332376331e-05]"
1115,4,5,"[0.041483908891677856, 0.019273774698376656, 0.027478612959384918, 0.006904247682541609, 0.3149001896381378, 0.5896368622779846, 0.0003224369720555842]"
1116,2,2,"[0.07984672486782074, 0.05463181436061859, 0.6308663487434387, 0.02057522162795067, 0.09807747602462769, 0.11598442494869232, 1.7942124031833373e-05]"
1117,2,5,"[0.0005331676220521331, 0.008244123309850693, 0.21783187985420227, 0.0017922766273841262, 0.02546621672809124, 0.7460417151451111, 9.061164746526629e-05]"
1118,5,5,"[0.00011141983122797683, 2.6860709112952463e-05, 0.015249998308718204, 0.00029793957946822047, 0.001413950347341597, 0.982894241809845, 5.662074272549944e-06]"
1119,5,5,"[0.00016672238416504115, 0.0004110629088245332, 0.007259474601596594, 0.0013768214266747236, 0.0005244002095423639, 0.9902413487434387, 2.02645460376516e-05]"
1120,0,2,"[0.09989666193723679, 0.1568709760904312, 0.5165831446647644, 0.030239440500736237, 0.08448617160320282, 0.11188645660877228, 3.7172689189901575e-05]"
1121,5,5,"[0.020271364599466324, 0.0008809599676169455, 0.1548779457807541, 0.012223845347762108, 0.02959616854786873, 0.7819695472717285, 0.00018004629237111658]"
1122,4,2,"[0.0034544547088444233, 0.0046556261368095875, 0.45804086327552795, 0.002618553815409541, 0.1891951709985733, 0.34202179312705994, 1.3535374819184653e-05]"
1123,4,5,"[0.004197325091809034, 0.002041584113612771, 0.022537559270858765, 0.0013328967615962029, 0.20743876695632935, 0.762395977973938, 5.5844022426754236e-05]"
1124,3,1,"[0.22886265814304352, 0.44625523686408997, 0.009685388766229153, 0.10282015800476074, 0.048790011554956436, 0.09154479950666428, 0.07204168289899826]"
1125,5,5,"[5.00151545566041e-05, 0.00034133551525883377, 0.014197352342307568, 0.0006425899919122458, 0.0005061341216787696, 0.984245240688324, 1.7371336070937105e-05]"
1126,5,5,"[0.12794025242328644, 0.1626252382993698, 0.07636652886867523, 0.02627304196357727, 0.2833389937877655, 0.32300302386283875, 0.00045289724948816]"
1127,0,1,"[0.19284139573574066, 0.6995123624801636, 0.02208484150469303, 0.0747569352388382, 0.0008795032626949251, 0.007663419935852289, 0.0022616374772042036]"
1128,2,2,"[0.013716256245970726, 0.023224379867315292, 0.8328467011451721, 0.01179441437125206, 0.06451211869716644, 0.0538528747856617, 5.322222568793222e-05]"
1129,5,5,"[0.0006272250320762396, 0.0003544153005350381, 0.024735134094953537, 0.0016897342866286635, 0.0024210719857364893, 0.9701667428016663, 5.771730229753302e-06]"
1130,5,4,"[0.0005535189993679523, 3.660791480797343e-05, 0.05063437297940254, 0.00037173647433519363, 0.5282824039459229, 0.41933760046958923, 0.0007837642333470285]"
1131,5,5,"[0.012537023052573204, 0.028539057821035385, 0.011278807185590267, 0.006041965913027525, 0.06312740594148636, 0.8774040341377258, 0.0010716634569689631]"
1132,1,1,"[0.01290999073535204, 0.4530155062675476, 0.045993149280548096, 0.04257722571492195, 0.0510137677192688, 0.2930266857147217, 0.10146363824605942]"
1133,5,5,"[0.004699783865362406, 0.00015271488518919796, 0.03263240307569504, 0.004386079031974077, 0.13325020670890808, 0.813739538192749, 0.011139251291751862]"
1134,2,5,"[0.0017955937655642629, 0.01112449262291193, 0.4648899435997009, 0.0025560774374753237, 0.03299854323267937, 0.4866257309913635, 9.685641998657957e-06]"
1135,5,5,"[0.055543217808008194, 0.3222287595272064, 0.026151027530431747, 0.0265126321464777, 0.04737864062190056, 0.5194821953773499, 0.0027036075480282307]"
1136,2,4,"[0.03861342743039131, 0.006429340224713087, 0.10015583038330078, 0.004148299805819988, 0.5707939863204956, 0.27982330322265625, 3.572911737137474e-05]"
1137,4,5,"[0.009941790252923965, 0.0068032159470021725, 0.02518533729016781, 0.002896763850003481, 0.2702791094779968, 0.6847394108772278, 0.0001543718099128455]"
1138,4,4,"[0.23008152842521667, 0.10777801275253296, 0.032155971974134445, 0.03470394015312195, 0.3849772810935974, 0.20785535871982574, 0.0024479045532643795]"
