Images,True Labels,Predictions,Predicted Probabilities
1062,5,5,"[0.00011749095574487001, 0.00031771091744303703, 0.0031701375264674425, 0.00031056732404977083, 0.0008456969517283142, 0.9952338337898254, 4.490023457037751e-06]"
1063,5,5,"[0.00019683015125337988, 0.0001787789078662172, 0.0014823743840679526, 0.0003082457114942372, 0.00167020910885185, 0.99615877866745, 4.869409622187959e-06]"
1064,5,5,"[0.0017193276435136795, 0.000844297232106328, 0.06544291973114014, 0.0010506166145205498, 0.18881195783615112, 0.7421067357063293, 2.4179844331229106e-05]"
1065,5,5,"[0.002060054801404476, 0.00038528075674548745, 0.002248274628072977, 0.0010488509433344007, 0.006234563887119293, 0.9880157113075256, 7.28711211195332e-06]"
1066,5,5,"[0.00012072201207047328, 6.636467151110992e-05, 0.006977329030632973, 0.0003774698998313397, 0.01885242946445942, 0.9735876321792603, 1.8069977159029804e-05]"
1067,2,2,"[0.33555328845977783, 0.12034096568822861, 0.36840659379959106, 0.0747850313782692, 0.03179048001766205, 0.06907743215560913, 4.623983477358706e-05]"
1068,5,1,"[0.18450254201889038, 0.33807846903800964, 0.10708252340555191, 0.052005454897880554, 0.010879735462367535, 0.3072012960910797, 0.0002499579277355224]"
1069,6,4,"[0.018946290016174316, 0.086433045566082, 0.06650515645742416, 0.010650018230080605, 0.3258022964000702, 0.30775851011276245, 0.18390469253063202]"
1070,5,5,"[0.002266023773699999, 0.002417722251266241, 0.1775854229927063, 0.001061584334820509, 0.36651480197906494, 0.44993847608566284, 0.00021591030235867947]"
1071,5,5,"[0.0014824641402810812, 0.0030860083643347025, 0.07091006636619568, 0.0014493787894025445, 0.10877126455307007, 0.8141160607337952, 0.0001848098763730377]"
1072,4,5,"[0.005000720266252756, 0.0013118854258209467, 0.28455618023872375, 0.0022242791019380093, 0.31891241669654846, 0.3879866302013397, 7.814187483745627e-06]"
1073,5,5,"[0.00013989067520014942, 8.56657643453218e-05, 0.0040145511738955975, 0.00042099106940440834, 0.0011074282228946686, 0.9942295551300049, 1.947332521012868e-06]"
1074,4,5,"[0.010280970484018326, 0.014612169936299324, 0.08332669734954834, 0.006261633709073067, 0.20008543133735657, 0.6848825216293335, 0.0005506206071004272]"
1075,5,5,"[0.009991723112761974, 0.0006554747233167291, 0.11788024753332138, 0.005435488652437925, 0.044738344848155975, 0.8212984800338745, 2.923755175743281e-07]"
1076,5,5,"[0.0015233156736940145, 0.024218861013650894, 0.001476218574680388, 0.008824084885418415, 0.0007458266918547451, 0.857946515083313, 0.10526516288518906]"
1077,5,5,"[0.00650037219747901, 0.04038522019982338, 0.2739854156970978, 0.0058701131492853165, 0.17350536584854126, 0.4962911009788513, 0.0034624305553734303]"
1078,2,2,"[0.06669469177722931, 0.04951256513595581, 0.5688638687133789, 0.009791507385671139, 0.15946908295154572, 0.14557933807373047, 8.900254033505917e-05]"
1079,5,5,"[0.022005774080753326, 0.23237638175487518, 0.16408325731754303, 0.013864709064364433, 0.10431551188230515, 0.4235975742340088, 0.03975682705640793]"
1080,2,5,"[0.0084101352840662, 0.028475899249315262, 0.31719139218330383, 0.0040382323786616325, 0.19134147465229034, 0.44997546076774597, 0.000567505310755223]"
1081,5,5,"[0.005951345432549715, 0.008589214645326138, 0.0080866115167737, 0.0019467388046905398, 0.024445215240120888, 0.9507946968078613, 0.00018610259576234967]"
1082,5,5,"[0.00021713561727665365, 0.0003798491961788386, 0.0019113037269562483, 0.0003747840237338096, 0.0007018035976216197, 0.9964106678962708, 4.522452854871517e-06]"
1083,4,4,"[0.00661008246243, 0.004615861922502518, 0.12683919072151184, 0.0016066222451627254, 0.5342191457748413, 0.3256934881210327, 0.0004156558425165713]"
1084,0,1,"[0.27519506216049194, 0.3985123038291931, 0.18575838208198547, 0.09494736790657043, 0.011754048056900501, 0.03341302275657654, 0.00041983078699558973]"
1085,2,5,"[0.0042518554255366325, 0.015390833839774132, 0.1358906477689743, 0.0022313082590699196, 0.20954746007919312, 0.6314053535461426, 0.001282529323361814]"
1086,5,5,"[0.0003838043485302478, 0.0001517232449259609, 0.010203815996646881, 0.0011037091026082635, 0.003423417219892144, 0.9847329258918762, 6.131464829195465e-07]"
1087,5,5,"[0.0050546214915812016, 0.002643519314005971, 0.01288821641355753, 0.0026862502563744783, 0.2322629690170288, 0.7436133027076721, 0.0008511565974913538]"
1088,5,5,"[0.0008680533501319587, 0.0020861919037997723, 0.24475818872451782, 0.0009687280980870128, 0.10675012320280075, 0.6445192694664001, 4.9441187002230436e-05]"
1089,6,5,"[0.019341569393873215, 0.07890909910202026, 0.1376688927412033, 0.023609567433595657, 0.14763911068439484, 0.567592203617096, 0.025239577516913414]"
1090,0,5,"[0.033268820494413376, 0.008425615727901459, 0.1186428964138031, 0.0061575016006827354, 0.04202870652079582, 0.7914740443229675, 2.3620191313966643e-06]"
1091,5,5,"[8.339298801729456e-05, 0.00026703576440922916, 0.0017502382397651672, 0.0002458446833770722, 0.0008367121336050332, 0.9968050718307495, 1.1779461601690855e-05]"
1092,5,5,"[0.00013643228157889098, 7.206836744444445e-05, 0.002092341659590602, 0.00031914107967168093, 0.004329127725213766, 0.9930451512336731, 5.671606231771875e-06]"
1093,5,5,"[0.00011267582885921001, 0.00012809433974325657, 0.001808095839805901, 0.00013823472545482218, 0.004626960027962923, 0.9931676983833313, 1.8185928638558835e-05]"
1094,5,5,"[9.892429079627618e-05, 0.00015552277909591794, 0.001034666202031076, 0.0008791618165560067, 0.0008710154215805233, 0.9967327117919922, 0.00022805016487836838]"
1095,5,5,"[0.007645474746823311, 0.0023189964704215527, 0.09306468069553375, 0.0022944037336856127, 0.03370366990566254, 0.8609715104103088, 1.3336550637177425e-06]"
1096,2,2,"[0.021356862038373947, 0.0042559062130749226, 0.5913355350494385, 0.004436826799064875, 0.1833021640777588, 0.1953096091747284, 3.117562073384761e-06]"
1097,0,0,"[0.4543531537055969, 0.24996154010295868, 0.04819323495030403, 0.1477610319852829, 0.029057741165161133, 0.06736467033624649, 0.003308603772893548]"
1098,4,5,"[0.002236100612208247, 0.00595783069729805, 0.13435377180576324, 0.0018898623529821634, 0.3935796618461609, 0.45873409509658813, 0.0032486829441040754]"
1099,5,5,"[0.0021314925979822874, 0.003995438106358051, 0.0545353889465332, 0.0010498735355213284, 0.3740476071834564, 0.5609917044639587, 0.0032485639676451683]"
1100,3,1,"[0.2809600532054901, 0.37842801213264465, 0.06435779482126236, 0.19355358183383942, 0.016121672466397285, 0.0602792426943779, 0.006299661472439766]"
1101,5,5,"[0.00015662021178286523, 0.00014782206562813371, 0.01803268864750862, 0.0006209786515682936, 0.0031943470239639282, 0.9778468608856201, 7.651052555956994e-07]"
1102,5,5,"[0.001917150104418397, 0.002968850312754512, 0.22331665456295013, 0.0010260898852720857, 0.22944830358028412, 0.5411971211433411, 0.000125885009765625]"
1103,1,4,"[0.24114058911800385, 0.08647143095731735, 0.16654393076896667, 0.08598673343658447, 0.35869795083999634, 0.05368177220225334, 0.007477557752281427]"
1104,5,5,"[8.799421630101278e-05, 0.00016547607083339244, 0.0011218090075999498, 0.0003797431418206543, 0.0014881289098411798, 0.9967182278633118, 3.8546415453311056e-05]"
1105,2,2,"[0.003024670062586665, 0.004519558511674404, 0.7221765518188477, 0.002735940972343087, 0.10473580658435822, 0.1627911925315857, 1.6222145859501325e-05]"
1106,5,5,"[0.002929857699200511, 0.0038402334321290255, 0.009632536210119724, 0.001372752827592194, 0.06823384761810303, 0.9132465720176697, 0.0007443499634973705]"
1107,5,5,"[0.05840398371219635, 0.05411326885223389, 0.11909342557191849, 0.007242577150464058, 0.0669422373175621, 0.694088339805603, 0.00011616831761784852]"
1108,5,5,"[0.02135467529296875, 0.006719178985804319, 0.19024093449115753, 0.023900099098682404, 0.006699593272060156, 0.7510849833488464, 6.110015533522528e-07]"
1109,5,1,"[0.104181669652462, 0.6527541875839233, 0.1484559029340744, 0.033176157623529434, 0.007385571487247944, 0.05054953694343567, 0.003496929770335555]"
1110,5,4,"[0.14198918640613556, 0.013414043001830578, 0.0793268010020256, 0.013148816302418709, 0.41510409116744995, 0.33692416548728943, 9.284912812290713e-05]"
1111,5,5,"[0.0001556287897983566, 0.00021417804236989468, 0.002866260940209031, 0.00026473854086361825, 0.0012457738630473614, 0.9952514171600342, 2.0253828552085906e-06]"
1112,5,5,"[0.0017875592457130551, 0.0013836483703926206, 0.21710823476314545, 0.0010455726878717542, 0.12824387848377228, 0.6504234075546265, 7.67063374951249e-06]"
1113,4,4,"[0.017831584438681602, 0.0031127394177019596, 0.22985658049583435, 0.008245127275586128, 0.537829577922821, 0.20308826863765717, 3.615957757574506e-05]"
1114,2,2,"[0.004134564660489559, 0.010297296568751335, 0.44965124130249023, 0.0032358199823647738, 0.2770197093486786, 0.25529590249061584, 0.0003654862812254578]"
1115,4,5,"[0.005425996612757444, 0.005490933079272509, 0.03334590420126915, 0.0013332542730495334, 0.27895665168762207, 0.6745179891586304, 0.0009292368777096272]"
1116,2,2,"[0.05296876281499863, 0.04673292487859726, 0.730096697807312, 0.014551231637597084, 0.06403663754463196, 0.09159352630376816, 2.0221064914949238e-05]"
1117,2,2,"[0.007061506621539593, 0.02973526157438755, 0.6722536683082581, 0.006703075021505356, 0.07903517782688141, 0.20504972338676453, 0.00016165204579010606]"
1118,5,5,"[0.0007652384811080992, 0.0002831241872627288, 0.01614745520055294, 0.0007301438017748296, 0.0033323601819574833, 0.978741466999054, 2.2480607242414408e-07]"
1119,5,5,"[7.481484499294311e-05, 8.286556840175763e-05, 0.002923535415902734, 0.00014523374557029456, 0.001756699406541884, 0.9950130581855774, 3.809875579463551e-06]"
1120,0,2,"[0.06617844849824905, 0.07154915481805801, 0.6261129379272461, 0.013202662579715252, 0.1464683562517166, 0.07621441781520844, 0.0002739980409387499]"
1121,5,5,"[0.00014683025074191391, 8.61280204844661e-05, 0.0031587956473231316, 0.0001776392018655315, 0.01118488423526287, 0.9852352142333984, 1.0647765520843677e-05]"
1122,4,2,"[0.006231614854186773, 0.004567896947264671, 0.39710959792137146, 0.002176717622205615, 0.2646520137786865, 0.3252352178096771, 2.6952464395435527e-05]"
1123,4,5,"[0.00172244175337255, 0.0010787034407258034, 0.1025070920586586, 0.00101237534545362, 0.08465814590454102, 0.8090168237686157, 4.3896866372961085e-06]"
1124,3,1,"[0.12985272705554962, 0.4812960624694824, 0.013007398694753647, 0.10204608738422394, 0.004526977427303791, 0.2308649867773056, 0.03840574622154236]"
1125,5,5,"[0.00032112858025357127, 0.001223346102051437, 0.004599735606461763, 0.00029910929151810706, 0.00897518452256918, 0.9844127297401428, 0.00016877063899300992]"
1126,5,5,"[0.04132969677448273, 0.05265122279524803, 0.12762828171253204, 0.013089354149997234, 0.2819981575012207, 0.4819643497467041, 0.0013388721272349358]"
1127,0,1,"[0.2662590444087982, 0.5516628623008728, 0.06081743910908699, 0.0899636447429657, 0.006073930766433477, 0.02218048833310604, 0.0030426227021962404]"
1128,2,2,"[0.18498076498508453, 0.13950949907302856, 0.5690770745277405, 0.06508120894432068, 0.022875875234603882, 0.018390705808997154, 8.480654651066288e-05]"
1129,5,5,"[0.0007187732262536883, 0.0004219083348289132, 0.027189185842871666, 0.0008764407830312848, 0.003207004629075527, 0.9675864577293396, 2.0990579230328876e-07]"
1130,5,5,"[0.0016283653676509857, 0.0019805990159511566, 0.08931627124547958, 0.0009786842856556177, 0.43176665902137756, 0.473469614982605, 0.0008597576525062323]"
1131,5,5,"[0.11991394311189651, 0.1170239970088005, 0.030757786706089973, 0.020254120230674744, 0.13968388736248016, 0.5675723552703857, 0.004793872125446796]"
1132,1,1,"[0.1269831359386444, 0.4473860263824463, 0.061342235654592514, 0.05622021108865738, 0.022845027968287468, 0.2812347114086151, 0.003988711629062891]"
1133,5,5,"[0.0029025101102888584, 0.006524734199047089, 0.15817144513130188, 0.001758003607392311, 0.28788143396377563, 0.5420762300491333, 0.0006856828695163131]"
1134,2,5,"[0.0021759020164608955, 0.0025862071197479963, 0.3818279206752777, 0.0013851639814674854, 0.06304247677326202, 0.5489786863327026, 3.676307414934854e-06]"
1135,5,1,"[0.09773610532283783, 0.5815133452415466, 0.05653492733836174, 0.058448996394872665, 0.02282361313700676, 0.15146267414093018, 0.03148026391863823]"
1136,2,4,"[0.012183899991214275, 0.007281643338501453, 0.15598906576633453, 0.0030424236319959164, 0.4334312677383423, 0.38788390159606934, 0.00018774803902488202]"
1137,4,5,"[0.0018546804785728455, 0.0056017665192484856, 0.04372599348425865, 0.0017953624483197927, 0.12306639552116394, 0.8226932883262634, 0.0012624834198504686]"
1138,4,4,"[0.02351059950888157, 0.039381563663482666, 0.049496203660964966, 0.011295183561742306, 0.5940355658531189, 0.16909785568714142, 0.11318305134773254]"
1139,5,1,"[0.010572393424808979, 0.4273088574409485, 0.013496918603777885, 0.011420215480029583, 0.002320345025509596, 0.2853299677371979, 0.24955129623413086]"
1140,5,5,"[0.01513511873781681, 0.005066568031907082, 0.04751642048358917, 0.02011367306113243, 0.003429666394367814, 0.908736526966095, 1.927804078150075e-06]"
1141,5,5,"[8.934248762670904e-05, 0.0001540193916298449, 0.0010980843799188733, 0.0003563238133210689, 0.0007056450704112649, 0.9975833892822266, 1.3261047570267692e-05]"
1142,3,5,"[0.004649863578379154, 0.0014302986674010754, 0.0031656422652304173, 0.007913774810731411, 0.011929687112569809, 0.9707447290420532, 0.00016606127610430121]"
1143,5,4,"[0.02275789901614189, 0.0044392431154847145, 0.07282852381467819, 0.004191723186522722, 0.5880307555198669, 0.30761876702308655, 0.0001330938102910295]"
1144,5,5,"[0.00012935690756421536, 0.0015247653936967254, 0.0009396827081218362, 0.001342626172117889, 0.0005879909149371088, 0.9899230599403381, 0.005552570801228285]"
1145,5,5,"[0.00941496342420578, 0.0009010719950310886, 0.03423415869474411, 0.011069084517657757, 0.01808193512260914, 0.926297664642334, 1.153414928012353e-06]"
1146,2,2,"[0.02717411145567894, 0.059585534036159515, 0.8000008463859558, 0.010986309498548508, 0.030258601531386375, 0.07196588814258575, 2.8717524401145056e-05]"
1147,5,5,"[0.00241156667470932, 0.0063557312823832035, 0.039549242705106735, 0.0013829536037519574, 0.3253243863582611, 0.6166642904281616, 0.00831182673573494]"
1148,2,5,"[0.0010780567536130548, 0.007905837148427963, 0.11404458433389664, 0.0013132373569533229, 0.18682719767093658, 0.6816109418869019, 0.00722022308036685]"
1149,5,5,"[0.00017297774320468307, 0.00013298339035827667, 0.0026207435876131058, 0.0002412141766399145, 0.004517321474850178, 0.9923098087310791, 5.0350836318102665e-06]"
1150,1,5,"[0.01722429320216179, 0.024121614173054695, 0.13695943355560303, 0.0057619595900177956, 0.37941476702690125, 0.4339461624622345, 0.0025718107353895903]"
1151,5,5,"[0.0012392272474244237, 0.0045026871375739574, 0.040604107081890106, 0.0006400649435818195, 0.061614230275154114, 0.890724778175354, 0.000674969342071563]"
1152,5,5,"[0.00019378426077309996, 0.00100144452881068, 0.0009640497155487537, 0.00028170261066406965, 0.001968711381778121, 0.9946880340576172, 0.0009021514561027288]"
1153,5,5,"[0.002009018324315548, 0.007382327225059271, 0.045721013098955154, 0.0007668309262953699, 0.08538767695426941, 0.8572576642036438, 0.0014754652511328459]"
1154,5,2,"[0.019377965480089188, 0.018714724108576775, 0.6263569593429565, 0.006176361348479986, 0.17135779559612274, 0.15798017382621765, 3.599294723244384e-05]"
1155,5,5,"[0.026171749457716942, 0.006103783845901489, 0.08822936564683914, 0.017542222514748573, 0.007907095365226269, 0.8540448546409607, 9.243993304153264e-07]"
1156,5,5,"[0.0005905511789023876, 0.003647926962003112, 0.018946215510368347, 0.000757995352614671, 0.029524289071559906, 0.9458349347114563, 0.0006980879697948694]"
1157,5,5,"[4.097641067346558e-05, 8.632123353891075e-05, 0.003669828176498413, 0.00039423376438207924, 0.0018924151081591845, 0.9938793182373047, 3.6900179111398757e-05]"
1158,1,5,"[0.10683657228946686, 0.2041330486536026, 0.01073460653424263, 0.02615184895694256, 0.04314985126256943, 0.5694653987884521, 0.03952869400382042]"
1159,5,5,"[0.005453289020806551, 0.01250636950135231, 0.02639518305659294, 0.0021529097575694323, 0.29197317361831665, 0.6466054916381836, 0.014913620427250862]"
1160,4,5,"[0.0007777481805533171, 0.0012074275873601437, 0.03816218301653862, 0.0006677339551970363, 0.2475297749042511, 0.7106279730796814, 0.0010271839564666152]"
1161,5,5,"[0.0037156559992581606, 0.0132164116948843, 0.08017118275165558, 0.002887832699343562, 0.41466519236564636, 0.4663506746292114, 0.01899293251335621]"
1162,6,5,"[0.21141543984413147, 0.26870232820510864, 0.018108025193214417, 0.046906180679798126, 0.023831220343708992, 0.2976861596107483, 0.1333506554365158]"
1163,5,5,"[0.009652377106249332, 0.0038713759277015924, 0.03876850754022598, 0.0061847008764743805, 0.004326516296714544, 0.9371956586837769, 7.492960776289692e-07]"
1164,2,2,"[0.020287424325942993, 0.004149351269006729, 0.42896342277526855, 0.004281321074813604, 0.38042697310447693, 0.16188131272792816, 1.0149854460905772e-05]"
1165,5,5,"[0.002434471156448126, 0.004610043950378895, 0.05484650284051895, 0.00109871628228575, 0.12729604542255402, 0.8095159530639648, 0.00019826795323751867]"
1166,5,5,"[0.00017901818500831723, 0.0010475397575646639, 0.0015369771281257272, 0.0028418274596333504, 0.0007073477027006447, 0.990894079208374, 0.002793258288875222]"
1167,2,5,"[0.00718392850831151, 0.03483819589018822, 0.3148818910121918, 0.003439665539190173, 0.08295711129903793, 0.5564675331115723, 0.00023168130428530276]"
