Images,True Labels,Predictions,Predicted Probabilities
1078,2,2,"[0.10966598242521286, 0.048010583966970444, 0.35444554686546326, 0.021239060908555984, 0.1316293627023697, 0.33497679233551025, 3.264893894083798e-05]"
1079,5,5,"[0.00022340670693665743, 0.006226933095604181, 0.0271168053150177, 0.0007125349366106093, 0.03469020500779152, 0.8984880447387695, 0.03254208713769913]"
1080,2,5,"[0.009755550883710384, 0.02730187214910984, 0.34547385573387146, 0.007993461564183235, 0.10553502291440964, 0.5037434101104736, 0.00019686184532474726]"
1081,5,5,"[0.004329450894147158, 0.03966115787625313, 0.04392734542489052, 0.00560608459636569, 0.009484866634011269, 0.8962211012840271, 0.0007699322304688394]"
1082,5,5,"[0.00034126979880966246, 0.00027489327476359904, 0.002884759334847331, 0.0005763260996900499, 0.001081253169104457, 0.9948136806488037, 2.780780596367549e-05]"
1083,4,4,"[0.027247672900557518, 0.03987012058496475, 0.1404186338186264, 0.0053586349822580814, 0.4612441658973694, 0.3248388469219208, 0.0010219508549198508]"
1084,0,0,"[0.37860336899757385, 0.2984694540500641, 0.14230041205883026, 0.05462760850787163, 0.08188535273075104, 0.04302787780761719, 0.0010859660105779767]"
1085,2,5,"[0.008363021537661552, 0.046810299158096313, 0.05648975074291229, 0.0038238109555095434, 0.15263372659683228, 0.7275848984718323, 0.004294509068131447]"
1086,5,5,"[0.001012033666484058, 0.0007256203680299222, 0.012935908511281013, 0.0021496734116226435, 0.0010109886061400175, 0.9821403622627258, 2.5348650524392724e-05]"
1087,5,5,"[0.00029563039424829185, 0.0005858060903847218, 0.0011129481717944145, 0.0003823394072242081, 0.007877475582063198, 0.9886789917945862, 0.0010668346658349037]"
1088,5,5,"[0.00036697727045975626, 0.0007544404361397028, 0.21690775454044342, 0.0003449810319580138, 0.06302636861801147, 0.7185693979263306, 3.0146780773065984e-05]"
1089,6,6,"[0.029471367597579956, 0.2333255112171173, 0.04081558808684349, 0.032456040382385254, 0.10759346187114716, 0.095431849360466, 0.4609062075614929]"
1090,0,5,"[0.11370331794023514, 0.055159684270620346, 0.04127592220902443, 0.02741662785410881, 0.0261799655854702, 0.7360653877258301, 0.00019914895528927445]"
1091,5,5,"[9.79677788564004e-05, 0.00016227162268478423, 0.0010981775121763349, 0.0002740563650149852, 0.0008741238852962852, 0.9973963499069214, 9.703756222734228e-05]"
1092,5,5,"[6.61575686535798e-05, 0.00016551659791730344, 0.0013787021161988378, 0.00025201638345606625, 0.0006789325852878392, 0.9973247051239014, 0.00013394180859904736]"
1093,5,5,"[4.296235056244768e-05, 0.00011132326471852139, 0.0015137126902118325, 0.00011625095794443041, 0.00174153340049088, 0.9963929057121277, 8.12485595815815e-05]"
1094,5,5,"[0.0001590875763213262, 0.0005261556361801922, 0.004161159973591566, 0.0007673215004615486, 0.0004354356788098812, 0.9934619665145874, 0.0004889004630967975]"
1095,5,5,"[0.023019473999738693, 0.006991161499172449, 0.16927382349967957, 0.007223417982459068, 0.05263501778244972, 0.7407258749008179, 0.00013118107744958252]"
1096,2,5,"[0.06557595729827881, 0.012963400222361088, 0.28226709365844727, 0.010354196652770042, 0.31283873319625854, 0.3159753978252411, 2.519021654734388e-05]"
1097,0,0,"[0.42649009823799133, 0.4061819911003113, 0.04954591765999794, 0.07700127363204956, 0.023021988570690155, 0.01127281691879034, 0.006485968828201294]"
1098,4,5,"[0.005492388736456633, 0.00337079050950706, 0.03451438993215561, 0.0013691064668819308, 0.4109940826892853, 0.5440206527709961, 0.00023861625231802464]"
1099,5,5,"[0.0002994664537254721, 0.0035759161692112684, 0.022902416065335274, 0.0003347024030517787, 0.1021033450961113, 0.8610613942146301, 0.009722799994051456]"
1100,3,1,"[0.29690495133399963, 0.4740510880947113, 0.07302553951740265, 0.09776263684034348, 0.028969261795282364, 0.01817040704190731, 0.011116099543869495]"
1101,5,5,"[7.970142178237438e-05, 0.0003128679236397147, 0.003550800494849682, 0.00031801831210032105, 0.0005057236994616687, 0.9950686693191528, 0.0001641514099901542]"
1102,5,5,"[0.0012130587128922343, 0.0026928018778562546, 0.1640937775373459, 0.0005428837612271309, 0.173739492893219, 0.65765380859375, 6.408747867681086e-05]"
1103,1,4,"[0.17351041734218597, 0.17125843465328217, 0.14613983035087585, 0.06029714271426201, 0.38070303201675415, 0.024410968646407127, 0.04368014261126518]"
1104,5,5,"[5.839899677084759e-05, 0.00027120072627440095, 0.0007946585537865758, 0.0002498394751455635, 0.0013265172019600868, 0.9961327314376831, 0.0011666591744869947]"
1105,2,2,"[0.005869455169886351, 0.008519004099071026, 0.5094085335731506, 0.0017310442635789514, 0.1835760623216629, 0.29086539149284363, 3.052278043469414e-05]"
1106,5,5,"[0.0006497322465293109, 0.0030072135850787163, 0.005320443771779537, 0.0005793215241283178, 0.06472942978143692, 0.9194639325141907, 0.006249906960874796]"
1107,5,5,"[0.03052973747253418, 0.21440108120441437, 0.2639552354812622, 0.02297848090529442, 0.017777888104319572, 0.44964998960494995, 0.0007076124893501401]"
1108,5,5,"[0.040739353746175766, 0.030911237001419067, 0.1416899412870407, 0.0388934351503849, 0.0025856613647192717, 0.7449734807014465, 0.00020689304801635444]"
1109,5,2,"[0.11652474850416183, 0.1418006718158722, 0.44369542598724365, 0.04006459191441536, 0.01870429515838623, 0.23913490772247314, 7.534186443081126e-05]"
1110,5,5,"[0.13293792307376862, 0.03136182203888893, 0.05432884395122528, 0.025729885324835777, 0.20183250308036804, 0.5534598231315613, 0.0003491927345748991]"
1111,5,5,"[0.0001285122416447848, 0.00024810933973640203, 0.0012303019175305963, 0.0003238135832361877, 0.000574134464841336, 0.9974108338356018, 8.436079224338755e-05]"
1112,5,5,"[0.002145596547052264, 0.002802204340696335, 0.23580224812030792, 0.0009684241958893836, 0.15553347766399384, 0.6027249693870544, 2.306780697836075e-05]"
1113,4,4,"[0.008325483649969101, 0.005994205363094807, 0.2777318060398102, 0.0032812287099659443, 0.5758140087127686, 0.1287061721086502, 0.00014707822992932051]"
1114,2,5,"[0.008185343816876411, 0.022356117144227028, 0.32218292355537415, 0.0023816630709916353, 0.30345144867897034, 0.3411807715892792, 0.000261730223428458]"
1115,4,5,"[0.008362170308828354, 0.009004187770187855, 0.05010887607932091, 0.0026099728420376778, 0.16553471982479095, 0.7641886472702026, 0.00019146327394992113]"
1116,2,2,"[0.051920317113399506, 0.04340891167521477, 0.7435433864593506, 0.02118687890470028, 0.028314275667071342, 0.1116001158952713, 2.6119101676158607e-05]"
1117,2,5,"[0.0005802584928460419, 0.0042831506580114365, 0.3354722559452057, 0.0014219465665519238, 0.030471522361040115, 0.6270719766616821, 0.0006988307577557862]"
1118,5,5,"[0.0010113995522260666, 0.000801235088147223, 0.008907338604331017, 0.001223922474309802, 0.0011663305340334773, 0.9868546724319458, 3.502119579934515e-05]"
1119,5,5,"[0.0006318106316030025, 0.0015803908463567495, 0.009520838037133217, 0.001439026789739728, 0.0004582175752148032, 0.9861960411071777, 0.00017372275760862976]"
1120,0,2,"[0.13866789638996124, 0.08540927618741989, 0.6029389500617981, 0.03877808153629303, 0.05043099448084831, 0.08371268957853317, 6.211794971022755e-05]"
1121,5,5,"[2.8462420232244767e-05, 0.0001267450861632824, 0.0028946874663233757, 6.668901187367737e-05, 0.001515235286206007, 0.9951581358909607, 0.0002101446152664721]"
1122,4,2,"[0.022733520716428757, 0.01096097007393837, 0.5076249241828918, 0.005984783172607422, 0.22634968161582947, 0.22632990777492523, 1.6293199223582633e-05]"
1123,4,5,"[0.0009520281455479562, 0.004205077886581421, 0.27243199944496155, 0.0009083090117201209, 0.15605561435222626, 0.5652106404304504, 0.00023627062910236418]"
1124,3,1,"[0.20814739167690277, 0.3606504499912262, 0.017838530242443085, 0.13754074275493622, 0.015007763169705868, 0.1648636758327484, 0.09595145285129547]"
1125,5,5,"[5.31452133145649e-05, 0.00017078338714782149, 0.0023416129406541586, 0.0001526933629065752, 0.0017030724557116628, 0.995427131652832, 0.00015150001854635775]"
1126,5,5,"[0.07595756649971008, 0.0714569166302681, 0.17251349985599518, 0.025940896943211555, 0.14054517447948456, 0.5133621692657471, 0.00022374268155544996]"
1127,0,1,"[0.32258376479148865, 0.4457530975341797, 0.10508300364017487, 0.09338260442018509, 0.016640158370137215, 0.014527508057653904, 0.0020298566669225693]"
1128,2,2,"[0.14858205616474152, 0.12457480281591415, 0.5641686320304871, 0.03167451545596123, 0.06859384477138519, 0.06231076642870903, 9.53802591538988e-05]"
1129,5,5,"[0.0005415371269918978, 0.0010868296958506107, 0.002301556058228016, 0.0014737426536157727, 0.0004661482525989413, 0.99378502368927, 0.0003451096417848021]"
1130,5,5,"[0.00044568677549250424, 0.002664178144186735, 0.054665811359882355, 0.0003112884587608278, 0.3570685088634491, 0.5797281265258789, 0.005116494372487068]"
1131,5,5,"[0.038568027317523956, 0.1039634570479393, 0.1291542649269104, 0.012098819017410278, 0.301430344581604, 0.41140496730804443, 0.0033800702076405287]"
1132,1,1,"[0.09583621472120285, 0.39733755588531494, 0.11580293625593185, 0.05444875359535217, 0.056253448128700256, 0.27470067143440247, 0.005620534531772137]"
1133,5,4,"[0.01397593691945076, 0.011592435650527477, 0.21015538275241852, 0.0043995496816933155, 0.4353260397911072, 0.32444486021995544, 0.00010584702977212146]"
1134,2,2,"[0.009824513457715511, 0.014382151886820793, 0.6450802087783813, 0.0039045927114784718, 0.021704960614442825, 0.3050950765609741, 8.43892394186696e-06]"
1135,5,1,"[0.27708375453948975, 0.3560040593147278, 0.12068883329629898, 0.10570656508207321, 0.05403289198875427, 0.0832199826836586, 0.0032638295087963343]"
1136,2,4,"[0.041914016008377075, 0.010647105984389782, 0.2186235934495926, 0.006568258162587881, 0.44023752212524414, 0.2819734215736389, 3.607713006203994e-05]"
1137,4,5,"[0.0019097045296803117, 0.005185331217944622, 0.012524149380624294, 0.0009042511228471994, 0.14854300022125244, 0.8283371329307556, 0.0025964947417378426]"
1138,4,1,"[0.1975150853395462, 0.32885757088661194, 0.03985347971320152, 0.05040709674358368, 0.1820318102836609, 0.1462007761001587, 0.05513425171375275]"
1139,5,5,"[0.0007856928859837353, 0.028934426605701447, 0.024315448477864265, 0.0016737292753532529, 0.006343098822981119, 0.9204846024513245, 0.01746298372745514]"
1140,5,5,"[0.03249627351760864, 0.02520902268588543, 0.06441539525985718, 0.03834741562604904, 0.001883723889477551, 0.8372581005096436, 0.0003900541050825268]"
1141,5,5,"[0.0001386255316901952, 0.000403637473937124, 0.002618559869006276, 0.0007115702610462904, 0.0004689894267357886, 0.9954902529716492, 0.0001684308226685971]"
1142,3,5,"[0.010614035651087761, 0.02344907447695732, 0.008349055424332619, 0.03077126294374466, 0.0016288617625832558, 0.9038533568382263, 0.02133440412580967]"
1143,5,4,"[0.046391602605581284, 0.00548518868163228, 0.2264482080936432, 0.008011053316295147, 0.4733947515487671, 0.240243062376976, 2.6143787181354128e-05]"
1144,5,5,"[8.212617103708908e-05, 0.0006496878922916949, 0.001799193094484508, 0.0006172219873405993, 0.0010642866836860776, 0.9916384816169739, 0.004149072337895632]"
1145,5,5,"[0.006057958118617535, 0.0034020771272480488, 0.01932438835501671, 0.009882049635052681, 0.0012006587348878384, 0.9600516557693481, 8.120824350044131e-05]"
1146,2,2,"[0.03650423139333725, 0.0697665736079216, 0.6865426301956177, 0.0212789848446846, 0.02074446901679039, 0.1650978922843933, 6.527511141030118e-05]"
1147,5,5,"[0.001675821258686483, 0.016612622886896133, 0.11508780717849731, 0.0019574693869799376, 0.2232811450958252, 0.6343299746513367, 0.007055182009935379]"
1148,2,5,"[0.00613356614485383, 0.05253259092569351, 0.08312461525201797, 0.0034149950370192528, 0.08484315872192383, 0.7672960162162781, 0.0026550693437457085]"
1149,5,5,"[0.00012323475675657392, 0.0001452348369639367, 0.0014542702119797468, 0.00022564885148312896, 0.0020769755356013775, 0.9959111213684082, 6.350367766572163e-05]"
1150,1,2,"[0.23932845890522003, 0.1052580326795578, 0.24861939251422882, 0.050776176154613495, 0.1762668639421463, 0.179518923163414, 0.00023217839770950377]"
1151,5,5,"[0.0005516763194464147, 0.006630930583924055, 0.0451393723487854, 0.00050048140110448, 0.21278823912143707, 0.7178947925567627, 0.016494587063789368]"
1152,5,5,"[0.0001796356518752873, 0.0009371553896926343, 0.001032697269693017, 0.0008577975677326322, 0.0004813965642824769, 0.9942217469215393, 0.0022894516587257385]"
1153,5,5,"[0.0011177435517311096, 0.004688327666372061, 0.0909307599067688, 0.00048218024312518537, 0.25141799449920654, 0.6504735946655273, 0.0008894426864571869]"
1154,5,2,"[0.035679228603839874, 0.02781957946717739, 0.46280330419540405, 0.007575600873678923, 0.28702837228775024, 0.17903941869735718, 5.443942063720897e-05]"
1155,5,5,"[0.05388275906443596, 0.03451951593160629, 0.1242714449763298, 0.03488855063915253, 0.0029344591312110424, 0.7493762373924255, 0.00012698443606495857]"
1156,5,5,"[0.00016572480672039092, 0.0017835779581218958, 0.015437929891049862, 0.00045281139318831265, 0.019272368401288986, 0.9616660475730896, 0.0012215184979140759]"
1157,5,5,"[3.8350601244019344e-05, 0.0004547740682028234, 0.0025449630338698626, 0.00020135176600888371, 0.0009791633347049356, 0.9939576387405396, 0.0018237882759422064]"
1158,1,5,"[0.0984402596950531, 0.2381054162979126, 0.04552318528294563, 0.035757649689912796, 0.08531158417463303, 0.48559731245040894, 0.011264568194746971]"
1159,5,5,"[0.001038126996718347, 0.003914162516593933, 0.018307998776435852, 0.0006083364714868367, 0.1066020056605339, 0.8683779239654541, 0.0011514229699969292]"
1160,4,5,"[9.802522254176438e-05, 0.0005810608854517341, 0.025965018197894096, 0.00012764139682985842, 0.10426348447799683, 0.8674588203430176, 0.0015059274155646563]"
1161,5,2,"[0.014284183271229267, 0.025923043489456177, 0.39876270294189453, 0.005165507551282644, 0.2900099456310272, 0.2654806077480316, 0.0003740109968930483]"
1162,6,1,"[0.26867619156837463, 0.307120680809021, 0.052328888326883316, 0.09998587518930435, 0.03474949672818184, 0.10326573252677917, 0.1338731050491333]"
1163,5,5,"[0.027735305950045586, 0.013271580450236797, 0.04351627454161644, 0.020413516089320183, 0.0024383936543017626, 0.8925315737724304, 9.336289076600224e-05]"
1164,2,4,"[0.04991302639245987, 0.02688678540289402, 0.34433263540267944, 0.006336943246424198, 0.485499769449234, 0.08693335205316544, 9.742574911797419e-05]"
1165,5,5,"[0.0005691347760148346, 0.004338730592280626, 0.0322641059756279, 0.0004348847141955048, 0.07927806675434113, 0.8818560242652893, 0.0012590643018484116]"
1166,5,5,"[0.00016435502038802952, 0.0016211577458307147, 0.00281200697645545, 0.001405832590535283, 0.0005010970635339618, 0.9865069389343262, 0.006988702807575464]"
1167,2,2,"[0.05353936180472374, 0.07486843317747116, 0.44480830430984497, 0.014143596403300762, 0.039529021829366684, 0.37307730317115784, 3.4039807360386476e-05]"
1168,1,0,"[0.40655016899108887, 0.24810224771499634, 0.1274220198392868, 0.08839382231235504, 0.10114290565252304, 0.025477495044469833, 0.002911265706643462]"
1169,5,4,"[0.013937395997345448, 0.00713648647069931, 0.06513667851686478, 0.004986141342669725, 0.7712824940681458, 0.13455064594745636, 0.0029701038729399443]"
1170,5,5,"[0.000853860517963767, 0.003210487775504589, 0.011418814770877361, 0.0004316742706578225, 0.24325858056545258, 0.7270817756652832, 0.013744781725108624]"
1171,2,2,"[0.006110581569373608, 0.007662259507924318, 0.6003684401512146, 0.0031149908900260925, 0.02881292998790741, 0.3539235293865204, 7.350421583396383e-06]"
1172,5,5,"[0.010708152316510677, 0.00560004310682416, 0.015210481360554695, 0.016061769798398018, 0.001890295767225325, 0.9503246545791626, 0.0002046229492407292]"
1173,5,5,"[8.060031541390345e-05, 0.00011543347500264645, 0.001780468039214611, 0.00017150941130239516, 0.0028331782668828964, 0.9949660897254944, 5.2764695283258334e-05]"
1174,2,2,"[0.06459030508995056, 0.034457553178071976, 0.3823831379413605, 0.019276561215519905, 0.3107742965221405, 0.1884307712316513, 8.739465556573123e-05]"
1175,5,2,"[0.045219536870718, 0.3047983944416046, 0.3727954626083374, 0.031339116394519806, 0.024441640824079514, 0.22038573026657104, 0.001020084018819034]"
1176,5,5,"[0.0003302197437733412, 0.0011584730818867683, 0.03662807494401932, 0.00024737411877140403, 0.2280522882938385, 0.7327975034713745, 0.0007860857294872403]"
1177,5,5,"[0.00815358106046915, 0.031443484127521515, 0.01346428133547306, 0.025221379473805428, 0.0006193701992742717, 0.9158256649971008, 0.005272268783301115]"
1178,5,5,"[0.00013534784375224262, 0.00020830480207223445, 0.0014077292289584875, 0.00024195623700506985, 0.007118733134120703, 0.9906946420669556, 0.00019315672398079187]"
1179,5,5,"[0.0007740946020931005, 0.000773924810346216, 0.0026928316801786423, 0.0010879666078835726, 0.0006549605750478804, 0.993958592414856, 5.7532262871973217e-05]"
1180,5,5,"[0.0035424816887825727, 0.006307440809905529, 0.0625084862112999, 0.0014295568689703941, 0.4322693943977356, 0.4931517541408539, 0.0007909194100648165]"
1181,4,5,"[0.0008749002008698881, 0.0030074152164161205, 0.01656252145767212, 0.00035466370172798634, 0.1965908259153366, 0.7797596454620361, 0.002850041026249528]"
1182,5,5,"[0.0007453876314684749, 0.0014816289767622948, 0.0811874270439148, 0.0002871196484193206, 0.14152851700782776, 0.7747084498405457, 6.149406544864178e-05]"
