Images,True Labels,Predictions,Predicted Probabilities
1151,5,5,"[0.005455599632114172, 0.008506610058248043, 0.06179898604750633, 0.003134516067802906, 0.3598169982433319, 0.5544589757919312, 0.006828382611274719]"
1152,5,5,"[7.414196443278342e-05, 0.0002098653494613245, 0.0004286396433599293, 0.0001908767590066418, 0.0013807052746415138, 0.994403600692749, 0.0033121835440397263]"
1153,5,5,"[0.0868772566318512, 0.19725939631462097, 0.07132662087678909, 0.01693260669708252, 0.1269906908273697, 0.4962881803512573, 0.004325144924223423]"
1154,5,4,"[0.022307978942990303, 0.011686070822179317, 0.3652094304561615, 0.006617116276174784, 0.43939295411109924, 0.15429285168647766, 0.0004936342011205852]"
1155,5,5,"[0.01132433395832777, 0.0065723443403840065, 0.03063165955245495, 0.010627786628901958, 0.0029831647407263517, 0.9376803040504456, 0.00018031871877610683]"
1156,5,5,"[0.0008974208612926304, 0.0032761425245553255, 0.006841050926595926, 0.0006598805193789303, 0.013199224136769772, 0.9727862477302551, 0.002340065548196435]"
1157,5,5,"[4.4226519094081596e-05, 0.00010414252756163478, 0.007580548990517855, 0.00027305606636218727, 0.003935879562050104, 0.9860525131225586, 0.0020096630323678255]"
1158,1,1,"[0.18690499663352966, 0.42639872431755066, 0.03350945934653282, 0.03513045608997345, 0.04400896653532982, 0.267728716135025, 0.0063186390325427055]"
1159,5,5,"[0.0020689049270004034, 0.003468350972980261, 0.02372700348496437, 0.0014918132219463587, 0.22853349149227142, 0.7314320206642151, 0.009278461337089539]"
1160,4,5,"[0.001353530678898096, 0.0005552638322114944, 0.07393518835306168, 0.0009691973682492971, 0.3587523102760315, 0.5636211633682251, 0.0008133596857078373]"
1161,5,1,"[0.05759129673242569, 0.27170154452323914, 0.11574839800596237, 0.03269811347126961, 0.23903071880340576, 0.21166765689849854, 0.07156231999397278]"
1162,6,3,"[0.26976796984672546, 0.15202508866786957, 0.08445708453655243, 0.3604819178581238, 0.05272792652249336, 0.0454561673104763, 0.03508386388421059]"
1163,5,5,"[0.016891418024897575, 0.01298019289970398, 0.026239359751343727, 0.00844618771225214, 0.003999426495283842, 0.931265652179718, 0.00017778589972294867]"
1164,2,2,"[0.015026253648102283, 0.010633576661348343, 0.42720627784729004, 0.0037008943036198616, 0.2091117948293686, 0.3341856896877289, 0.00013549797586165369]"
1165,5,5,"[0.0020234212279319763, 0.002016960410401225, 0.040428370237350464, 0.0005821068189106882, 0.10542121529579163, 0.8492644429206848, 0.0002633615513332188]"
1166,5,5,"[0.00018529317458160222, 0.0012121377512812614, 0.003138620173558593, 0.0013019689358770847, 0.0013478071196004748, 0.9669743776321411, 0.025839781388640404]"
1167,2,5,"[0.04104062169790268, 0.10310005396604538, 0.3693987727165222, 0.011240429244935513, 0.10295149683952332, 0.3715207874774933, 0.000747862970456481]"
1168,1,1,"[0.1324702501296997, 0.4408917725086212, 0.07357432693243027, 0.11348941177129745, 0.08953536301851273, 0.01918279007077217, 0.13085612654685974]"
1169,5,5,"[0.0019835701677948236, 0.0005127372569404542, 0.00840840209275484, 0.0006436823750846088, 0.05658933147788048, 0.931674599647522, 0.00018756445206236094]"
1170,5,5,"[0.0004797925357706845, 0.0005897259106859565, 0.013065940700471401, 0.000869092415086925, 0.002649060683324933, 0.9821991324424744, 0.0001471607683924958]"
1171,2,2,"[0.047487493604421616, 0.0394781231880188, 0.5455377697944641, 0.009967009536921978, 0.08792511373758316, 0.2695070505142212, 9.739332017488778e-05]"
1172,5,5,"[0.003376396605744958, 0.0026355080772191286, 0.008164739236235619, 0.0032437697518616915, 0.0018415453378111124, 0.9805014729499817, 0.0002364657266298309]"
1173,5,5,"[0.00021678877237718552, 0.0001253741793334484, 0.006002779118716717, 0.00017363390361424536, 0.0036193139385432005, 0.9898316860198975, 3.022889359272085e-05]"
1174,2,4,"[0.08619706332683563, 0.03489162400364876, 0.2772030234336853, 0.015344367362558842, 0.30889517068862915, 0.27697619795799255, 0.000492509629111737]"
1175,5,1,"[0.07265440374612808, 0.5618298649787903, 0.18146111071109772, 0.033291690051555634, 0.03903321921825409, 0.10434211790561676, 0.007387635763734579]"
1176,5,5,"[0.0011764512164518237, 0.0005441666580736637, 0.08432991057634354, 0.0007514872122555971, 0.25602883100509644, 0.656796395778656, 0.00037276995135471225]"
1177,5,5,"[0.0028909961692988873, 0.002452324843034148, 0.023364147171378136, 0.009779226966202259, 0.0018006223253905773, 0.9590222835540771, 0.000690377433784306]"
1178,5,5,"[0.0001910853898152709, 0.0003985133662354201, 0.0015857928665354848, 0.00017565810412634164, 0.008159576915204525, 0.9882174134254456, 0.0012719620717689395]"
1179,5,5,"[0.0005176046979613602, 0.0009171416750177741, 0.0018803697312250733, 0.0005076852976344526, 0.0009342571720480919, 0.9949941039085388, 0.00024895198293961585]"
1180,5,5,"[0.006008473690599203, 0.0028606776613742113, 0.05751990154385567, 0.0014050420140847564, 0.395229697227478, 0.5363684296607971, 0.0006077539874240756]"
1181,4,5,"[0.000935668998863548, 0.0005854044575244188, 0.016372451558709145, 0.00041601076372899115, 0.20247523486614227, 0.7782759666442871, 0.0009392550564371049]"
1182,5,5,"[0.0024851877242326736, 0.0019322165753692389, 0.16247238218784332, 0.001205600332468748, 0.15529827773571014, 0.6764202117919922, 0.0001861792552517727]"
1183,5,5,"[0.0034080492332577705, 0.0035897032357752323, 0.012556161731481552, 0.010508422739803791, 0.0013320172438398004, 0.9673749208450317, 0.0012307779397815466]"
1184,0,1,"[0.3488790988922119, 0.4353371858596802, 0.060531049966812134, 0.09275348484516144, 0.03627590090036392, 0.020759031176567078, 0.005464292597025633]"
1185,5,5,"[0.06612476706504822, 0.029064150527119637, 0.19425971806049347, 0.012369132600724697, 0.14122799038887024, 0.5566374063491821, 0.0003168103576172143]"
1186,0,4,"[0.02604111284017563, 0.01493474468588829, 0.05739110708236694, 0.007701802533119917, 0.7092642784118652, 0.17777079343795776, 0.006896243896335363]"
1187,5,4,"[0.009784256108105183, 0.002393856644630432, 0.22557102143764496, 0.002225731033831835, 0.3854193091392517, 0.37450432777404785, 0.00010154087067348883]"
1188,5,5,"[0.0019204847048968077, 0.0005579670541919768, 0.0650557205080986, 0.0006946175126358867, 0.31792929768562317, 0.6136011481285095, 0.0002408047585049644]"
1189,5,5,"[0.0005839851219207048, 0.0005087613244540989, 0.007789622060954571, 0.00037246380816213787, 0.002529051387682557, 0.9881761074066162, 4.0031911339610815e-05]"
1190,4,5,"[0.0027240540366619825, 0.002364963060244918, 0.09182167053222656, 0.000845100439619273, 0.08138575404882431, 0.8207646012306213, 9.387917089043185e-05]"
1191,1,5,"[0.08912787586450577, 0.3016912341117859, 0.03629446029663086, 0.02069815807044506, 0.03241625428199768, 0.5140370726585388, 0.005734907928854227]"
1192,5,5,"[0.0014114772202447057, 0.0011189582291990519, 0.05833373963832855, 0.0011529253097251058, 0.34953904151916504, 0.5850215554237366, 0.003422265639528632]"
1193,5,5,"[0.00016301614232361317, 0.00011014445044565946, 0.0064955116249620914, 0.0003441206645220518, 0.0016125928377732635, 0.9912051558494568, 6.954074342502281e-05]"
1194,2,2,"[0.006064911838620901, 0.0008216466521844268, 0.3741986155509949, 0.002476025139912963, 0.3321753740310669, 0.2842055857181549, 5.77149803575594e-05]"
1195,4,4,"[0.014008664526045322, 0.006769150961190462, 0.02422119490802288, 0.0037499323952943087, 0.5585883855819702, 0.3853604793548584, 0.007302212994545698]"
1196,2,2,"[0.11465782672166824, 0.08515452593564987, 0.2885681092739105, 0.032876476645469666, 0.21771007776260376, 0.2591956555843353, 0.001837344840168953]"
1197,5,5,"[0.0005787519039586186, 0.00021943870524410158, 0.007317487616091967, 0.0004432938003446907, 0.0033323774114251137, 0.9880752563476562, 3.336683221277781e-05]"
1198,5,0,"[0.2797609269618988, 0.1536274403333664, 0.19814833998680115, 0.05541178956627846, 0.03874509409070015, 0.27393922209739685, 0.00036718419869430363]"
1199,5,5,"[0.012600853107869625, 0.003921101801097393, 0.07787049561738968, 0.015771830454468727, 0.006067401729524136, 0.8836255073547363, 0.00014274482964538038]"
1200,5,5,"[0.07574700564146042, 0.06267620623111725, 0.048632748425006866, 0.009096355177462101, 0.18842433393001556, 0.6136083006858826, 0.0018150373362004757]"
1201,5,5,"[0.0003029533545486629, 0.0002954222436528653, 0.0052007464691996574, 0.00038318466977216303, 0.0010652472265064716, 0.9926958084106445, 5.668721496476792e-05]"
1202,5,5,"[0.00021343909611459821, 0.00031775745446793735, 0.007696088403463364, 0.0004216907254885882, 0.0011388902785256505, 0.9901241660118103, 8.795619214652106e-05]"
1203,4,1,"[0.3762141466140747, 0.3977767825126648, 0.04446849226951599, 0.09608598798513412, 0.05844113230705261, 0.016378283500671387, 0.010635116137564182]"
1204,5,5,"[0.04154949635267258, 0.3017248213291168, 0.038004033267498016, 0.053645070642232895, 0.010424098931252956, 0.5070039629936218, 0.04764854535460472]"
1205,5,5,"[0.00017838925123214722, 0.00018391192134004086, 0.002427173312753439, 0.00034356352989561856, 0.0008263658382929862, 0.9959015250205994, 0.00013909129484090954]"
1206,5,5,"[0.0014696462312713265, 0.008251854218542576, 0.039384424686431885, 0.0012915076222270727, 0.05338270589709282, 0.8920433521270752, 0.004176457412540913]"
1207,5,5,"[0.022661782801151276, 0.018879273906350136, 0.09981132298707962, 0.003591483924537897, 0.19248519837856293, 0.6620786190032959, 0.0004924264503642917]"
1208,1,5,"[0.2393074929714203, 0.17308564484119415, 0.22901883721351624, 0.09497059881687164, 0.013530995696783066, 0.24971841275691986, 0.0003680302179418504]"
1209,2,4,"[0.01300320215523243, 0.03254348039627075, 0.13769766688346863, 0.014599936082959175, 0.4194052219390869, 0.33383071422576904, 0.048919688910245895]"
1210,5,5,"[6.555646541528404e-05, 0.00014146171452011913, 0.0009303392725996673, 0.00010817735164891928, 0.0012380998814478517, 0.9971042275428772, 0.0004121665842831135]"
1211,5,5,"[0.011897295713424683, 0.002699701115489006, 0.25795111060142517, 0.002581325825303793, 0.3133574426174164, 0.41143983602523804, 7.330665539484471e-05]"
1212,5,5,"[5.309082189342007e-05, 0.00010340840526623651, 0.0011969251791015267, 0.00011320554767735302, 0.0009744621347635984, 0.9972460269927979, 0.00031292965286411345]"
1213,4,5,"[0.006190815009176731, 0.0010641280096024275, 0.249403715133667, 0.002125689061358571, 0.31508326530456543, 0.42604923248291016, 8.310543489642441e-05]"
1214,1,1,"[0.25702449679374695, 0.44737839698791504, 0.07810933887958527, 0.0806800052523613, 0.024021513760089874, 0.10864374786615372, 0.004142489284276962]"
1215,5,5,"[0.0002946656895801425, 0.00046210168511606753, 0.0019584735855460167, 0.0003747045120690018, 0.0007730028009973466, 0.9959456324577332, 0.00019145062833558768]"
1216,4,5,"[0.021837664768099785, 0.08350732922554016, 0.12385719269514084, 0.01026997435837984, 0.19158844649791718, 0.5559607744216919, 0.012978682294487953]"
1217,4,5,"[0.004265638068318367, 0.005463899113237858, 0.1361677050590515, 0.002607602858915925, 0.3645758330821991, 0.4844057857990265, 0.0025135972537100315]"
1218,5,5,"[0.01558650005608797, 0.002661624224856496, 0.1872205287218094, 0.0031848831567913294, 0.2650110423564911, 0.5262550711631775, 8.036530198296532e-05]"
1219,4,2,"[0.03566407039761543, 0.007080131210386753, 0.6019899249076843, 0.00982795562595129, 0.26067662239074707, 0.08468041568994522, 8.090992196230218e-05]"
1220,5,5,"[0.0006040275329723954, 0.00023993825016077608, 0.07668953388929367, 0.0019117278279736638, 0.008682035841047764, 0.9117770791053772, 9.566556400386617e-05]"
1221,5,5,"[0.006766539067029953, 0.00656507583335042, 0.04273868352174759, 0.0012666098773479462, 0.13022930920124054, 0.8120018243789673, 0.00043203154928050935]"
1222,0,5,"[0.1419123411178589, 0.30296745896339417, 0.07232539355754852, 0.03878393769264221, 0.016963524743914604, 0.4252123534679413, 0.0018349782330915332]"
1223,2,5,"[0.017139891162514687, 0.03242310881614685, 0.2511368989944458, 0.004524104297161102, 0.1379845291376114, 0.5562435388565063, 0.0005479318788275123]"
1224,4,5,"[0.001667862175963819, 0.000787365366704762, 0.0915461927652359, 0.0007423070492222905, 0.20145030319690704, 0.7035852074623108, 0.00022079733025748283]"
1225,5,5,"[0.00455449940636754, 0.001515128999017179, 0.08093008399009705, 0.0010867019882425666, 0.3073243796825409, 0.6044005751609802, 0.0001885662495624274]"
1226,5,5,"[0.0037340016569942236, 0.009522566571831703, 0.01511597353965044, 0.0011003345716744661, 0.050619423389434814, 0.9185740351676941, 0.0013337102718651295]"
1227,5,5,"[0.025475597009062767, 0.042311497032642365, 0.008876856416463852, 0.05364935100078583, 0.018216384574770927, 0.7392098307609558, 0.11226040124893188]"
1228,5,5,"[0.001057172892615199, 0.0021562818437814713, 0.0019758266862481833, 0.002770619001239538, 0.0007168900920078158, 0.988634467124939, 0.002688734093680978]"
1229,3,1,"[0.07255502045154572, 0.5842223763465881, 0.09979920834302902, 0.061155952513217926, 0.027715805917978287, 0.11857039481401443, 0.03598124533891678]"
1230,5,5,"[0.004503866657614708, 0.0017422797391191125, 0.12289430946111679, 0.0014859564835205674, 0.08611435443162918, 0.7831953763961792, 6.38542915112339e-05]"
1231,5,5,"[3.932958861696534e-05, 6.691598537145182e-05, 0.0016462046187371016, 0.0001230914203915745, 0.0013933480950072408, 0.9962602853775024, 0.00047097037895582616]"
1232,0,1,"[0.3042551279067993, 0.33261433243751526, 0.12885139882564545, 0.05872063711285591, 0.03341202437877655, 0.14116184413433075, 0.0009846097091212869]"
1233,2,2,"[0.11269053816795349, 0.12075036019086838, 0.3889983892440796, 0.026876838877797127, 0.27152904868125916, 0.07734689861536026, 0.00180792564060539]"
1234,2,2,"[0.009701711125671864, 0.011050635017454624, 0.8300347924232483, 0.007580644451081753, 0.04075463116168976, 0.10077491402626038, 0.00010260826093144715]"
1235,5,5,"[6.6975990193896e-05, 8.70625808602199e-05, 0.003534650197252631, 0.00015198382607195526, 0.0010362844914197922, 0.9950305223464966, 9.257612691726536e-05]"
1236,5,5,"[0.019252870231866837, 0.003762691980227828, 0.13649022579193115, 0.010832641273736954, 0.015900136902928352, 0.8137164115905762, 4.494951281230897e-05]"
1237,1,5,"[0.004109018482267857, 0.029569659382104874, 0.002497873269021511, 0.008402951061725616, 0.01872922293841839, 0.4721371531486511, 0.46455419063568115]"
1238,5,5,"[0.0014372054720297456, 0.0020187569316476583, 0.002547097159549594, 0.0006999786128289998, 0.011493723839521408, 0.9803087711334229, 0.0014944336144253612]"
1239,5,5,"[0.0017877656500786543, 0.0005216846475377679, 0.017587032169103622, 0.0014898946974426508, 0.0044864765368402, 0.9740856885910034, 4.13783491239883e-05]"
1240,5,5,"[0.012485970743000507, 0.007631858345121145, 0.37165766954421997, 0.005729822441935539, 0.12661856412887573, 0.4756550192832947, 0.00022103595256339759]"
1241,2,5,"[0.08054465800523758, 0.06047768518328667, 0.15053272247314453, 0.010307302698493004, 0.16539126634597778, 0.5323066711425781, 0.00043971664854325354]"
1242,5,5,"[0.00011863381951116025, 0.00011436072236392647, 0.004653456620872021, 0.0002472381165716797, 0.0010156709467992187, 0.9937784075737, 7.223654392873868e-05]"
1243,5,5,"[0.06774313002824783, 0.020584607496857643, 0.22648194432258606, 0.009199255146086216, 0.23479557037353516, 0.4410324692726135, 0.0001630008773645386]"
1244,4,2,"[0.35621801018714905, 0.12858884036540985, 0.3567101061344147, 0.0705074593424797, 0.06032809615135193, 0.027419542893767357, 0.00022789754439145327]"
1245,5,5,"[0.0046958173625171185, 0.003248411463573575, 0.03346236050128937, 0.0012030171928927302, 0.019132930785417557, 0.9382046461105347, 5.2874111133860424e-05]"
1246,0,2,"[0.032569825649261475, 0.05486658588051796, 0.48588094115257263, 0.01032427977770567, 0.1297905445098877, 0.2860991656780243, 0.00046858954010531306]"
1247,1,1,"[0.22412966191768646, 0.5542011260986328, 0.09255626052618027, 0.08511726558208466, 0.011486347764730453, 0.03013441152870655, 0.0023749396204948425]"
1248,5,5,"[0.0001470803836127743, 8.565437747165561e-05, 0.004667703527957201, 0.00011828930291812867, 0.004929492250084877, 0.9900102019309998, 4.156917202635668e-05]"
1249,5,5,"[0.0006806222954764962, 0.0008248676313087344, 0.0037171116564422846, 0.00031005634809844196, 0.0032666269689798355, 0.9910979866981506, 0.00010273826046613976]"
1250,5,5,"[6.545911310240626e-05, 0.00014793252921663225, 0.002055653603747487, 0.00016148808936122805, 0.0008662680047564209, 0.9964034557342529, 0.0002997129922732711]"
1251,5,5,"[0.000671414309181273, 0.0012432305375114083, 0.0819656252861023, 0.0007258681580424309, 0.05926521494984627, 0.8556027412414551, 0.0005258890450932086]"
1252,4,5,"[0.00040083163185045123, 0.00025765420286916196, 0.03203810006380081, 0.0005832405877299607, 0.15021884441375732, 0.8148493766784668, 0.0016520475037395954]"
1253,1,1,"[0.18060141801834106, 0.4304797351360321, 0.1557190865278244, 0.05004235729575157, 0.02016070857644081, 0.1618019938468933, 0.001194695825688541]"
1254,5,5,"[7.204258145065978e-05, 9.234865865437314e-05, 0.0007752778474241495, 0.00012151210830779746, 0.0022221924737095833, 0.9961826205253601, 0.0005339403869584203]"
1255,5,5,"[0.0002966221945825964, 0.0007839893805794418, 0.002023729495704174, 0.0002269969118060544, 0.0013016591547057033, 0.9951645135879517, 0.00020244067127350718]"
1256,5,5,"[0.0020956764928996563, 0.0005392607999965549, 0.03432315215468407, 0.0007050593267194927, 0.37233561277389526, 0.5895428657531738, 0.00045839723316021264]"
